"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36883099999","2023-01-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   5.4"," 4","   5.4"," 4","1047.3"," 4","966.3"," 4","  2.0"," 4","  2.9"," 4","  5.8","999.9","  12.9"," ","  -1.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  -7.6"," 5","  -8.5"," 5","1059.2"," 5","975.0"," 5","  1.9"," 5","  2.7"," 5","  3.9","999.9","   6.3"," "," -13.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  -7.8"," 7","  -8.3"," 7","1056.5"," 7","972.5"," 7","  2.0"," 7","  2.5"," 7","  3.9","999.9","   3.4"," "," -15.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  -6.9"," 8","  -8.0"," 8","1053.9"," 8","970.3"," 8","  1.8"," 8","  1.9"," 8","  3.9","999.9","   5.5"," "," -15.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  -4.8"," 7","  -6.1"," 7","1049.5"," 7","966.6"," 7","  1.4"," 7","  2.2"," 7","  3.9","999.9","   6.6"," "," -12.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   2.2"," 8","   0.7"," 8","1040.5"," 8","959.5"," 8","  1.4"," 8","  2.9"," 8","  3.9","999.9","  17.2"," ","  -7.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   2.1"," 8","   0.1"," 8","1039.7"," 8","958.7"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  14.0"," ","  -3.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   1.5"," 7","   1.1"," 7","1043.0"," 7","961.7"," 7","  1.4"," 7","  1.7"," 7","  1.9","999.9","  14.5"," ","  -3.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   5.6"," 8","   4.1"," 8","1044.6"," 8","963.8"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  18.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   3.9"," 8","   3.0"," 8","1044.9"," 8","963.9"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  16.0"," ","  -2.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   2.4"," 8","   1.8"," 8","1038.8"," 8","958.0"," 8","  1.4"," 8","  3.4"," 8","  3.9","999.9","  13.5"," ","  -3.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   5.3"," 8","   4.3"," 8","1038.2"," 8","958.0"," 8","  1.7"," 8","  2.7"," 8","  5.8","999.9","  16.7"," ","  -5.8","*"," 0.00","I","  3.5","000000"
"36883099999","2023-01-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   7.5"," 8","   5.7"," 8","1040.5"," 8","960.4"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  20.7"," ","   0.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   7.3"," 8","   6.2"," 8","1040.6"," 8","960.5"," 8","  1.3"," 8","  2.4"," 8","  3.9","999.9","  19.0"," ","  -2.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   8.0"," 8","   6.7"," 8","1038.9"," 8","959.0"," 8","  1.1"," 8","  1.9"," 8","  1.9","999.9","  23.4"," ","  -2.4","*"," 0.00","I","  3.5","000000"
"36883099999","2023-01-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","   9.0"," 8","   8.0"," 8","1031.0"," 8","951.9"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  19.6"," ","   0.9","*"," 0.00","I","  3.9","000000"
"36883099999","2023-01-29","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  15.0"," 8","  12.5"," 8","1027.3"," 8","949.5"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  26.1"," ","   6.4","*"," 0.00","I","  3.5","000000"
"36883099999","2023-01-30","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  14.0"," 7","  13.0"," 7","1026.2"," 7","948.2"," 7","  1.7"," 7","  1.9"," 7","  3.9","999.9","  23.9"," ","   5.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-31","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  18.6"," 8","  16.7"," 8","1026.8"," 8","949.5"," 8","  1.2"," 8","  1.5"," 8","  3.9","999.9","  31.6"," ","   8.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  16.9"," 8","  15.9"," 8","1024.6"," 8","947.3"," 8","  1.2"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","   9.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.5"," 8","  24.0"," 8","1019.4"," 8","943.7"," 8","  1.7"," 8","  3.4"," 8","  5.8","999.9","  30.2","*","  12.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  30.9"," 7","  30.9"," 7","1019.3"," 7","944.5"," 7","  1.3"," 7","  1.9"," 7","  3.9","999.9","  38.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.9"," 7","  31.9"," 7","1023.8"," 7","948.9"," 7","  0.7"," 7","  2.8"," 7","  5.8","999.9","  38.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  32.5"," 8","  32.5"," 8","1021.7"," 8","947.0"," 8","  2.8"," 8","  5.1"," 8","  9.7","999.9","  36.0"," ","  27.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  27.7"," 7","  27.7"," 7","1026.6"," 7","950.8"," 7","  0.7"," 7","  3.3"," 7","  5.8","999.9","  32.7"," ","  24.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  28.8"," 7","  28.8"," 7","1027.6"," 7","952.0"," 7","  1.4"," 7","  2.2"," 7","  3.9","999.9","  34.0"," ","  26.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  26.0"," 7","  25.6"," 7","1014.9"," 7","939.7"," 7","  1.9"," 6","  3.9"," 7","  7.8","999.9","  39.0"," ","  19.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.0"," 7","  29.0"," 7","1011.7"," 7","937.2"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  32.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  19.2"," 7","  16.8"," 7","1029.7"," 7","952.4"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  28.2"," ","   7.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  20.1"," 8","  17.7"," 8","1033.0"," 8","955.5"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  31.5"," ","   9.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  18.3"," 8","  13.2"," 8","1039.6"," 8","961.3"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  32.4"," ","   7.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  20.0"," 8","  17.0"," 8","1029.3"," 8","952.1"," 8","  3.2"," 7","  3.9"," 8","  5.8","999.9","  31.5"," ","  11.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  17.3"," 8","  16.6"," 8","1030.5"," 8","952.8"," 8","  1.5"," 8","  2.2"," 8","  3.9","999.9","  29.5"," ","   4.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.9"," 8","  23.1"," 8","1027.2"," 8","950.9"," 8","  2.2"," 8","  2.7"," 8","  5.8","999.9","  35.1"," ","  11.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.3"," 7","  25.3"," 7","1025.2"," 7","949.2"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  28.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.0"," 7","  30.9"," 7","1026.2"," 7","951.0"," 7","  3.1"," 7","  3.3"," 7","  5.8","999.9","  36.1"," ","  23.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  32.9"," 6","  32.9"," 6","1030.1"," 6","954.9"," 6","  2.2"," 6","  2.3"," 6","  3.9","999.9","  35.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  30.7"," 7","  30.7"," 7","1027.4"," 7","952.1"," 7","  1.5"," 7","  1.9"," 7","  1.9","999.9","  37.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.6"," 8","  31.4"," 8","1024.4"," 8","949.4"," 8","  1.3"," 8","  2.2"," 8","  3.9","999.9","  42.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.7"," 8","  29.7"," 8","1022.6"," 8","947.4"," 8","  0.8"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  33.6"," 8","  33.1"," 8","1015.4"," 8","941.4"," 8","  1.8"," 8","  2.4"," 8","  3.9","999.9","  45.7"," ","  21.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  38.7"," 8","  37.1"," 8","1020.3"," 8","946.6"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  35.7"," 8","  35.6"," 8","1017.8"," 8","943.9"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  45.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.2"," 7","  31.2"," 7","1031.8"," 7","956.1"," 7","  3.7"," 7","  3.9"," 7","  5.8","999.9","  40.8"," ","  24.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  25.3"," 8","  25.2"," 8","1042.9"," 8","965.5"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  31.8"," ","  18.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  26.6"," 8","  26.6"," 8","1037.3"," 8","960.6"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  38.8"," ","  16.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-02-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.8"," 8","  29.7"," 8","1031.8"," 8","956.0"," 8","  1.6"," 8","  1.5"," 8","  1.9","999.9","  44.6"," ","  20.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  35.1"," 8","  31.9"," 8","1026.1"," 8","951.4"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  50.7","*","  24.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  40.1"," 8","  34.9"," 8","1021.7"," 8","948.2"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  56.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  45.2"," 5","  38.1"," 5","1025.1"," 5","952.0"," 5","  7.0"," 5","  3.1"," 5","  5.8","999.9","  59.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  38.6"," 8","  38.6"," 8","1025.9"," 8","951.9"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  48.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  46.0"," 8","  42.2"," 8","1019.3"," 8","946.8"," 8","  4.1"," 8","  3.6"," 8","  7.8","999.9","  60.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  48.0"," 8","  44.3"," 8","1020.3"," 8","948.0"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  37.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  54.1"," 7","  46.8"," 7","1016.8"," 7","945.6"," 7","  9.3"," 7","  5.8"," 7","  7.8","999.9","  64.6"," ","  34.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  49.3"," 6","  42.0"," 6","1017.6"," 6","945.7"," 6","  9.0"," 6","  4.5"," 6"," 11.7","999.9","  59.7","*","  37.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  51.6"," 6","  41.2"," 6","1021.0"," 6","949.1"," 6"," 10.2"," 6","  6.2"," 6","  9.7","999.9","  59.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  53.9"," 8","  40.7"," 8","1015.4"," 8","944.2"," 8","  6.3"," 8","  3.4"," 8","  9.7","999.9","  69.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  52.7"," 7","  52.7"," 7","1019.0"," 7","947.6"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  61.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  42.5"," 7","  42.5"," 7","1026.7"," 7","953.1"," 7"," 10.8"," 7","  4.7"," 7","  7.8","999.9","  48.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  40.3"," 8","  40.3"," 8","1023.6"," 8","950.0"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  52.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  47.7"," 8","  39.7"," 8","1021.7"," 8","949.2"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  62.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  38.9"," 6","  38.9"," 6","1025.2"," 6","951.2"," 6","  7.6"," 5","  3.2"," 6","  5.8","999.9","  40.3","*","  37.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  41.4"," 8","  36.8"," 8","1019.9"," 8","946.6"," 8"," 10.8"," 8","  3.6"," 8","  7.8","999.9","  52.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.4"," 8","  27.5"," 8","1024.6"," 8","949.2"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  24.4","*"," 0.00","I","  1.2","000000"
"36883099999","2023-03-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  35.6"," 8","  28.3"," 8","1024.2"," 8","949.7"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  47.3"," ","  23.2","*"," 0.00","I","  0.8","000000"
"36883099999","2023-03-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  36.3"," 8","  29.9"," 8","1022.3"," 8","948.1"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  47.7"," ","  25.0","*"," 0.00","I","  0.8","000000"
"36883099999","2023-03-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  36.9"," 6","  27.2"," 6","1020.6"," 6","946.6"," 6","  9.0"," 6","  3.2"," 6","  3.9","999.9","  50.2"," ","  22.1","*"," 0.00","I","  1.6","000000"
"36883099999","2023-03-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  42.2"," 8","  31.5"," 8","1017.1"," 8","944.1"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  55.6"," ","  29.5","*"," 0.00","I","  1.2","000000"
"36883099999","2023-03-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  45.6"," 8","  28.1"," 8","1018.1"," 8","945.5"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  62.1"," ","  30.9","*"," 0.00","I","  0.8","000000"
"36883099999","2023-03-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  47.3"," 8","  30.6"," 8","1018.0"," 8","945.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  33.8","*"," 0.00","I","  1.6","000000"
"36883099999","2023-03-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  49.7"," 8","  35.1"," 8","1017.1"," 8","945.2"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  65.1"," ","  35.6","*"," 0.00","I","  1.6","000000"
"36883099999","2023-03-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  54.2"," 8","  34.8"," 8","1017.1"," 8","945.7"," 8","  6.5"," 8","  3.4"," 8","  3.9","999.9","  69.6"," ","  37.9","*"," 0.00","I","  1.6","000000"
"36883099999","2023-03-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  50.2"," 8","  30.8"," 8","1019.0"," 8","947.0"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  37.9","*"," 0.00","I","  1.6","000000"
"36883099999","2023-03-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  51.4"," 8","  30.9"," 8","1013.2"," 8","941.7"," 8","  6.7"," 8","  3.6"," 8","  7.8","999.9","  68.9"," ","  36.5","*"," 0.00","I","  1.6","000000"
"36883099999","2023-03-29","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  60.1"," 8","  35.5"," 8","1009.0"," 8","939.0"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  39.4","*"," 0.00","I","  1.6","000000"
"36883099999","2023-03-30","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  52.0"," 6","  51.3"," 6","1015.1"," 6","943.8"," 6","  7.0"," 6","  2.9"," 6","  5.8","999.9","  60.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-03-31","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  40.2"," 8","  28.9"," 8","1025.5"," 8","951.7"," 8","  7.9"," 8","  5.6"," 8","  9.7","999.9","  53.1"," ","  25.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-04-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  36.1"," 8","  13.8"," 8","1024.9"," 8","950.4"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  53.6"," ","  22.3","*"," 0.00","I","  1.6","000000"
"36883099999","2023-04-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  36.4"," 8","  12.2"," 8","1022.5"," 8","948.2"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  52.3"," ","  22.3","*"," 0.00","I","  1.6","000000"
"36883099999","2023-04-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  41.2"," 8","  18.7"," 8","1018.9"," 8","945.6"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  23.9","*"," 0.00","I","  1.6","000000"
"36883099999","2023-04-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  49.6"," 8","  26.2"," 8","1017.0"," 8","945.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.4"," ","  31.1","*"," 0.00","I","  1.2","000000"
"36883099999","2023-04-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  53.2"," 8","  27.1"," 8","1015.1"," 8","943.7"," 8","  7.2"," 8","  3.2"," 8","  3.9","999.9","  66.4"," ","  39.9","*"," 0.00","I","  1.6","000000"
"36883099999","2023-04-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  53.3"," 8","  34.5"," 8","1014.1"," 8","942.9"," 8","  6.3"," 8","  3.9"," 8","  9.7","999.9","  70.0"," ","  38.8","*"," 0.00","I","  1.6","000000"
"36883099999","2023-04-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  50.9"," 7","  44.1"," 7","1014.4"," 7","942.9"," 7","  6.7"," 7","  4.4"," 7","  7.8","999.9","  69.1"," ","  35.2","*"," 0.00","I","  0.8","000000"
"36883099999","2023-04-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  53.9"," 8","  46.1"," 8","1018.6"," 8","947.2"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-04-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  55.9"," 6","  49.9"," 6","1018.9"," 6","947.8"," 6","  9.4"," 6","  4.5"," 6","  9.7","999.9","  65.5"," ","  48.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-04-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  55.1"," 7","  51.0"," 7","1014.9"," 7","944.0"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","  65.5"," ","  43.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-04-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  51.3"," 5","  49.9"," 5","1022.0"," 5","950.1"," 5"," 11.3"," 5","  8.5"," 5"," 13.6","999.9","  57.6","*","  44.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-04-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  51.3"," 8","  42.2"," 8","1024.5"," 8","952.4"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  64.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-04-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  54.4"," 8","  39.7"," 8","1019.2"," 8","947.8"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  36.7","*"," 0.00","I","999.9","000000"
