"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22820099999","2023-01-31","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.2","23","  27.4","23"," 981.6"," 4","968.2"," 4","  4.8","23"," 10.1","23"," 13.6","999.9","  33.8","*","  24.8","*"," 0.28","F"," 10.6","001000"
"22820099999","2023-02-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  26.8","23","  23.0","23"," 996.3"," 4","982.7"," 4","  7.0","23","  5.0","23","  9.7","999.9","  29.1"," ","  24.1"," "," 0.02","F"," 11.4","011000"
"22820099999","2023-02-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  24.5","23","  21.8","23","1005.5"," 4","991.7"," 4","  6.2","23","  2.3","23","  5.8","999.9","  30.2","*","  10.4","*"," 0.01","F"," 11.8","101000"
"22820099999","2023-02-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  23.1","23","  21.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.4","23","  7.8","999.9","  26.6","*","  14.0","*"," 0.00","F","999.9","001000"
"22820099999","2023-02-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  22.7","23","  19.9","23","1023.2"," 4","009.0"," 4","  4.4","23","  7.9","23"," 11.7","999.9","  26.6","*","  10.4","*"," 0.10","F"," 11.8","001000"
"22820099999","2023-02-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  13.1","23","   9.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.6","23","  7.8","999.9","  21.2","*","   1.4","*"," 0.00","F"," 12.2","001000"
"22820099999","2023-02-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  22.9","23","  20.4","23","1026.9"," 4","012.6"," 4","  6.0","23","  4.3","23","  7.8","999.9","  24.8","*","  16.5"," "," 0.05","F"," 12.2","001000"
"22820099999","2023-02-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  25.9","23","  23.1","23","1030.4"," 4","016.1"," 4","  7.3","23"," 11.5","23"," 19.4"," 27.2","  30.2","*","  19.8"," "," 0.00","F"," 12.2","001000"
"22820099999","2023-02-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.8","24","  29.1","24","1029.0"," 4","015.0"," 4","  5.7","24","  7.1","24"," 13.6","999.9","  33.8","*","  27.5"," "," 0.00","F"," 12.2","011000"
"22820099999","2023-02-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.9","23","  27.2","23","1017.7"," 4","003.9"," 4","  6.8","23"," 17.7","23"," 25.3"," 36.9","  35.6","*","  29.8"," "," 0.00","F"," 12.2","011000"
"22820099999","2023-02-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  28.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 17.5"," 29.1","  30.2","*","  24.8","*"," 0.04","F"," 11.8","001000"
"22820099999","2023-02-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  21.2","24","  17.2","24","1004.9"," 4","990.9"," 4","  7.2","24","  8.3","24"," 15.5","999.9","  26.6","*","  14.0","*"," 0.01","F","999.9","001000"
"22820099999","2023-02-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  20.0","24","  16.0","24","1010.3"," 4","996.2"," 4","  5.8","24","  8.8","24"," 15.5"," 27.2","  32.0","*","  10.4","*"," 0.01","F"," 12.2","001000"
"22820099999","2023-02-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.6","24","  28.8","24","1003.4"," 4","989.8"," 4","  7.0","24","  9.2","24"," 13.6"," 19.4","  35.6","*","  22.3"," "," 0.08","F","999.9","001000"
"22820099999","2023-02-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  28.2","24","  21.6","24","1017.4"," 4","003.5"," 4","  7.2","24","  8.1","24"," 15.5"," 25.3","  35.6","*","  14.0","*"," 0.02","F"," 12.6","001000"
"22820099999","2023-02-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  24.0","24","  18.5","24","1026.6"," 4","012.4"," 4","  7.2","24","  1.9","24","  5.8","999.9","  32.0","*","  12.2","*"," 0.00","F"," 12.6","000000"
"22820099999","2023-02-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  20.1","24","  13.9","24","1023.4"," 4","009.2"," 4","  7.2","24","  4.0","24","  7.8","999.9","  27.7","*","  15.4","*"," 0.00","F"," 12.6","000000"
"22820099999","2023-02-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  20.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 15.5","  24.8","*","  13.1"," "," 0.03","F"," 12.6","001000"
"22820099999","2023-02-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  23.3","24","  15.0","24","1003.0"," 4","989.1"," 4","  7.2","24","  7.0","24"," 13.6","999.9","  28.4","*","  19.4"," "," 0.01","F"," 12.2","001000"
"22820099999","2023-02-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  17.3","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.5"," 23.3","  23.0","*","  -0.4","*"," 0.00","F"," 12.2","001000"
"22820099999","2023-02-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   9.6","24","   6.2","24","1002.1"," 4","987.9"," 4","  4.7","24","  3.8","24","  7.8","999.9","  14.0","*","  -2.2","*"," 0.01","F"," 11.8","001000"
"22820099999","2023-02-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   2.5","23","  -1.6","23","1007.2"," 4","992.7"," 4","  5.2","23","  3.9","23","  5.8","999.9","  12.2","*","  -7.6","*"," 0.01","F"," 12.2","001000"
"22820099999","2023-02-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   1.5","24","  -2.8","24","1017.9"," 5","003.3"," 5","  6.3","24","  3.8","24","  7.8","999.9","  15.8","*"," -13.0","*"," 0.00","F"," 12.2","000000"
"22820099999","2023-02-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   9.0","24","   4.3","24","1012.2"," 4","997.7"," 4","  5.5","24","  5.7","24","  9.7","999.9","  17.6","*","  -5.8","*"," 0.00","F"," 12.2","001000"
"22820099999","2023-02-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  22.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.7","999.9","  26.6","*","  14.2"," "," 0.08","F"," 12.6","001000"
"22820099999","2023-02-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  22.7","24","  18.0","24"," 999.7"," 4","985.9"," 4","  7.0","24","  4.0","24","  9.7","999.9","  24.8","*","  21.0"," "," 0.00","F"," 12.6","001000"
"22820099999","2023-02-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  19.6","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 17.5"," 29.1","  23.0","*","  11.1","*"," 0.02","F"," 12.6","001000"
"22820099999","2023-02-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  19.7","24","  14.0","24","1010.2"," 4","996.1"," 4","  6.5","24"," 10.7","24"," 19.4"," 29.1","  30.2","*","   6.8","*"," 0.00","F"," 12.6","001000"
"22820099999","2023-02-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  28.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","24"," 17.5"," 31.1","  33.8","*","  24.8","*"," 0.08","F"," 13.0","011000"
"22820099999","2023-03-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  25.3","24","  17.6","24","1008.5"," 4","994.6"," 4","  7.2","24","  7.9","24"," 11.7","999.9","  28.4","*","  21.2","*"," 0.00","F"," 12.6","001000"
"22820099999","2023-03-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  27.1","22","  22.1","22","1001.3"," 4","987.5"," 4","  6.3","22","  7.9","22"," 11.7","999.9","  35.6","*","  18.1"," "," 0.11","F"," 12.6","001000"
"22820099999","2023-03-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  28.2","16","  23.1","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.5","16","  7.8","999.9","  32.0","*","  23.0","*"," 0.00","E","999.9","000000"
"22820099999","2023-03-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  24.9","24","  23.2","24"," 993.5"," 4","979.8"," 4","  4.9","24","  3.5","24","  5.8","999.9","  28.4","*","  21.2","*"," 0.09","F"," 13.8","011000"
"22820099999","2023-03-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  19.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.8","999.9","  23.0","*","  15.1","*"," 0.04","F"," 14.6","001000"
"22820099999","2023-03-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  14.4","24","  11.4","24"," 995.6"," 4","981.6"," 4","  5.0","24","  4.2","24","  7.8","999.9","  21.2","*","   6.8"," "," 0.04","F"," 14.6","001000"
"22820099999","2023-03-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  19.2","24","  14.9","24"," 997.8"," 4","983.8"," 4","  6.6","24","  4.5","24"," 13.6","999.9","  26.6","*","  -0.4","*"," 0.01","F"," 15.0","001000"
"22820099999","2023-03-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  12.1","23","   9.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.1","23"," 11.7"," 21.4","  23.0","*","  -7.6","*"," 0.08","F"," 15.0","001000"
"22820099999","2023-03-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  16.0","24","  10.7","24"," 991.5"," 4","977.5"," 4","  6.4","24","  6.6","24","  9.7","999.9","  21.2","*","   8.6","*"," 0.03","F"," 15.4","001000"
"22820099999","2023-03-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  17.6","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 13.6","999.9","  27.1"," ","   5.0","*"," 0.00","F"," 15.4","001000"
"22820099999","2023-03-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  19.7","24","  11.0","24","1001.8"," 4","987.8"," 4","  6.2","24","  7.1","24"," 15.5"," 25.3","  27.7"," ","   6.8","*"," 0.00","F"," 15.4","001000"
"22820099999","2023-03-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  23.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 11.7"," 19.4","  30.2","*","  15.8","*"," 0.28","F"," 16.1","001000"
"22820099999","2023-03-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  22.2","24","  13.5","24"," 994.7"," 4","980.8"," 4","  7.1","24"," 11.3","24"," 15.5"," 27.2","  28.4","*","  15.6"," "," 0.01","F"," 16.1","001000"
"22820099999","2023-03-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  35.3","24","  30.1","24"," 991.7"," 4","978.2"," 4","  6.0","24"," 11.3","24"," 19.4"," 29.1","  42.8","*","  22.3"," "," 0.10","F"," 16.5","011000"
"22820099999","2023-03-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  38.0","24","  34.1","24"," 997.4"," 4","984.0"," 4","  6.5","24","  9.9","24"," 15.5"," 27.2","  42.8","*","  31.1","*"," 0.02","F"," 11.8","011000"
"22820099999","2023-03-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.2","24","  20.2","24","1013.1"," 4","999.3"," 4","  7.2","24","  8.8","24"," 15.5","999.9","  35.6","*","  26.6","*"," 0.00","F","  9.8","001000"
"22820099999","2023-03-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  26.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  9.7","999.9","  35.6","*","  15.8","*"," 0.00","F","  9.1","000000"
"22820099999","2023-03-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.8","24","  14.2","24","1025.3"," 4","011.4"," 4","  7.2","24","  8.8","24"," 17.5"," 29.1","  42.8","*","  17.6","*"," 0.00","F","  9.1","001000"
"22820099999","2023-03-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 17.5"," 25.3","  37.4","*","  32.0","*"," 0.00","F","  8.3","011000"
"22820099999","2023-03-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.4","24","  31.5","24","1008.4"," 4","994.8"," 4","  6.1","24","  7.4","24"," 17.5"," 25.3","  45.0"," ","  31.6"," "," 0.00","F","  8.3","011000"
"22820099999","2023-03-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.7","999.9","  35.6","*","  26.6","*"," 0.28","F","  9.1","011000"
"22820099999","2023-03-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.6","24","  26.7","24","1002.8"," 4","989.1"," 4","  5.7","24","  9.0","24"," 15.5","999.9","  36.3"," ","  23.0","*"," 0.11","F","  8.3","011000"
"22820099999","2023-03-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  39.5","24","  35.3","24"," 992.7"," 4","979.3"," 4","  6.4","24"," 13.5","24"," 21.4"," 36.9","  42.8","*","  30.2"," "," 0.15","F","  8.7","010000"
"22820099999","2023-03-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 11.7","999.9","  39.2","*","  29.7"," "," 0.00","F","  5.5","010000"
"22820099999","2023-03-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.1","24","  34.8","24"," 991.7"," 4","978.3"," 4","  6.1","24","  7.8","24"," 17.5"," 23.3","  42.8","*","  30.0","*"," 0.20","F","  3.9","011000"
"22820099999","2023-03-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  26.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24","  9.7","999.9","  28.4","*","  24.6"," "," 0.20","F","  4.3","011000"
"22820099999","2023-03-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  28.0","24","  16.6","24","1004.7"," 4","990.9"," 4","  7.2","24","  9.8","24"," 11.7"," 19.4","  32.0","*","  23.7"," "," 0.00","F","  4.7","000000"
"22820099999","2023-03-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  28.0","24","  20.1","24","1011.8"," 4","997.9"," 4","  7.2","24","  9.8","24"," 13.6"," 21.4","  32.0","*","  22.5"," "," 0.00","F","  4.3","001000"
"22820099999","2023-03-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.9","24","  32.6","24","1007.9"," 4","994.3"," 4","  6.5","24","  6.4","24"," 11.7"," 21.4","  37.8"," ","  28.8"," "," 0.02","F","  3.5","011000"
"22820099999","2023-03-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  25.9","24","  19.5","24","1009.2"," 4","995.3"," 4","  6.8","24","  6.8","24"," 13.6","999.9","  32.0","*","  19.4","*"," 0.12","F","  3.5","001000"
"22820099999","2023-03-31","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  25.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.3","24","  5.8","999.9","  30.2","*","  17.6","*"," 0.01","F","  3.1","001000"
"22820099999","2023-04-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  27.8","24","  19.8","24","1008.9"," 4","995.0"," 4","  7.2","24","  3.0","24","  7.8","999.9","  36.0"," ","  14.0","*"," 0.00","F","  2.4","000000"
"22820099999","2023-04-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 17.5"," 29.1","  35.6","*","  24.8"," "," 0.00","F","  2.4","001000"
"22820099999","2023-04-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  28.4","24","  20.4","24","1027.3"," 4","013.2"," 4","  6.5","24"," 10.4","24"," 15.5"," 23.3","  32.0","*","  24.8"," "," 0.01","F","  2.0","001000"
"22820099999","2023-04-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  29.9","24","  27.7","24","1024.8"," 4","010.7"," 4","  3.9","24","  5.7","24","  7.8","999.9","  32.0"," ","  25.9"," "," 0.20","F","  3.1","001000"
"22820099999","2023-04-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.4","24","  22.2","24","1029.2"," 4","015.1"," 4","  7.2","24","  3.3","24","  5.8","999.9","  42.8","*","  21.2","*"," 0.01","F","  3.5","000000"
"22820099999","2023-04-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.2","24","  20.2","24","1033.6"," 4","019.3"," 4","  7.2","24","  2.4","24","  5.8","999.9","  42.8","*","  17.6","*"," 0.00","F","  3.1","000000"
"22820099999","2023-04-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  5.8","999.9","  41.0","*","  21.2","*"," 0.00","F","  2.8","000000"
"22820099999","2023-04-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.2","24","  19.8","24","1029.6"," 4","015.5"," 4","  7.2","24","  2.9","24","  9.7","999.9","  46.4","*","  17.6","*"," 0.00","F","  2.4","000000"
"22820099999","2023-04-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  36.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  5.8","999.9","  51.8","*","  19.4","*"," 0.00","F","  1.2","000000"
"22820099999","2023-04-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  36.0","24","  25.2","24","1028.6"," 4","014.6"," 4","  7.0","24","  2.8","24","  5.8","999.9","  48.2","*","  23.0","*"," 0.00","F","999.9","000000"
"22820099999","2023-04-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  38.6","22","  24.4","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.0","22","  7.8","999.9","  51.8","*","  24.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-04-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  39.9","24","  23.0","24","1020.9"," 4","007.0"," 4","  7.2","24","  5.3","24"," 11.7","999.9","  54.7"," ","  24.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-04-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.2","24","  14.0","24","1030.8"," 4","016.7"," 4","  7.2","24","  9.6","24"," 13.6","999.9","  37.4","*","  22.1"," "," 0.00","F","999.9","000000"
"22820099999","2023-04-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.7","999.9","  39.2","*","  22.5"," "," 0.00","F","999.9","000000"
