"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28224099999","2023-01-19","58.0","56.3333333","170.94","PERM, RS","  11.2"," 8","   1.2"," 8","1040.6"," 8","017.6"," 8"," 12.1"," 8","  3.2"," 8","  3.9","999.9","  16.9","*","   2.5"," "," 0.00","F"," 16.9","000000"
"28224099999","2023-01-20","58.0","56.3333333","170.94","PERM, RS","  17.7"," 8","   2.6"," 8","1042.1"," 8","019.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  21.0","*","   7.3"," "," 0.00","F"," 16.9","000000"
"28224099999","2023-01-21","58.0","56.3333333","170.94","PERM, RS","  19.6"," 8","   6.6"," 8","1042.7"," 8","020.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  23.4","*","  16.2"," "," 0.00","F"," 16.9","000000"
"28224099999","2023-01-22","58.0","56.3333333","170.94","PERM, RS","  15.6"," 8","   5.3"," 8","1042.0"," 8","019.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  18.3","*","  10.9","*"," 0.00","F"," 16.5","001000"
"28224099999","2023-01-23","58.0","56.3333333","170.94","PERM, RS","  13.5"," 8","   9.3"," 8","1042.1"," 8","019.2"," 8","  6.6"," 8","  1.9"," 8","  1.9","999.9","  14.9","*","  10.2"," "," 0.00","F"," 16.5","001000"
"28224099999","2023-01-24","58.0","56.3333333","170.94","PERM, RS","  16.1"," 8","  12.1"," 8","1034.0"," 8","011.4"," 8","  6.6"," 8","  4.6"," 8","  5.8","999.9","  18.7","*","  14.0"," "," 0.02","F"," 16.5","001000"
"28224099999","2023-01-25","58.0","56.3333333","170.94","PERM, RS","  15.3"," 8","  11.6"," 8","1024.9"," 8","002.5"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","  17.2","*","  14.0"," "," 0.02","F"," 16.5","001000"
"28224099999","2023-01-26","58.0","56.3333333","170.94","PERM, RS","  22.1"," 8","  19.7"," 8","1014.7"," 8","992.8"," 8","  4.7"," 8","  8.5"," 8"," 11.7","999.9","  23.9","*","  15.4"," "," 0.02","F"," 16.1","011000"
"28224099999","2023-01-27","58.0","56.3333333","170.94","PERM, RS","  24.5"," 8","  22.2"," 8","1014.8"," 8","993.0"," 8","  1.9"," 8","  6.1"," 8","  7.8","999.9","  26.1","*","  22.5"," "," 0.24","F"," 16.5","001000"
"28224099999","2023-01-28","58.0","56.3333333","170.94","PERM, RS","  21.8"," 8","  18.4"," 8","1019.1"," 8","997.1"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  25.0","*","  17.1","*"," 0.13","F"," 19.3","001000"
"28224099999","2023-01-29","58.0","56.3333333","170.94","PERM, RS","  19.5"," 8","  15.4"," 8","1017.4"," 8","995.3"," 8"," 11.8"," 8","  5.8"," 8","  7.8","999.9","  21.7"," ","  16.7"," "," 0.00","F"," 19.3","001000"
"28224099999","2023-01-30","58.0","56.3333333","170.94","PERM, RS","  15.8"," 8","  10.8"," 8","1013.3"," 8","991.1"," 8","  6.8"," 8","  6.3"," 8","  7.8","999.9","  21.7","*","  13.1","*"," 0.04","F"," 19.3","001000"
"28224099999","2023-01-31","58.0","56.3333333","170.94","PERM, RS","  22.8"," 8","  19.0"," 8","1011.6"," 8","989.9"," 8","  4.1"," 8","  7.0"," 8","  9.7","999.9","  26.2","*","  13.1"," "," 0.06","F"," 19.7","001000"
"28224099999","2023-02-01","58.0","56.3333333","170.94","PERM, RS","  24.1"," 8","  17.7"," 8","1019.3"," 8","997.4"," 8","  9.1"," 8","  6.1"," 8","  7.8","999.9","  26.8","*","  14.9","*"," 0.01","F"," 19.3","001000"
"28224099999","2023-02-02","58.0","56.3333333","170.94","PERM, RS","  17.9"," 8","   9.0"," 8","1023.1"," 8","000.8"," 8"," 12.1"," 8","  3.2"," 8","  3.9","999.9","  21.9","*","  10.0"," "," 0.00","F"," 18.9","001000"
"28224099999","2023-02-03","58.0","56.3333333","170.94","PERM, RS","  21.7"," 8","  15.4"," 8","1023.5"," 8","001.4"," 8"," 10.0"," 8","  2.7"," 8","  3.9","999.9","  25.2","*","  18.5"," "," 0.00","F"," 18.9","001000"
"28224099999","2023-02-04","58.0","56.3333333","170.94","PERM, RS","  17.0"," 8","   9.6"," 8","1025.4"," 8","003.0"," 8"," 12.2"," 8","  1.9"," 8","  3.9","999.9","  22.5","*","  10.8","*"," 0.00","F"," 18.9","000000"
"28224099999","2023-02-05","58.0","56.3333333","170.94","PERM, RS","  12.8"," 8","   8.6"," 8","1026.3"," 8","003.7"," 8","  6.9"," 8","  1.2"," 8","  1.9","999.9","  18.7","*","   7.9"," "," 0.00","F"," 18.5","000000"
"28224099999","2023-02-06","58.0","56.3333333","170.94","PERM, RS","   8.6"," 8","   5.5"," 8","1029.8"," 8","007.0"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  12.4","*","   3.2","*"," 0.00","F"," 18.5","001000"
"28224099999","2023-02-07","58.0","56.3333333","170.94","PERM, RS","   0.5"," 8","  -3.5"," 8","1036.6"," 8","013.2"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","   8.6","*","  -5.3","*"," 0.00","F"," 18.5","001000"
"28224099999","2023-02-08","58.0","56.3333333","170.94","PERM, RS","  11.6"," 8","   8.1"," 8","1027.9"," 8","005.2"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  18.9","*","  -5.6"," "," 0.05","F"," 18.9","001000"
"28224099999","2023-02-09","58.0","56.3333333","170.94","PERM, RS","  22.2"," 8","  18.7"," 8","1024.9"," 8","002.8"," 8"," 11.1"," 8","  5.3"," 8","  7.8","999.9","  24.4","*","  14.2"," "," 0.00","E","999.9","010000"
"28224099999","2023-02-10","58.0","56.3333333","170.94","PERM, RS","  26.0"," 8","  21.9"," 8","1021.1"," 8","999.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  27.0","*","  21.6"," "," 0.00","F"," 19.7","000000"
"28224099999","2023-02-11","58.0","56.3333333","170.94","PERM, RS","  20.3"," 8","  15.5"," 8","1018.1"," 8","996.0"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  23.4","*","  18.1","*"," 0.01","F"," 19.3","001000"
"28224099999","2023-02-12","58.0","56.3333333","170.94","PERM, RS","  21.3"," 8","  15.0"," 8","1020.8"," 8","998.7"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  23.7","*","  17.6","*"," 0.00","F"," 19.3","001000"
"28224099999","2023-02-13","58.0","56.3333333","170.94","PERM, RS","  17.4"," 8","  12.2"," 8","1016.9"," 8","994.7"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  19.4","*","  16.0"," "," 0.04","F"," 19.3","001000"
"28224099999","2023-02-14","58.0","56.3333333","170.94","PERM, RS","  24.4"," 8","  20.6"," 8","1016.8"," 8","995.0"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  27.9","*","  15.6"," "," 0.03","F"," 20.1","001000"
"28224099999","2023-02-15","58.0","56.3333333","170.94","PERM, RS","  19.2"," 8","  11.2"," 8","1021.2"," 8","999.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  24.6","*","  11.8","*"," 0.00","F"," 20.1","000000"
"28224099999","2023-02-16","58.0","56.3333333","170.94","PERM, RS","  11.1"," 8","   3.8"," 8","1030.5"," 8","007.7"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  21.7","*","   4.8"," "," 0.00","F"," 19.7","000000"
"28224099999","2023-02-17","58.0","56.3333333","170.94","PERM, RS","  12.4"," 8","   5.4"," 8","1026.9"," 8","004.3"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  20.3","*","   1.0"," "," 0.00","F"," 19.3","000000"
"28224099999","2023-02-18","58.0","56.3333333","170.94","PERM, RS","   8.6"," 8","   2.8"," 8","1019.1"," 8","996.5"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  14.5","*","   1.8"," "," 0.01","F"," 19.3","001000"
"28224099999","2023-02-19","58.0","56.3333333","170.94","PERM, RS","   4.3"," 8","  -0.8"," 8","1016.4"," 8","993.6"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  12.2","*","  -5.4"," "," 0.01","F"," 19.7","001000"
"28224099999","2023-02-20","58.0","56.3333333","170.94","PERM, RS","   6.6"," 8","  -1.0"," 8","1010.5"," 8","988.0"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  14.7","*","  -1.7"," "," 0.00","F"," 19.7","001000"
"28224099999","2023-02-21","58.0","56.3333333","170.94","PERM, RS","  11.2"," 8","   6.6"," 8","1000.2"," 8","978.1"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  15.3","*","   4.8"," "," 0.10","F"," 19.7","001000"
"28224099999","2023-02-22","58.0","56.3333333","170.94","PERM, RS","  12.6"," 8","   8.1"," 8"," 998.7"," 8","976.7"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  21.6","*","   5.9","*"," 0.04","F"," 20.9","001000"
"28224099999","2023-02-23","58.0","56.3333333","170.94","PERM, RS","   8.3"," 8","   2.4"," 8"," 996.7"," 8","974.6"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9","  13.3","*","   2.8"," "," 0.00","F"," 20.9","001000"
"28224099999","2023-02-24","58.0","56.3333333","170.94","PERM, RS","   6.6"," 8","   0.6"," 8","1003.6"," 8","981.2"," 8"," 11.1"," 8","  5.1"," 8","  7.8","999.9","  12.6","*","  -2.4"," "," 0.02","F"," 20.5","001000"
"28224099999","2023-02-25","58.0","56.3333333","170.94","PERM, RS","  11.6"," 8","   6.6"," 8","1012.6"," 8","990.2"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  15.4","*","   4.5"," "," 0.01","E"," 20.1","001000"
"28224099999","2023-02-26","58.0","56.3333333","170.94","PERM, RS","  24.9"," 8","  22.2"," 8","1015.7"," 8","993.9"," 8","  4.9"," 8","  7.5"," 8"," 11.7","999.9","  28.9","*","  13.1"," "," 0.08","F","999.9","001000"
"28224099999","2023-02-27","58.0","56.3333333","170.94","PERM, RS","  30.9"," 8","  27.8"," 8","1005.1"," 8","983.8"," 8","  8.9"," 8","  6.8"," 8","  7.8","999.9","  34.3"," ","  27.3"," "," 0.17","F"," 22.8","011000"
"28224099999","2023-02-28","58.0","56.3333333","170.94","PERM, RS","  24.1"," 8","  19.5"," 8"," 998.0"," 8","976.5"," 8","  5.1"," 8","  7.8"," 8"," 11.7","999.9","  26.4"," ","  22.5"," "," 0.19","F"," 23.6","001000"
"28224099999","2023-03-01","58.0","56.3333333","170.94","PERM, RS","  21.9"," 8","  16.4"," 8"," 990.0"," 8","968.7"," 8","  6.3"," 8","  5.6"," 8","  7.8","999.9","  24.6","*","  17.4","*"," 0.05","F"," 23.6","001000"
"28224099999","2023-03-02","58.0","56.3333333","170.94","PERM, RS","  10.3"," 8","   3.9"," 8"," 994.6"," 8","972.6"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  14.4","*","   4.6","*"," 0.07","F"," 24.0","001000"
"28224099999","2023-03-03","58.0","56.3333333","170.94","PERM, RS","  12.1"," 5","   5.3"," 5","1003.2"," 5","981.1"," 5","  8.3"," 5","  4.3"," 5","  5.8","999.9","  14.4"," ","  10.0","*"," 0.00","E","999.9","001000"
"28224099999","2023-03-04","58.0","56.3333333","170.94","PERM, RS","  23.1"," 8","  18.9"," 8","1001.2"," 8","979.7"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  28.0","*","  10.4"," "," 0.01","F"," 24.4","001000"
"28224099999","2023-03-05","58.0","56.3333333","170.94","PERM, RS","  27.9"," 8","  24.9"," 8"," 993.5"," 8","972.3"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  31.6","*","  22.3"," "," 0.07","F"," 24.4","001000"
"28224099999","2023-03-06","58.0","56.3333333","170.94","PERM, RS","  26.0"," 8","  22.8"," 8"," 997.7"," 8","976.4"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  28.8","*","  23.4","*"," 0.11","F"," 25.6","001000"
"28224099999","2023-03-07","58.0","56.3333333","170.94","PERM, RS","  24.2"," 8","  19.9"," 8","1004.8"," 8","983.2"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  29.3","*","  19.8"," "," 0.11","F"," 26.4","001000"
"28224099999","2023-03-08","58.0","56.3333333","170.94","PERM, RS","  23.9"," 8","  19.9"," 8","1012.4"," 8","990.6"," 8","  7.4"," 8","  4.6"," 8","  5.8","999.9","  27.5","*","  19.6"," "," 0.06","F"," 27.6","001000"
"28224099999","2023-03-09","58.0","56.3333333","170.94","PERM, RS","  31.4"," 8","  28.1"," 8","1006.0"," 8","984.8"," 8","  9.1"," 8","  8.3"," 8","  9.7","999.9","  36.9"," ","  21.4"," "," 0.04","F"," 27.6","011000"
"28224099999","2023-03-10","58.0","56.3333333","170.94","PERM, RS","  36.4"," 8","  33.8"," 8"," 998.4"," 8","977.5"," 8","  9.6"," 8"," 10.2"," 8"," 13.6","999.9","  39.0"," ","  32.4"," "," 0.07","F"," 24.4","011000"
"28224099999","2023-03-11","58.0","56.3333333","170.94","PERM, RS","  24.4"," 8","  14.6"," 8","1012.2"," 8","990.5"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  28.9","*","  14.4","*"," 0.05","F"," 21.3","001000"
"28224099999","2023-03-12","58.0","56.3333333","170.94","PERM, RS","  28.1"," 8","  12.9"," 8","1020.4"," 8","998.7"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  37.9","*","  10.6"," "," 0.00","F"," 20.5","000000"
"28224099999","2023-03-13","58.0","56.3333333","170.94","PERM, RS","  37.5"," 8","  30.8"," 8","1009.1"," 8","988.1"," 8"," 11.1"," 8"," 10.2"," 8"," 13.6","999.9","  44.4"," ","  27.5","*"," 0.12","F"," 20.1","011000"
"28224099999","2023-03-14","58.0","56.3333333","170.94","PERM, RS","  26.5"," 8","  14.3"," 8","1019.7"," 8","998.0"," 8"," 11.0"," 8","  5.8"," 8","  7.8","999.9","  32.0","*","  21.9"," "," 0.04","F"," 16.9","001000"
"28224099999","2023-03-15","58.0","56.3333333","170.94","PERM, RS","  32.9"," 8","  24.7"," 8","1021.4"," 8","999.9"," 8"," 10.3"," 8","  6.8"," 8","  7.8","999.9","  37.6","*","  25.0"," "," 0.08","F"," 17.7","001000"
"28224099999","2023-03-16","58.0","56.3333333","170.94","PERM, RS","  36.8"," 8","  21.0"," 8","1024.3"," 8","002.8"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  40.8","*","  30.9"," "," 0.00","F"," 16.9","000000"
"28224099999","2023-03-17","58.0","56.3333333","170.94","PERM, RS","  40.3"," 8","  24.7"," 8","1018.4"," 8","997.3"," 8"," 10.7"," 8","  4.6"," 8","  5.8","999.9","  46.2","*","  35.6","*"," 0.00","F"," 16.5","010000"
"28224099999","2023-03-18","58.0","56.3333333","170.94","PERM, RS","  25.4"," 8","  17.6"," 8","1031.1"," 8","009.0"," 8"," 10.7"," 8","  5.6"," 8","  9.7","999.9","  31.6","*","  14.5","*"," 0.28","F"," 17.7","001000"
"28224099999","2023-03-19","58.0","56.3333333","170.94","PERM, RS","  25.5"," 8","   8.4"," 8","1034.6"," 8","012.4"," 8"," 11.6"," 8","  4.1"," 8","  7.8","999.9","  34.0","*","   9.9"," "," 0.00","F"," 16.5","000000"
"28224099999","2023-03-20","58.0","56.3333333","170.94","PERM, RS","  31.9"," 8","  23.7"," 8","1022.8"," 8","001.2"," 8"," 10.6"," 8","  5.1"," 8","  5.8","999.9","  36.5","*","  27.0"," "," 0.01","F"," 16.5","001000"
"28224099999","2023-03-21","58.0","56.3333333","170.94","PERM, RS","  33.0"," 7","  30.1"," 7","1015.0"," 7","993.6"," 7","  9.4"," 7","  5.0"," 7","  5.8","999.9","  36.3","*","  29.3"," "," 0.11","F"," 16.1","011000"
"28224099999","2023-03-22","58.0","56.3333333","170.94","PERM, RS","  35.1"," 8","  29.9"," 8","1006.4"," 8","985.2"," 8"," 11.4"," 8","  7.3"," 8","  9.7","999.9","  39.0","*","  28.4","*"," 0.08","F"," 15.0","010100"
"28224099999","2023-03-23","58.0","56.3333333","170.94","PERM, RS","  35.6"," 8","  22.7"," 8","1012.7"," 8","991.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  43.5"," ","  24.8"," "," 0.02","F"," 14.6","000000"
"28224099999","2023-03-24","58.0","56.3333333","170.94","PERM, RS","  43.4"," 8","  34.0"," 8","1006.1"," 8","985.4"," 8"," 12.1"," 8","  8.3"," 8","  9.7","999.9","  48.6"," ","  35.6"," "," 0.00","F"," 13.4","010000"
"28224099999","2023-03-25","58.0","56.3333333","170.94","PERM, RS","  40.2"," 8","  36.5"," 8","1003.2"," 8","982.4"," 8"," 10.0"," 8","  5.6"," 8","  7.8","999.9","  41.7","*","  38.7"," "," 0.13","F","  8.7","010000"
"28224099999","2023-03-26","58.0","56.3333333","170.94","PERM, RS","  42.2"," 8","  39.5"," 8","1005.3"," 8","984.5"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  46.0","*","  37.4"," "," 0.20","F","  5.5","010000"
"28224099999","2023-03-27","58.0","56.3333333","170.94","PERM, RS","  46.3"," 8","  39.0"," 8","1003.1"," 8","982.6"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  50.9","*","  40.5"," "," 0.08","F","  3.5","010000"
"28224099999","2023-03-28","58.0","56.3333333","170.94","PERM, RS","  39.4"," 8","  32.5"," 8","1008.5"," 8","987.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  44.4","*","  28.6","*"," 0.04","F","999.9","011000"
"28224099999","2023-03-29","58.0","56.3333333","170.94","PERM, RS","  30.4"," 8","  11.0"," 8","1026.4"," 8","004.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  39.6","*","  23.2"," "," 0.00","F","  0.4","000000"
"28224099999","2023-03-30","58.0","56.3333333","170.94","PERM, RS","  36.9"," 8","  12.9"," 8","1027.3"," 8","005.8"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  46.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"28224099999","2023-03-31","58.0","56.3333333","170.94","PERM, RS","  41.4"," 8","  16.1"," 8","1019.9"," 8","998.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  47.7","*","  30.9"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-01","58.0","56.3333333","170.94","PERM, RS","  39.5"," 8","  34.8"," 8","1017.3"," 8","996.2"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  41.7","*","  35.4","*"," 0.08","F","999.9","010000"
"28224099999","2023-04-02","58.0","56.3333333","170.94","PERM, RS","  41.5"," 8","  34.0"," 8","1023.1"," 8","001.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  48.4","*","  33.3"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-03","58.0","56.3333333","170.94","PERM, RS","  45.2"," 8","  26.1"," 8","1021.9"," 8","000.9"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  61.5","*","  32.2","*"," 0.00","F","999.9","000000"
"28224099999","2023-04-04","58.0","56.3333333","170.94","PERM, RS","  46.0"," 8","  28.2"," 8","1022.4"," 8","001.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  56.8","*","  30.2"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-05","58.0","56.3333333","170.94","PERM, RS","  46.2"," 8","  29.4"," 8","1016.5"," 8","995.6"," 8"," 11.3"," 8","  1.0"," 8","  1.9","999.9","  59.9","*","  29.7"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-06","58.0","56.3333333","170.94","PERM, RS","  37.1"," 8","  21.9"," 8","1021.9"," 8","000.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  42.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"28224099999","2023-04-07","58.0","56.3333333","170.94","PERM, RS","  28.4"," 8","   6.1"," 8","1033.5"," 8","011.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  37.4","*","  20.7","*"," 0.00","F","999.9","000000"
"28224099999","2023-04-08","58.0","56.3333333","170.94","PERM, RS","  35.0"," 8","   8.7"," 8","1030.6"," 8","008.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  49.1","*","  17.2"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-09","58.0","56.3333333","170.94","PERM, RS","  43.3"," 8","  10.9"," 8","1024.9"," 8","003.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  55.4","*","  25.3"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-10","58.0","56.3333333","170.94","PERM, RS","  34.6"," 8","  17.0"," 8","1020.9"," 8","999.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  43.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-11","58.0","56.3333333","170.94","PERM, RS","  36.4"," 7","  15.3"," 7","1021.7"," 7","000.3"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  48.0","*","  19.8"," "," 0.00","E","999.9","000000"
"28224099999","2023-04-12","58.0","56.3333333","170.94","PERM, RS","  45.0"," 8","  21.3"," 8","1014.8"," 8","993.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  54.5","*","  30.4"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-13","58.0","56.3333333","170.94","PERM, RS","  34.3"," 8","  23.9"," 8","1019.5"," 8","998.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  42.4","*","  21.6","*"," 0.03","F","999.9","010000"
"28224099999","2023-04-14","58.0","56.3333333","170.94","PERM, RS","  23.9"," 8","   1.7"," 8","1030.3"," 8","008.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  32.9"," ","  15.8"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-15","58.0","56.3333333","170.94","PERM, RS","  31.8"," 7","   7.0"," 7","1025.9"," 7","004.2"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  42.1","*","  13.3"," "," 0.00","F","999.9","000000"
