"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38334099999","2023-04-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  50.2"," 6","  45.3"," 6","1016.3"," 6","923.4"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  57.9"," ","  45.3","*","99.99"," ","999.9","010000"
"38334099999","2023-04-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  58.0"," 7","  45.4"," 7","1015.2"," 7","923.8"," 7","  7.8"," 4","  6.1"," 7"," 11.7","999.9","  64.2","*","  44.4"," "," 0.00","I","999.9","000010"
"38334099999","2023-04-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  59.2"," 8","  44.8"," 8","1016.3"," 8","924.9"," 8"," 10.9"," 4","  3.2"," 8","  7.8","999.9","  69.8"," ","  50.7"," ","99.99"," ","999.9","010000"
"38334099999","2023-04-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  51.6"," 6","  48.8"," 6","1017.5"," 6","924.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  58.8"," ","  44.6","*","99.99"," ","999.9","010010"
"38334099999","2023-04-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  50.9"," 5","  47.5"," 5","1022.3"," 5","929.0"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  56.5","*","  44.4"," "," 0.00","I","999.9","000010"
"38334099999","2023-04-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  55.6"," 8","  44.2"," 8","1020.3"," 8","927.9"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  66.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  66.5"," 8","  43.5"," 8","1012.9"," 8","923.0"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  80.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  73.3"," 8","  45.5"," 8","1004.9"," 8","916.8"," 8","  9.3"," 4","  2.7"," 8","  9.7","999.9","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  55.2"," 6","  50.4"," 6","1013.8"," 6","922.1"," 6","999.9"," 0","  4.9"," 6"," 13.6","999.9","  61.9"," ","  51.1","*","99.99"," ","999.9","010000"
"38334099999","2023-04-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.1"," 8","  39.1"," 8","1010.9"," 8","920.2"," 8"," 12.4"," 4"," 11.2"," 8"," 17.5","999.9","  70.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  41.5"," 8","  33.6"," 8","1023.0"," 8","927.8"," 8","  6.2"," 4","  7.0"," 8"," 13.6","999.9","  50.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"38334099999","2023-04-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  40.2"," 8","  32.6"," 8","1030.7"," 8","934.5"," 8"," 10.9"," 4","  7.0"," 8","  9.7","999.9","  48.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  45.0"," 8","  30.2"," 8","1025.4"," 8","930.6"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  53.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  48.5"," 8","  26.4"," 8","1018.3"," 8","924.8"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  57.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.8"," 8","  24.1"," 8","1017.0"," 8","923.7"," 8"," 10.9"," 4","  6.6"," 8"," 11.7","999.9","  58.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  57.0"," 8","  30.1"," 8","1016.5"," 8","924.6"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  70.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  64.2"," 8","  33.1"," 8","1014.6"," 8","924.0"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  77.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  64.1"," 8","  37.0"," 8","1016.0"," 8","925.3"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  75.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  60.1"," 8","  36.3"," 8","1016.9"," 8","925.5"," 8"," 12.4"," 4"," 10.2"," 8"," 17.5","999.9","  70.0"," ","  49.3","*"," 0.00","I","999.9","000000"
"38334099999","2023-04-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  59.3"," 8","  29.5"," 8","1015.0"," 8","923.6"," 8","  9.3"," 4","  9.0"," 8"," 13.6","999.9","  70.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.9"," 8","  33.3"," 8","1011.1"," 8","920.5"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  66.2"," 8","  40.9"," 8","1010.6"," 8","920.9"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  68.9"," 8","  38.7"," 8","1009.2"," 8","919.9"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  69.3"," 8","  37.5"," 8","1007.1"," 8","918.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  84.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  66.5"," 8","  34.6"," 8","1007.5"," 8","917.9"," 8"," 11.2"," 5","  6.3"," 8"," 11.7","999.9","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  58.2"," 7","  23.5"," 7","1013.5"," 7","922.0"," 7"," 10.4"," 6"," 13.6"," 7"," 21.4","999.9","  66.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"38334099999","2023-05-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  52.5"," 8","  14.3"," 8","1018.4"," 8","925.5"," 8"," 14.5"," 6"," 13.1"," 8"," 17.5","999.9","  63.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"38334099999","2023-05-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.2"," 8","  10.0"," 8","1018.4"," 8","924.9"," 8"," 13.5"," 6"," 19.4"," 8"," 23.3","999.9","  59.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  55.2"," 8","  11.9"," 8","1016.8"," 8","924.4"," 8","  8.3"," 6"," 11.7"," 8"," 23.3","999.9","  65.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  56.5"," 8","  35.0"," 8","1015.8"," 8","923.9"," 8","  7.0"," 6","  3.2"," 8","  7.8","999.9","  68.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  57.9"," 8","  40.8"," 8","1017.4"," 8","925.7"," 8"," 10.4"," 6","  2.2"," 8","  3.9","999.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","000010"
"38334099999","2023-05-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.5"," 8","  26.3"," 8","1017.2"," 8","926.0"," 8"," 10.4"," 6","  5.8"," 8"," 11.7","999.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  65.2"," 8","  27.5"," 8","1017.4"," 8","926.7"," 8"," 11.4"," 6","  4.1"," 8","  7.8","999.9","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  71.0"," 8","  38.1"," 8","1014.1"," 8","924.8"," 8"," 14.5"," 6","  3.2"," 8","  7.8","999.9","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  74.0"," 8","  41.2"," 8","1010.8"," 8","922.2"," 8"," 10.4"," 6","  2.9"," 8","  5.8","999.9","  86.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  70.0"," 7","  48.3"," 7","1013.1"," 7","923.9"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  83.7"," ","  60.8","*"," 0.00","I","999.9","000010"
"38334099999","2023-05-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  69.0"," 7","  51.3"," 7","1012.8"," 7","923.4"," 7"," 11.2"," 5","  3.1"," 7","  7.8","999.9","  82.6"," ","  57.7"," ","99.99"," ","999.9","010010"
"38334099999","2023-05-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  69.9"," 8","  47.1"," 8","1009.8"," 8","920.8"," 8"," 12.4"," 7","  4.1"," 8","  9.7","999.9","  83.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"38334099999","2023-05-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  71.7"," 8","  40.8"," 8","1004.9"," 8","916.5"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  71.1"," 7","  47.6"," 7","1006.9"," 7","918.3"," 7","  9.9"," 5","  3.9"," 7","  5.8","999.9","  86.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"38334099999","2023-05-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  57.6"," 7","  54.9"," 7","1015.1"," 7","923.7"," 7","  9.2"," 5","  3.1"," 7","  9.7","999.9","  66.6"," ","  53.6","*","99.99"," ","999.9","010000"
"38334099999","2023-05-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.5"," 7","  56.2"," 7","1015.4"," 7","924.7"," 7","  5.2"," 5","  2.8"," 7","  5.8","999.9","  70.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  62.0"," 7","  48.7"," 7","1013.3"," 7","922.7"," 7"," 12.4"," 5","  3.9"," 7"," 11.7","999.9","  81.5"," ","  54.0","*","99.99"," ","999.9","010000"
"38334099999","2023-05-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  65.9"," 7","  45.3"," 7","1011.9"," 7","922.0"," 7"," 10.2"," 5","  4.7"," 7","  9.7","999.9","  79.0"," ","  53.8"," ","99.99"," ","999.9","010110"
"38334099999","2023-05-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  67.2"," 8","  47.2"," 8","1013.5"," 8","923.7"," 8"," 15.5"," 6","  2.9"," 8","  3.9","999.9","  79.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  69.5"," 8","  45.5"," 8","1011.9"," 8","922.6"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  67.6"," 7","  45.3"," 7","1012.4"," 7","922.8"," 7"," 11.2"," 5","  6.9"," 7","  9.7","999.9","  74.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  66.1"," 8","  34.2"," 8","1013.8"," 8","923.6"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  75.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"38334099999","2023-05-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  66.5"," 8","  30.0"," 8","1013.0"," 8","922.9"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  66.1"," 8","  32.2"," 8","1014.0"," 8","923.8"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  69.2"," 8","  36.0"," 8","1011.5"," 8","922.1"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  82.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  68.7"," 8","  35.6"," 8","1012.5"," 8","923.0"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  68.8"," 8","  30.8"," 8","1014.4"," 8","924.6"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  70.1"," 8","  26.1"," 8","1013.5"," 8","924.0"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  79.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-05-31","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  74.2"," 8","  32.8"," 8","1009.0"," 8","920.6"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  84.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  71.7"," 7","  31.6"," 7","1007.9"," 7","919.2"," 7"," 12.4"," 6","  8.6"," 7"," 11.7","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  73.2"," 8","  27.9"," 8","1009.0"," 8","920.4"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  74.1"," 8","  27.1"," 8","1007.9"," 8","919.4"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  77.4"," 8","  34.3"," 8","1006.5"," 8","918.8"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  79.5"," 8","  32.4"," 8","1006.5"," 8","919.0"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  80.5"," 8","  34.5"," 8","1007.7"," 8","920.3"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  82.6"," 8","  36.6"," 8","1008.6"," 8","921.3"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  81.8"," 8","  37.6"," 8","1007.6"," 8","920.5"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  83.4"," 8","  45.6"," 8","1005.5"," 8","918.9"," 8"," 11.4"," 6","  4.4"," 8","  9.7","999.9","  98.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  77.5"," 8","  45.3"," 8","1006.4"," 8","918.8"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  78.0"," 8","  43.5"," 8","1004.1"," 8","916.8"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  76.3"," 8","  41.4"," 8","1003.1"," 8","915.6"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  78.1"," 8","  42.1"," 8","1002.5"," 8","915.3"," 8","  9.3"," 6","  3.4"," 8","  7.8","999.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  81.6"," 8","  41.8"," 8","1000.5"," 8","914.0"," 8"," 10.4"," 6","  2.4"," 8","  5.8","999.9","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  74.7"," 5","  37.5"," 5","1001.9"," 5","914.2"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  94.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"38334099999","2023-06-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  79.2"," 8","  32.2"," 8","1000.7"," 8","913.8"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  82.3"," 8","  36.4"," 8"," 999.2"," 8","912.9"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  97.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  84.0"," 7","  39.0"," 7"," 998.3"," 7","912.4"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  99.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  83.0"," 7","  46.5"," 7"," 998.2"," 7","912.2"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  95.7"," ","  68.5","*"," 0.00","I","999.9","000000"
"38334099999","2023-06-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  76.7"," 8","  53.1"," 8","1003.3"," 8","916.0"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  76.0"," 8","  38.3"," 8","1005.6"," 8","917.8"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  88.0"," ","  62.4","*"," 0.00","I","999.9","000000"
"38334099999","2023-06-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  76.3"," 8","  34.1"," 8","1007.4"," 8","919.4"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  76.0"," 8","  33.2"," 8","1009.6"," 8","921.4"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  74.1"," 8","  36.8"," 8","1010.0"," 8","921.4"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  87.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"38334099999","2023-06-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  69.6"," 8","  35.3"," 8","1008.2"," 8","919.2"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  81.0"," ","  59.5","*"," 0.00","I","999.9","000000"
"38334099999","2023-06-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  74.5"," 8","  35.8"," 8","1005.1"," 8","917.1"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  88.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  79.5"," 8","  38.2"," 8","1001.2"," 8","914.3"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  92.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"38334099999","2023-06-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  76.8"," 8","  36.2"," 8","1006.0"," 8","918.3"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  74.9"," 7","  35.4"," 7","1007.4"," 7","919.2"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-06-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  76.8"," 7","  33.8"," 7","1004.2"," 7","916.6"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  79.2"," 8","  33.2"," 8","1002.8"," 8","915.7"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  92.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  85.3"," 8","  41.2"," 8","1001.9"," 8","915.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  99.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  81.3"," 8","  42.3"," 8","1006.6"," 8","919.5"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  94.3"," ","  67.8","*"," 0.00","I","999.9","000000"
"38334099999","2023-07-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  77.8"," 8","  41.4"," 8","1006.2"," 8","918.6"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  76.3"," 7","  46.7"," 7","1004.0"," 7","916.4"," 7"," 12.4"," 5","  4.4"," 7","  9.7","999.9","  89.1"," ","  61.3","*","99.99"," ","999.9","010000"
"38334099999","2023-07-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  71.3"," 5","  54.2"," 5","1005.8"," 5","917.4"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  87.1"," ","  59.2","*","99.99"," ","999.9","010010"
"38334099999","2023-07-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  70.5"," 7","  51.1"," 7","1008.6"," 7","919.9"," 7"," 12.4"," 5","  3.1"," 7","  3.9","999.9","  81.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  76.9"," 8","  48.0"," 8","1007.9"," 8","920.1"," 8"," 18.6"," 6","  3.9"," 8","  5.8","999.9","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  78.2"," 8","  44.5"," 8","1005.4"," 8","918.0"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  81.1"," 8","  37.7"," 8","1004.6"," 8","917.7"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  82.8"," 8","  34.5"," 8","1005.2"," 8","918.4"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  87.8"," 8","  41.2"," 8","1004.5"," 8","918.6"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9"," 103.8"," ","  69.8"," "," 0.00","I","999.9","000000"
