"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01393099999","2023-02-14","61.8833333","12.0333333","673.5","DREVSJO, NO","  20.8","12","  15.2","12","1030.9","12","946.6","12","999.9"," 0","  1.0","12","  1.7","999.9","  37.0"," ","   3.2"," "," 0.00","I"," 21.7","000000"
"01393099999","2023-02-15","61.8833333","12.0333333","673.5","DREVSJO, NO","  18.5"," 5","  14.8"," 5","1024.1"," 5","940.0"," 5","999.9"," 0","  2.7"," 5","  4.5","999.9","  29.5"," ","   1.2"," "," 0.00","I"," 21.3","000000"
"01393099999","2023-02-28","61.8833333","12.0333333","673.5","DREVSJO, NO","  31.3"," 5","  26.1"," 5","1031.3"," 5","948.8"," 5","999.9"," 0","  5.0"," 5","  6.8"," 18.8","  33.1"," ","  23.9"," "," 0.00","I"," 20.9","000000"
"01393099999","2023-03-01","61.8833333","12.0333333","673.5","DREVSJO, NO","  35.3"," 6","  27.9"," 6","1029.0"," 6","947.3"," 6","999.9"," 0","  6.5"," 6"," 10.1"," 24.9","  40.3"," ","  27.9"," "," 0.00","I"," 20.1","000000"
"01393099999","2023-03-02","61.8833333","12.0333333","673.5","DREVSJO, NO","  30.6"," 4","  18.2"," 4","1022.4"," 4","940.4"," 4","999.9"," 0","  8.9"," 4"," 12.6"," 30.3","  39.9"," ","  20.8"," "," 0.00","I"," 19.7","000000"
"01393099999","2023-03-04","61.8833333","12.0333333","673.5","DREVSJO, NO","  20.5"," 7","  10.8"," 7","1012.1"," 7","929.4"," 7","999.9"," 0","  9.1"," 7"," 13.0"," 25.1","  23.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"01393099999","2023-03-06","61.8833333","12.0333333","673.5","DREVSJO, NO","  14.2"," 7","   6.0"," 7","1001.5"," 7","918.6"," 7","999.9"," 0","  2.7"," 7","  5.1"," 11.3","  22.8"," ","   3.0"," "," 0.00","I"," 19.7","000000"
"01393099999","2023-03-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  11.7"," 6","   0.6"," 6"," 993.5"," 6","910.8"," 6","999.9"," 0","  2.7"," 6","  4.3","999.9","  22.8"," ","  -9.2"," "," 0.00","I"," 19.7","000000"
"01393099999","2023-03-10","61.8833333","12.0333333","673.5","DREVSJO, NO","   6.9"," 4","  -2.6"," 4","1000.6"," 4","916.5"," 4","999.9"," 0","  1.7"," 4","  2.1","999.9","  26.2"," ","  -6.9"," "," 0.00","I","999.9","000000"
"01393099999","2023-03-11","61.8833333","12.0333333","673.5","DREVSJO, NO","   6.3"," 4","  -1.4"," 4"," 999.5"," 4","915.4"," 4","999.9"," 0","  2.6"," 4","  4.7"," 10.3","  23.5"," "," -11.4"," "," 0.00","I","999.9","000000"
"01393099999","2023-03-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  10.2"," 8","   0.9"," 8","1000.9"," 8","917.3"," 8","999.9"," 0","  3.0"," 8","  7.2"," 19.2","  25.2"," "," -10.3"," "," 0.00","I"," 23.2","000000"
"01393099999","2023-03-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  18.9"," 5","  16.0"," 5"," 978.4"," 5","898.1"," 5","999.9"," 0","  4.6"," 5","  6.4"," 11.8","  21.7"," ","  -8.0"," "," 0.00","I","999.9","000000"
"01393099999","2023-03-14","61.8833333","12.0333333","673.5","DREVSJO, NO","  17.7"," 6","   8.1"," 6"," 986.7"," 6","905.5"," 6","999.9"," 0","  5.7"," 6","  9.3"," 22.1","  29.8"," ","  -5.4"," "," 0.00","I","999.9","000000"
"01393099999","2023-03-15","61.8833333","12.0333333","673.5","DREVSJO, NO","  19.2"," 7","  14.1"," 7"," 998.3"," 7","916.5"," 7","999.9"," 0","  6.1"," 7","  8.5"," 25.8","  27.9"," ","  -5.3"," "," 0.00","I"," 24.8","000000"
"01393099999","2023-03-21","61.8833333","12.0333333","673.5","DREVSJO, NO","  30.8"," 5","  22.2"," 5","1006.3"," 5","925.7"," 5","999.9"," 0","  3.1"," 5","  4.9"," 10.5","  34.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"01393099999","2023-03-24","61.8833333","12.0333333","673.5","DREVSJO, NO","  35.1"," 5","  28.2"," 5"," 987.1"," 5","908.7"," 5","999.9"," 0","  2.8"," 5","  4.9"," 10.1","  42.1"," ","  27.5"," "," 0.00","I"," 24.0","000000"
"01393099999","2023-03-28","61.8833333","12.0333333","673.5","DREVSJO, NO","  -1.2"," 5"," -11.8"," 5","1022.3"," 5","934.9"," 5","999.9"," 0","  2.0"," 5","  3.1","999.9","  23.0","*"," -19.1"," "," 0.00","I"," 24.8","000000"
"01393099999","2023-04-03","61.8833333","12.0333333","673.5","DREVSJO, NO","  21.3"," 4","  10.8"," 4","1035.9"," 4","951.3"," 4","999.9"," 0","  2.0"," 4","  3.3","999.9","  34.3"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01393099999","2023-04-05","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.6"," 4","  18.4"," 4","1026.6"," 4","944.1"," 4","999.9"," 0","  3.2"," 4","  6.2"," 12.2","  43.5"," ","  15.4"," "," 0.00","I"," 23.6","000000"
"01393099999","2023-04-06","61.8833333","12.0333333","673.5","DREVSJO, NO","  27.4"," 4","  22.8"," 4","1025.0"," 4","942.4"," 4","999.9"," 0","  4.8"," 4","  5.8"," 14.6","  29.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01393099999","2023-04-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  30.2"," 9","  18.5"," 9","1030.0"," 9","947.3"," 9","999.9"," 0","  3.0"," 9","  5.4"," 13.6","  42.8"," ","  19.4"," "," 0.00","I"," 24.4","000000"
"01393099999","2023-04-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  35.6"," 5","  33.0"," 5","1009.4"," 5","929.2"," 5","999.9"," 0","  4.4"," 5","  4.9"," 11.8","  38.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01393099999","2023-04-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.3","10","  33.0","10","1013.5","10","932.9","10","999.9"," 0","  7.8","10","  9.1"," 23.1","  37.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"01393099999","2023-04-14","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.8"," 6","  28.5"," 6","1021.5"," 6","939.4"," 6","999.9"," 0","  5.5"," 6","  6.4"," 16.7","  32.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"01393099999","2023-04-15","61.8833333","12.0333333","673.5","DREVSJO, NO","  33.3"," 4","  30.1"," 4","1026.6"," 4","944.8"," 4","999.9"," 0","  2.8"," 4","  4.9","999.9","  38.8"," ","  27.5"," "," 0.00","I"," 21.3","000000"
"01393099999","2023-04-16","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.5"," 6","  29.9"," 6","1028.9"," 6","947.0"," 6","999.9"," 0","  1.8"," 6","  3.9"," 10.1","  41.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"01393099999","2023-04-26","61.8833333","12.0333333","673.5","DREVSJO, NO","  27.9"," 7","  23.6"," 7","1003.8"," 7","922.9"," 7","999.9"," 0","  5.0"," 7","  8.0"," 16.3","  33.1"," ","  24.1"," "," 0.38","G","  0.4","000000"
"01393099999","2023-04-27","61.8833333","12.0333333","673.5","DREVSJO, NO","  30.5"," 7","  25.9"," 7","1009.6"," 7","928.6"," 7","999.9"," 0","  6.6"," 7","  9.5"," 21.0","  33.6"," ","  25.5"," "," 0.22","G","999.9","000000"
"01393099999","2023-04-28","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.5","11","  16.5","11","1016.0","11","934.3","11","999.9"," 0","  3.4","11","  7.0"," 14.4","  39.9"," ","  19.6"," "," 0.19","G"," 22.0","000000"
"01393099999","2023-04-29","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.8","11","  19.9","11","1010.7","11","929.0","11","999.9"," 0","  4.1","11","  8.5"," 21.4","  38.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"01393099999","2023-04-30","61.8833333","12.0333333","673.5","DREVSJO, NO","  28.4","13","  16.4","13","1014.6","13","932.9","13","999.9"," 0","  3.9","13","  8.0"," 20.0","  41.4"," ","   7.9"," "," 0.00","I"," 20.1","000000"
"01393099999","2023-05-01","61.8833333","12.0333333","673.5","DREVSJO, NO","  32.4","12","  18.1","12","1009.6","12","929.0","12","999.9"," 0","  4.0","12","  6.8"," 13.4","  40.5"," ","  16.5"," "," 0.00","I"," 19.3","000000"
"01393099999","2023-05-02","61.8833333","12.0333333","673.5","DREVSJO, NO","  32.6"," 5","  20.8"," 5","1013.4"," 5","932.4"," 5","999.9"," 0","  4.5"," 5","  6.6"," 15.2","  42.1"," ","  10.4"," "," 0.00","I"," 18.1","000000"
"01393099999","2023-05-04","61.8833333","12.0333333","673.5","DREVSJO, NO","  25.9"," 6","  13.9"," 6","1033.3"," 6","949.7"," 6","999.9"," 0","  3.1"," 6","  5.6"," 12.6","  38.3"," ","  11.5"," "," 0.00","I"," 15.7","000000"
"01393099999","2023-05-05","61.8833333","12.0333333","673.5","DREVSJO, NO","  33.6"," 4","   9.5"," 4","1031.2"," 4","948.9"," 4","999.9"," 0","  4.0"," 4","  6.4"," 13.8","  44.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"01393099999","2023-05-06","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.7"," 4","  18.1"," 4","1029.0"," 4","946.4"," 4","999.9"," 0","  2.6"," 4","  5.6"," 11.5","  42.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"01393099999","2023-05-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  47.6"," 5","  16.3"," 5","1026.0"," 5","946.4"," 5","999.9"," 0","  3.3"," 5","  4.9"," 10.3","  52.5"," ","  39.4"," "," 0.00","I"," 12.6","000000"
"01393099999","2023-05-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  43.1"," 4","  30.9"," 4","1018.3"," 4","938.7"," 4","999.9"," 0","  3.0"," 4","  4.5"," 16.1","  49.8"," ","  36.1"," "," 0.00","I","  9.4","000000"
"01393099999","2023-05-11","61.8833333","12.0333333","673.5","DREVSJO, NO","  42.8","15","  30.7","15","1020.3","15","940.4","15","999.9"," 0","  2.4","15","  5.8"," 12.0","  54.3"," ","  26.1"," "," 0.00","I","  5.5","000000"
"01393099999","2023-05-18","61.8833333","12.0333333","673.5","DREVSJO, NO","  41.2"," 6","  26.1"," 6","1025.3"," 6","944.8"," 6","999.9"," 0","  4.0"," 6","  5.8"," 14.8","  54.3"," ","  29.3"," "," 0.79","G","999.9","000000"
"01393099999","2023-05-19","61.8833333","12.0333333","673.5","DREVSJO, NO","  46.7","12","  33.5","12","1027.4","12","947.4","12","999.9"," 0","  3.7","12","  7.6"," 16.5","  61.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"01393099999","2023-05-20","61.8833333","12.0333333","673.5","DREVSJO, NO","  50.9","11","  34.6","11","1028.6","11","949.2","11","999.9"," 0","  4.3","11","  9.1"," 16.1","  63.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"01393099999","2023-05-21","61.8833333","12.0333333","673.5","DREVSJO, NO","  51.1"," 7","  32.3"," 7","1025.7"," 7","946.5"," 7","999.9"," 0","  3.0"," 7","  5.6"," 22.5","  66.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"01393099999","2023-05-22","61.8833333","12.0333333","673.5","DREVSJO, NO","  56.3","13","  34.9","13","1018.2","13","940.4","13","999.9"," 0","  3.3","13","  8.0"," 15.7","  68.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01393099999","2023-05-23","61.8833333","12.0333333","673.5","DREVSJO, NO","  41.9"," 5","  38.3"," 5","1016.4"," 5","936.7"," 5","999.9"," 0","  3.8"," 5","  6.2"," 13.2","  63.0"," ","  33.3"," "," 0.03","G","999.9","000000"
"01393099999","2023-05-24","61.8833333","12.0333333","673.5","DREVSJO, NO","  48.7","12","  33.1","12","1013.1","12","934.6","12","999.9"," 0","  5.8","12","  8.5"," 21.8","  56.5"," ","  27.3"," "," 0.04","G","999.9","000000"
"01393099999","2023-05-25","61.8833333","12.0333333","673.5","DREVSJO, NO","  41.4"," 4","  25.4"," 4","1017.4"," 4","937.5"," 4","999.9"," 0","  5.1"," 4","  7.2"," 15.9","  53.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"01393099999","2023-05-26","61.8833333","12.0333333","673.5","DREVSJO, NO","  35.2"," 4","  25.8"," 4","1022.8"," 4","941.6"," 4","999.9"," 0","  5.0"," 4","  7.2"," 18.1","  45.9"," ","  29.8"," "," 0.01","G","999.9","000000"
"01393099999","2023-06-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  45.1"," 4","  33.1"," 4","1026.2"," 4","946.1"," 4","999.9"," 0","  2.0"," 4","  4.5","999.9","  57.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"01393099999","2023-06-10","61.8833333","12.0333333","673.5","DREVSJO, NO","  58.2","10","  34.4","10","1025.9","10","947.8","10","999.9"," 0","  4.6","10","  8.4"," 15.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"01393099999","2023-06-11","61.8833333","12.0333333","673.5","DREVSJO, NO","  59.3","10","  33.0","10","1023.8","10","946.1","10","999.9"," 0","  5.4","10","  8.7"," 18.8","  69.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"01393099999","2023-06-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  50.6"," 7","  39.9"," 7","1023.3"," 7","944.3"," 7","999.9"," 0","  2.6"," 7","  5.1"," 15.0","  72.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"01393099999","2023-06-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  62.9"," 4","  41.4"," 4","1020.6"," 4","943.6"," 4","999.9"," 0","  3.1"," 4","  4.7"," 11.5","  71.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"01393099999","2023-07-02","61.8833333","12.0333333","673.5","DREVSJO, NO","  50.3"," 4","  46.1"," 4"," 991.0"," 4","914.4"," 4","999.9"," 0","  4.1"," 4","  5.4"," 15.3","  56.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"01393099999","2023-07-20","61.8833333","12.0333333","673.5","DREVSJO, NO","  46.3"," 4","  42.9"," 4","1002.6"," 4","924.6"," 4","999.9"," 0","  3.1"," 4","  5.4"," 13.6","  61.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"01393099999","2023-07-23","61.8833333","12.0333333","673.5","DREVSJO, NO","  51.2"," 4","  45.8"," 4","1004.6"," 4","927.1"," 4","999.9"," 0","  2.0"," 4","  4.3"," 13.0","  59.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"01393099999","2023-08-03","61.8833333","12.0333333","673.5","DREVSJO, NO","  52.0"," 6","  48.4"," 6"," 996.8"," 6","920.1"," 6","999.9"," 0","  1.8"," 6","  5.1"," 14.6","  66.4"," ","  43.7"," "," 0.01","G","999.9","000000"
"01393099999","2023-08-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  50.8"," 4","  49.6"," 4","1001.5"," 4","924.3"," 4","999.9"," 0","  3.3"," 4","  4.3"," 16.3","  56.8"," ","  47.7"," "," 0.79","G","999.9","000000"
"01393099999","2023-09-02","61.8833333","12.0333333","673.5","DREVSJO, NO","  47.9"," 5","  39.1"," 5","1016.0"," 5","937.2"," 5","999.9"," 0","  5.9"," 5","  8.2"," 19.2","  54.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"01393099999","2023-09-03","61.8833333","12.0333333","673.5","DREVSJO, NO","  46.8"," 7","  43.8"," 7","1016.4"," 7","937.4"," 7","999.9"," 0","  2.2"," 7","  4.7"," 14.8","  56.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01393099999","2023-09-05","61.8833333","12.0333333","673.5","DREVSJO, NO","  52.9"," 6","  42.4"," 6","1017.5"," 6","939.3"," 6","999.9"," 0","  4.8"," 6","  6.2"," 13.6","  57.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01393099999","2023-09-06","61.8833333","12.0333333","673.5","DREVSJO, NO","  37.0"," 5","  32.9"," 5","1028.1"," 5","946.6"," 5","999.9"," 0","  2.4"," 5","  3.9"," 10.1","  58.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"01393099999","2023-09-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  53.7"," 4","  51.5"," 4","1018.0"," 4","939.9"," 4","999.9"," 0","  2.9"," 4","  6.4"," 13.6","  62.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"01393099999","2023-09-10","61.8833333","12.0333333","673.5","DREVSJO, NO","  58.0"," 4","  52.2"," 4","1012.6"," 4","935.5"," 4","999.9"," 0","  1.9"," 4","  3.7","999.9","  65.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"01393099999","2023-09-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  47.8"," 6","  45.2"," 6","1008.0"," 6","929.8"," 6","999.9"," 0","  2.0"," 6","  3.9"," 21.2","  60.4"," ","  39.2"," "," 0.39","G","999.9","000000"
"01393099999","2023-09-14","61.8833333","12.0333333","673.5","DREVSJO, NO","  37.7"," 5","  31.8"," 5","1021.3"," 5","940.5"," 5","999.9"," 0","  4.3"," 5","  7.8"," 15.9","  50.0","*","  24.3"," "," 0.00","I","999.9","000000"
"01393099999","2023-09-15","61.8833333","12.0333333","673.5","DREVSJO, NO","  49.2"," 8","  42.5"," 8","1017.0"," 8","938.3"," 8","999.9"," 0","  5.0"," 8","  7.6"," 18.3","  51.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"01393099999","2023-09-16","61.8833333","12.0333333","673.5","DREVSJO, NO","  45.0"," 9","  42.2"," 9","1018.0"," 9","938.6"," 9","999.9"," 0","  1.6"," 9","  2.5","999.9","  49.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"01393099999","2023-09-17","61.8833333","12.0333333","673.5","DREVSJO, NO","  39.4"," 7","  30.6"," 7","1023.3"," 7","942.7"," 7","999.9"," 0","  2.7"," 7","  4.7"," 13.8","  53.1"," ","  27.7"," "," 0.07","G","999.9","000000"
"01393099999","2023-09-18","61.8833333","12.0333333","673.5","DREVSJO, NO","  43.1"," 6","  41.1"," 6","1009.2"," 6","930.3"," 6","999.9"," 0","  5.1"," 6","  6.4"," 14.2","  46.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"01393099999","2023-09-19","61.8833333","12.0333333","673.5","DREVSJO, NO","  50.5"," 4","  49.2"," 4"," 990.6"," 4","914.1"," 4","999.9"," 0","  4.7"," 4","  6.8"," 15.3","  53.1"," ","  44.2"," "," 0.29","G","999.9","000000"
"01393099999","2023-09-20","61.8833333","12.0333333","673.5","DREVSJO, NO","  42.7"," 5","  37.1"," 5"," 993.1"," 5","915.3"," 5","999.9"," 0","  3.4"," 5","  6.8"," 13.4","  50.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"01393099999","2023-09-21","61.8833333","12.0333333","673.5","DREVSJO, NO","  55.1"," 4","  52.0"," 4"," 994.5"," 4","918.4"," 4","999.9"," 0","  6.5"," 4","  8.5"," 19.2","  58.3"," ","  45.3"," "," 0.10","G","999.9","000000"
"01393099999","2023-09-24","61.8833333","12.0333333","673.5","DREVSJO, NO","  48.3"," 5","  36.9"," 5","1016.3"," 5","937.5"," 5","999.9"," 0","  4.9"," 5","  8.7"," 17.5","  52.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"01393099999","2023-09-25","61.8833333","12.0333333","673.5","DREVSJO, NO","  51.7"," 4","  47.6"," 4","1013.6"," 4","935.6"," 4","999.9"," 0","  9.2"," 4"," 14.0"," 31.7","  53.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"01393099999","2023-09-26","61.8833333","12.0333333","673.5","DREVSJO, NO","  51.0"," 9","  43.8"," 9","1018.3"," 9","939.7"," 9","999.9"," 0","  4.5"," 9","  6.6"," 16.9","  59.0","*","  42.8"," "," 0.02","G","999.9","000000"
"01393099999","2023-09-27","61.8833333","12.0333333","673.5","DREVSJO, NO","  47.7"," 5","  44.1"," 5","1015.7"," 5","936.9"," 5","999.9"," 0","  4.6"," 5","  6.8"," 17.3","  53.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"01393099999","2023-09-29","61.8833333","12.0333333","673.5","DREVSJO, NO","  52.2"," 4","  46.1"," 4","1005.5"," 4","928.1"," 4","999.9"," 0","  4.8"," 4","  7.4"," 17.7","  54.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"01393099999","2023-09-30","61.8833333","12.0333333","673.5","DREVSJO, NO","  48.6"," 5","  38.7"," 5","1004.7"," 5","926.9"," 5","999.9"," 0","  4.9"," 5","  6.4"," 16.1","  53.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"01393099999","2023-10-01","61.8833333","12.0333333","673.5","DREVSJO, NO","  44.2"," 6","  38.4"," 6","1013.8"," 6","934.6"," 6","999.9"," 0","  2.3"," 6","  3.9"," 10.3","  52.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-02","61.8833333","12.0333333","673.5","DREVSJO, NO","  39.2"," 6","  36.1"," 6","1009.9"," 6","930.2"," 6","999.9"," 0","  1.9"," 6","  3.1","999.9","  53.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-03","61.8833333","12.0333333","673.5","DREVSJO, NO","  31.3"," 8","  30.6"," 8","1004.0"," 8","923.6"," 8","999.9"," 0","  1.4"," 8","  2.3","999.9","  41.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-04","61.8833333","12.0333333","673.5","DREVSJO, NO","  36.7"," 8","  32.6"," 8","1002.2"," 8","922.8"," 8","999.9"," 0","  4.2"," 8","  9.3"," 25.1","  49.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01393099999","2023-10-05","61.8833333","12.0333333","673.5","DREVSJO, NO","  33.6"," 5","  29.8"," 5","1012.3"," 5","931.6"," 5","999.9"," 0","  2.1"," 5","  3.3","  9.9","  44.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-06","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.1"," 4","  28.5"," 4","1006.8"," 4","925.9"," 4","999.9"," 0","  2.1"," 4","  5.1"," 13.2","  34.3"," ","  24.4"," "," 0.00","G","  0.4","000000"
"01393099999","2023-10-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  32.8"," 4","  27.2"," 4","1006.7"," 4","926.3"," 4","999.9"," 0","  9.4"," 4"," 10.7"," 25.3","  33.8","*","  31.5"," "," 0.00","I","999.9","000000"
"01393099999","2023-10-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  30.0"," 5","  23.9"," 5","1015.8"," 5","934.3"," 5","999.9"," 0","  1.8"," 5","  3.7","999.9","  41.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01393099999","2023-10-10","61.8833333","12.0333333","673.5","DREVSJO, NO","  38.8"," 8","  32.4"," 8","1003.1"," 8","924.0"," 8","999.9"," 0","  3.8"," 8","  8.5"," 21.0","  44.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"01393099999","2023-10-11","61.8833333","12.0333333","673.5","DREVSJO, NO","  45.9"," 6","  38.7"," 6"," 984.4"," 6","907.8"," 6","999.9"," 0","  5.9"," 6","  6.8"," 21.2","  49.6"," ","  37.8"," "," 0.13","G","999.9","000000"
