"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40743099999","2023-01-12","36.168411","57.595072","908.3","SABZEVAR, IR","  21.4","16","  -3.1","16","1042.0"," 8","921.6"," 8","  8.5","16"," 14.4","16"," 20.0","999.9","  31.8"," ","  10.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-13","36.168411","57.595072","908.3","SABZEVAR, IR","  23.1","16"," -11.3","16","1038.6"," 8","918.6"," 8","  8.5","16","  9.5","16"," 12.0","999.9","  35.4"," ","   6.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-14","36.168411","57.595072","908.3","SABZEVAR, IR","  26.9","16","  -8.6","16","1034.7"," 8","916.1"," 8","  9.1","16","  6.6","16"," 14.0","999.9","  41.5"," ","  10.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-15","36.168411","57.595072","908.3","SABZEVAR, IR","  33.1","16","  -1.7","16","1029.1"," 8","912.5"," 8","  8.7","16","  5.1","16"," 12.0","999.9","  45.7"," ","  14.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-16","36.168411","57.595072","908.3","SABZEVAR, IR","  38.5","16","  18.5","16","1025.3"," 8","910.6"," 8","  7.8","16","  1.2","16","  8.0","999.9","  47.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-17","36.168411","57.595072","908.3","SABZEVAR, IR","  39.0","16","  19.2","16","1023.9"," 8","909.4"," 8","  8.1","16","  5.0","16","  9.9","999.9","  50.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-18","36.168411","57.595072","908.3","SABZEVAR, IR","  42.9","16","  24.7","16","1022.9"," 8","909.2"," 8","  8.5","16","  4.1","16","  9.9","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"40743099999","2023-01-19","36.168411","57.595072","908.3","SABZEVAR, IR","  40.3","16","  22.2","16","1026.2"," 8","911.9"," 8","  7.7","16","  5.1","16","  9.9","999.9","  50.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-20","36.168411","57.595072","908.3","SABZEVAR, IR","  39.9","15","  19.6","15","1028.4"," 8","913.8"," 8","  8.7","15","  4.5","15","  9.9","999.9","  51.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-21","36.168411","57.595072","908.3","SABZEVAR, IR","  39.8","16","  19.6","16","1028.6"," 8","913.6"," 8","  7.7","16","  7.6","16"," 11.7","999.9","  51.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-22","36.168411","57.595072","908.3","SABZEVAR, IR","  36.8","16","  15.8","16","1030.6"," 8","915.0"," 8","  8.3","16","  5.3","16"," 12.0","999.9","  47.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-23","36.168411","57.595072","908.3","SABZEVAR, IR","  34.4","16","  15.2","16","1031.2"," 8","915.0"," 8","  6.9","16","  5.2","16","  9.9","999.9","  45.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-24","36.168411","57.595072","908.3","SABZEVAR, IR","  33.7","16","  15.6","16","1030.5"," 8","914.2"," 8","  8.9","16","  4.3","16","  9.9","999.9","  44.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-25","36.168411","57.595072","908.3","SABZEVAR, IR","  33.6","16","  13.7","16","1029.2"," 8","912.9"," 8","  8.3","16","  4.7","16"," 12.0","999.9","  45.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-26","36.168411","57.595072","908.3","SABZEVAR, IR","  33.8","16","  11.0","16","1028.3"," 8","912.3"," 8","  7.7","16","  5.3","16"," 12.0","999.9","  45.1"," ","  17.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-27","36.168411","57.595072","908.3","SABZEVAR, IR","  37.9","16","  11.3","16","1025.8"," 8","910.7"," 8","  8.3","16","  6.0","16"," 12.0","999.9","  50.2"," ","  17.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-28","36.168411","57.595072","908.3","SABZEVAR, IR","  38.5","16","  23.8","16","1021.3"," 8","907.3"," 8","  7.5","16","  5.4","16"," 14.0","999.9","  47.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-29","36.168411","57.595072","908.3","SABZEVAR, IR","  41.7","16","  22.9","16","1016.5"," 8","903.3"," 8","  7.6","16","  6.7","16"," 12.0","999.9","  50.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-30","36.168411","57.595072","908.3","SABZEVAR, IR","  42.8","16","  34.2","16","1016.8"," 8","904.2"," 8","  6.4","16","  5.9","16","  9.9","999.9","  48.2","*","  37.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-01-31","36.168411","57.595072","908.3","SABZEVAR, IR","  44.4","16","  37.6","16","1014.0"," 8","902.1"," 8","  6.1","16","  6.5","16"," 11.7","999.9","  51.1"," ","  33.8","*"," 0.05","G","999.9","010000"
"40743099999","2023-02-01","36.168411","57.595072","908.3","SABZEVAR, IR","  47.8","16","  42.3","16","1010.0"," 8","899.3"," 8","  5.4","16","  7.9","16"," 20.0","999.9","  51.3"," ","  41.9","*"," 0.31","G","999.9","010000"
"40743099999","2023-02-02","36.168411","57.595072","908.3","SABZEVAR, IR","  46.6","16","  38.9","16","1014.9"," 8","903.2"," 8","  7.2","16","  5.1","16"," 15.9","999.9","  54.1"," ","  33.8","*"," 0.01","G","999.9","010000"
"40743099999","2023-02-03","36.168411","57.595072","908.3","SABZEVAR, IR","  46.7","16","  30.1","16","1016.8"," 8","905.0"," 8","  7.6","16","  9.9","16"," 25.1","999.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-04","36.168411","57.595072","908.3","SABZEVAR, IR","  41.7","16","  22.1","16","1019.8"," 5","906.8"," 5","  7.3","16","  6.2","16","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-05","36.168411","57.595072","908.3","SABZEVAR, IR","  42.5","16","  21.9","16","1017.0"," 8","904.1"," 8","  7.7","16","  6.3","16"," 20.0","999.9","  52.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-06","36.168411","57.595072","908.3","SABZEVAR, IR","  46.9","16","  19.0","16","1018.6"," 8","906.2"," 8","  8.5","16","  7.6","16","  9.9","999.9","  58.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-07","36.168411","57.595072","908.3","SABZEVAR, IR","  55.1","16","  26.1","16","1009.3"," 8","899.5"," 8","  7.8","16","  6.4","16"," 20.0","999.9","  66.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-08","36.168411","57.595072","908.3","SABZEVAR, IR","  50.9","16","  37.4","16","1008.4"," 8","898.7"," 8","  7.1","16","  6.8","16"," 19.0","999.9","  59.0","*","  42.1","*"," 0.09","G","999.9","011010"
"40743099999","2023-02-09","36.168411","57.595072","908.3","SABZEVAR, IR","  42.7","15","  27.2","15","1018.1"," 8","905.4"," 8","  7.5","15"," 10.2","15"," 24.1","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-02-10","36.168411","57.595072","908.3","SABZEVAR, IR","  37.3","15","  22.6","15","1028.3"," 7","913.0"," 7","  8.0","15","  7.1","15"," 14.0","999.9","  41.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-11","36.168411","57.595072","908.3","SABZEVAR, IR","  37.7","15","  19.5","15","1031.0"," 7","915.2"," 7","  8.5","15","  4.7","15"," 15.9","999.9","  47.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"40743099999","2023-02-12","36.168411","57.595072","908.3","SABZEVAR, IR","  37.9","16","  25.3","16","1024.5"," 8","909.9"," 8","  6.6","16","  8.7","16"," 15.9","999.9","  45.3"," ","  28.4","*"," 0.12","G","999.9","010000"
"40743099999","2023-02-13","36.168411","57.595072","908.3","SABZEVAR, IR","  37.2","15","  35.4","15","1022.5"," 7","908.1"," 7","  3.8","15","  4.8","15"," 12.0","999.9","  41.4"," ","  32.0","*"," 0.12","G","999.9","011000"
"40743099999","2023-02-14","36.168411","57.595072","908.3","SABZEVAR, IR","  43.7","15","  37.5","15","1021.4"," 6","908.3"," 6","  5.7","15","  4.8","15"," 15.5","999.9","  48.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"40743099999","2023-02-15","36.168411","57.595072","908.3","SABZEVAR, IR","  43.1","16","  41.5","16","1014.4"," 8","902.4"," 8","  2.6","16","  4.1","16","  8.0","999.9","  46.8"," ","  39.4"," "," 0.60","G","999.9","110000"
"40743099999","2023-02-16","36.168411","57.595072","908.3","SABZEVAR, IR","  43.5","15","  40.5","15","1017.7"," 7","905.2"," 7","  6.1","15","  3.7","15","  9.9","999.9","  47.7"," ","  37.0","*"," 0.41","G","999.9","010000"
"40743099999","2023-02-17","36.168411","57.595072","908.3","SABZEVAR, IR","  42.8","16","  36.4","16","1025.1"," 5","911.6"," 5","  5.1","16","  3.9","16"," 12.0","999.9","  51.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-18","36.168411","57.595072","908.3","SABZEVAR, IR","  43.6","14","  31.6","14","1024.8"," 6","911.1"," 6","  6.7","14","  6.1","14"," 12.0","999.9","  50.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-19","36.168411","57.595072","908.3","SABZEVAR, IR","  45.3","15","  29.9","15","1020.8"," 6","907.8"," 6","  7.4","15","  7.5","15"," 18.1","999.9","  54.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-20","36.168411","57.595072","908.3","SABZEVAR, IR","  48.9","16","  26.6","16","1018.6"," 8","906.7"," 8","  8.3","16","  6.2","16"," 11.7","999.9","  59.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-21","36.168411","57.595072","908.3","SABZEVAR, IR","  53.6","16","  26.1","16","1012.2"," 8","901.8"," 8","  7.7","16","  7.9","16"," 20.0","999.9","  64.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-22","36.168411","57.595072","908.3","SABZEVAR, IR","  52.3","16","  24.6","16","1013.4"," 8","902.9"," 8","  8.5","16","  3.9","16"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-23","36.168411","57.595072","908.3","SABZEVAR, IR","  56.7","16","  24.1","16","1010.9"," 8","901.5"," 8","  7.2","16","  8.0","16"," 19.0","999.9","  66.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-24","36.168411","57.595072","908.3","SABZEVAR, IR","  55.0","16","  25.5","16","1014.3"," 8","904.5"," 8","  6.8","16","  9.9","16"," 19.4","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-25","36.168411","57.595072","908.3","SABZEVAR, IR","  46.5","15","  33.0","15","1025.5"," 8","912.8"," 8","  7.2","15"," 12.6","15"," 20.0","999.9","  56.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-26","36.168411","57.595072","908.3","SABZEVAR, IR","  51.1","16","  33.6","16","1025.4"," 8","912.9"," 8","  6.7","16","  7.6","16"," 14.0","999.9","  63.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-02-27","36.168411","57.595072","908.3","SABZEVAR, IR","  56.8","16","  28.1","16","1023.7"," 8","912.8"," 8","  7.3","16","  4.2","16","  9.9","999.9","  69.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-02-28","36.168411","57.595072","908.3","SABZEVAR, IR","  56.2","16","  24.7","16","1022.0"," 8","911.2"," 8","  7.8","16","  6.5","16"," 15.9","999.9","  70.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-01","36.168411","57.595072","908.3","SABZEVAR, IR","  56.4","16","  19.9","16","1019.9"," 8","909.2"," 8","  7.5","16","  8.9","16"," 20.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-02","36.168411","57.595072","908.3","SABZEVAR, IR","  60.0","16","  19.6","16","1017.0"," 8","907.2"," 8","  7.9","16"," 10.1","16"," 18.1","999.9","  69.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-03","36.168411","57.595072","908.3","SABZEVAR, IR","  65.9","11","  23.7","11","1017.4"," 5","908.3"," 5","  8.2","11","  4.8","11"," 15.9","999.9","  73.4","*","  47.7"," "," 0.00","G","999.9","000000"
"40743099999","2023-03-04","36.168411","57.595072","908.3","SABZEVAR, IR","  64.5","16","  27.3","16","1015.3"," 8","906.7"," 8","  7.4","16","  9.5","16"," 19.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-05","36.168411","57.595072","908.3","SABZEVAR, IR","  66.4","16","  26.8","16","1014.4"," 8","906.2"," 8","  7.8","16","  9.3","16"," 24.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-06","36.168411","57.595072","908.3","SABZEVAR, IR","  66.8","16","  24.8","16","1014.1"," 8","906.0"," 8","  7.7","16","  7.3","16"," 14.0","999.9","  77.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-07","36.168411","57.595072","908.3","SABZEVAR, IR","  70.4","16","  26.3","16","1010.5"," 8","903.7"," 8","  7.5","16","  9.5","16"," 29.9","999.9","  81.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-08","36.168411","57.595072","908.3","SABZEVAR, IR","  64.9","16","  38.0","16","1014.6"," 8","906.6"," 8","  7.0","16","  7.0","16"," 19.0","999.9","  80.1","*","  48.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-09","36.168411","57.595072","908.3","SABZEVAR, IR","  66.3","16","  46.1","16","1012.6"," 7","905.1"," 7","  7.3","16","  6.2","16"," 12.0","999.9","  76.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"40743099999","2023-03-10","36.168411","57.595072","908.3","SABZEVAR, IR","  67.2","16","  46.3","16","1009.7"," 8","902.9"," 8","  7.0","16","  6.8","16"," 17.5","999.9","  75.4"," ","  57.2","*"," 0.01","G","999.9","010000"
"40743099999","2023-03-11","36.168411","57.595072","908.3","SABZEVAR, IR","  59.0","16","  47.1","16","1015.5"," 8","906.8"," 8","  7.1","16","  4.2","16","  9.9","999.9","  70.3"," ","  52.3","*"," 0.12","G","999.9","010010"
"40743099999","2023-03-12","36.168411","57.595072","908.3","SABZEVAR, IR","  62.1","16","  41.8","16","1016.8"," 8","907.7"," 8","  7.6","16","  7.8","16"," 14.0","999.9","  72.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-13","36.168411","57.595072","908.3","SABZEVAR, IR","  67.3","16","  36.6","16","1013.2"," 8","905.4"," 8","  7.8","16","  6.3","16"," 13.6","999.9","  77.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-14","36.168411","57.595072","908.3","SABZEVAR, IR","  67.4","15","  40.7","15","1013.7"," 8","906.3"," 8","  7.9","15","  5.2","15"," 13.6","999.9","  73.4","*","  53.4"," "," 0.00","G","999.9","000000"
"40743099999","2023-03-15","36.168411","57.595072","908.3","SABZEVAR, IR","  69.2","16","  37.6","16","1012.6"," 8","905.5"," 8","  7.2","16"," 13.4","16"," 19.0","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-16","36.168411","57.595072","908.3","SABZEVAR, IR","  69.1","16","  30.9","16","1007.7"," 8","900.8"," 8","  7.6","16"," 13.4","16"," 18.1","999.9","  80.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-17","36.168411","57.595072","908.3","SABZEVAR, IR","  65.4","16","  39.8","16","1007.3"," 8","900.2"," 8","  7.4","16"," 10.3","16"," 22.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"40743099999","2023-03-18","36.168411","57.595072","908.3","SABZEVAR, IR","  62.0","15","  36.8","15","1010.6"," 7","902.1"," 7","  8.3","15","  7.2","15"," 15.9","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-19","36.168411","57.595072","908.3","SABZEVAR, IR","  65.1","14","  36.7","14","1010.7"," 6","902.6"," 6","  7.5","14","  9.4","14"," 18.1","999.9","  72.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-20","36.168411","57.595072","908.3","SABZEVAR, IR","  65.9","15","  35.4","15","1006.6"," 7","899.3"," 7","  7.7","15"," 10.3","15"," 19.4","999.9","  77.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-21","36.168411","57.595072","908.3","SABZEVAR, IR","  64.5","16","  37.4","16","1003.8"," 8","896.9"," 8","  7.9","16"," 14.6","16"," 29.9","999.9","  77.7"," ","  52.5"," "," 0.08","G","999.9","010010"
"40743099999","2023-03-22","36.168411","57.595072","908.3","SABZEVAR, IR","  51.4","16","  46.1","16","1006.0"," 8","897.1"," 8","  3.7","16","  8.8","16"," 19.4","999.9","  62.8"," ","  46.0","*"," 0.37","G","999.9","010000"
"40743099999","2023-03-23","36.168411","57.595072","908.3","SABZEVAR, IR","  51.5","18","  45.5","18","1012.2"," 8","901.9"," 8","  4.7","18","  5.9","18"," 18.1","999.9","  61.0"," ","  42.8","*"," 0.00","G","999.9","110000"
"40743099999","2023-03-24","36.168411","57.595072","908.3","SABZEVAR, IR","  57.2","15","  40.5","15","1014.2"," 7","904.2"," 7","  7.6","15","  4.0","15","  9.9","999.9","  67.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-03-25","36.168411","57.595072","908.3","SABZEVAR, IR","  62.0","16","  38.4","16","1013.4"," 8","904.7"," 8","  7.8","16","  5.7","16","  9.9","999.9","  73.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-26","36.168411","57.595072","908.3","SABZEVAR, IR","  66.4","15","  37.4","15","1011.0"," 7","903.2"," 7","  8.3","15","  4.6","15"," 12.0","999.9","  76.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-27","36.168411","57.595072","908.3","SABZEVAR, IR","  61.5","16","  43.7","16","1006.9"," 8","899.6"," 8","  6.5","16","  9.6","16"," 24.1","999.9","  70.9"," ","  54.9","*"," 0.02","G","999.9","010000"
"40743099999","2023-03-28","36.168411","57.595072","908.3","SABZEVAR, IR","  58.0","16","  51.8","16","1009.0"," 8","900.4"," 8","  6.6","16","  5.7","16"," 14.0","999.9","  65.1"," ","  51.8","*"," 0.40","G","999.9","010000"
"40743099999","2023-03-29","36.168411","57.595072","908.3","SABZEVAR, IR","  63.0","16","  46.9","16","1009.5"," 8","901.3"," 8","  7.3","16","  4.8","16"," 15.9","999.9","  72.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-03-30","36.168411","57.595072","908.3","SABZEVAR, IR","  68.7","16","  41.0","16","1008.0"," 8","901.0"," 8","  8.7","16","  6.7","16"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-03-31","36.168411","57.595072","908.3","SABZEVAR, IR","  72.1","16","  32.8","16","1004.8"," 8","898.7"," 8","  8.7","16","  9.1","16"," 19.4","999.9","  83.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-01","36.168411","57.595072","908.3","SABZEVAR, IR","  67.4","16","  32.6","16","1001.9"," 8","895.9"," 8","  5.9","16"," 16.0","16"," 25.1","999.9","  76.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-04-02","36.168411","57.595072","908.3","SABZEVAR, IR","  55.1","16","  25.0","16","1007.6"," 8","898.5"," 8","  8.5","16","  9.9","16"," 25.1","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-03","36.168411","57.595072","908.3","SABZEVAR, IR","  55.1","15","  27.2","15","1011.0"," 8","901.3"," 8","  8.5","15","  8.0","15"," 19.0","999.9","  62.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-04","36.168411","57.595072","908.3","SABZEVAR, IR","  57.7","16","  26.1","16","1014.8"," 8","905.0"," 8","  7.7","16"," 13.3","16"," 28.0","999.9","  66.2","*","  46.4"," "," 0.00","G","999.9","010000"
"40743099999","2023-04-05","36.168411","57.595072","908.3","SABZEVAR, IR","  60.6","16","  30.4","16","1012.5"," 8","903.3"," 8","  8.3","16","  7.3","16"," 15.9","999.9","  69.8","*","  43.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-06","36.168411","57.595072","908.3","SABZEVAR, IR","  69.7","16","  30.6","16","1007.6"," 8","900.5"," 8","  7.4","16","  9.8","16"," 48.0","999.9","  80.6","*","  44.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-07","36.168411","57.595072","908.3","SABZEVAR, IR","  74.4","16","  29.5","16","1007.8"," 8","901.8"," 8","  6.7","16"," 11.1","16"," 27.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-04-08","36.168411","57.595072","908.3","SABZEVAR, IR","  71.6","16","  28.4","16","1012.0"," 8","904.9"," 8","  7.6","16","  7.3","16"," 22.0","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-09","36.168411","57.595072","908.3","SABZEVAR, IR","  69.2","16","  30.4","16","1014.2"," 8","906.8"," 8","  6.7","16","  7.4","16"," 19.0","999.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-10","36.168411","57.595072","908.3","SABZEVAR, IR","  69.6","16","  35.0","16","1016.4"," 8","908.7"," 8","  7.6","16","  5.9","16"," 14.0","999.9","  80.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-11","36.168411","57.595072","908.3","SABZEVAR, IR","  75.7","15","  36.4","15","1012.7"," 7","906.2"," 7","  6.1","15","  8.8","15"," 18.1","999.9","  88.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-04-12","36.168411","57.595072","908.3","SABZEVAR, IR","  81.8","16","  33.0","16","1006.2"," 8","901.8"," 8","  5.2","16"," 14.9","16"," 28.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-04-13","36.168411","57.595072","908.3","SABZEVAR, IR","  83.1","16","  37.5","16","1001.9"," 8","898.2"," 8","  5.6","16"," 13.8","16"," 31.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-04-14","36.168411","57.595072","908.3","SABZEVAR, IR","  69.0","16","  34.2","16","1008.4"," 8","902.3"," 8","  7.3","16"," 17.1","16"," 34.0","999.9","  80.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"40743099999","2023-04-15","36.168411","57.595072","908.3","SABZEVAR, IR","  65.8","16","  30.7","16","1013.2"," 8","904.9"," 8","  8.2","16","  5.2","16","  9.9","999.9","  76.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-16","36.168411","57.595072","908.3","SABZEVAR, IR","  67.5","15","  32.3","15","1012.4"," 7","904.8"," 7","  7.3","15"," 11.5","15"," 32.1","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-17","36.168411","57.595072","908.3","SABZEVAR, IR","  62.9","16","  34.4","16","1017.0"," 8","908.2"," 8","  6.6","16"," 10.0","16"," 19.4","999.9","  71.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-04-18","36.168411","57.595072","908.3","SABZEVAR, IR","  60.1","16","  25.7","15","1020.3"," 8","910.3"," 8","  6.9","16"," 11.0","16"," 20.0","999.9","  70.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-19","36.168411","57.595072","908.3","SABZEVAR, IR","  64.9","16","  24.5","16","1015.1"," 8","906.2"," 8","  8.4","16","  8.3","16"," 18.1","999.9","  77.0","*","  46.2"," "," 0.00","G","999.9","000000"
