"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31873099999","2023-04-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  34.8"," 8","  22.8"," 8","1010.1"," 8","997.5"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  42.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  45.6"," 8","  26.4"," 8","1006.5"," 8","994.2"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  55.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  56.0"," 8","  39.1"," 8","1000.6"," 8","988.7"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  68.0"," ","  48.6"," "," 0.00","F","999.9","010000"
"31873099999","2023-04-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  47.3"," 7","  38.7"," 7"," 995.3"," 7","983.2"," 7","  5.7"," 7","  6.7"," 7"," 15.5"," 38.9","  63.0","*","  29.1"," ","99.99"," ","  0.4","010000"
"31873099999","2023-04-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  36.8"," 8","  24.4"," 8","1002.4"," 8","990.0"," 8","  8.1"," 8","  8.3"," 8"," 11.7","999.9","  44.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  41.0"," 8","  26.2"," 8","1009.4"," 8","997.0"," 8"," 10.1"," 8","  4.6"," 8","  7.8"," 19.4","  50.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  36.1"," 8","  26.0"," 8","1014.9"," 8","002.2"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  44.4"," ","  27.0"," "," 0.00","F","999.9","011000"
"31873099999","2023-04-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  44.4"," 8","  32.0"," 8","1008.6"," 8","996.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  53.1"," ","  36.7"," "," 0.00","H","999.9","010000"
"31873099999","2023-04-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  43.2"," 8","  29.3"," 8","1005.8"," 8","993.4"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  50.2","*","  34.3"," "," 0.00","I","999.9","000000"
"31873099999","2023-04-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  41.2"," 8","  22.8"," 8","1013.5"," 8","001.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  52.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  45.5"," 8","  37.8"," 8","1007.7"," 8","995.4"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  56.5"," ","  40.1"," "," 0.31","F","999.9","010000"
"31873099999","2023-04-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  47.7"," 8","  39.1"," 8","1004.5"," 8","992.3"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  54.3"," ","  43.7"," "," 0.02","F","999.9","000000"
"31873099999","2023-04-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  46.9"," 8","  24.5"," 8","1000.4"," 8","988.2"," 8","  7.8"," 8"," 10.7"," 8"," 17.5","999.9","  57.6"," ","  37.6"," "," 0.00","E","999.9","010000"
"31873099999","2023-04-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  40.7"," 8","  24.4"," 8","1010.8"," 8","998.4"," 8"," 10.1"," 8","  8.5"," 8"," 13.6","999.9","  47.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  41.8"," 8","  21.1"," 8","1017.8"," 8","005.3"," 8"," 10.1"," 8","  6.8"," 8","  7.8","999.9","  51.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  40.3"," 8","  24.3"," 8","1020.0"," 8","007.4"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  48.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  45.1"," 8","  16.5"," 8","1017.8"," 8","005.3"," 8","  9.3"," 8","  6.6"," 8"," 13.6","999.9","  54.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  49.3"," 8","  29.7"," 8","1008.8"," 8","996.6"," 8","  8.9"," 8","  9.7"," 8"," 17.5","999.9","  61.5"," ","  32.7"," "," 0.16","F","999.9","011000"
"31873099999","2023-04-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  42.4"," 8","  21.4"," 8","1010.7"," 8","998.3"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  51.6"," 8","  32.5"," 8","1010.7"," 8","998.5"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  63.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  48.5"," 8","  36.8"," 8","1013.0"," 8","000.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  42.4"," "," 0.16","F","999.9","010000"
"31873099999","2023-04-29","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  50.5"," 8","  42.2"," 8","1001.5"," 8","989.4"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  62.1"," ","  40.6"," "," 0.79","F","999.9","010000"
"31873099999","2023-04-30","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  40.3"," 8","  38.5"," 8"," 998.0"," 8","985.8"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  44.2"," ","  36.5"," "," 0.28","F","999.9","010000"
"31873099999","2023-05-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  48.8"," 8","  35.0"," 8","1012.1"," 8","999.8"," 8"," 10.1"," 8","  5.1"," 8","  5.8","999.9","  57.6"," ","  41.9","*"," 0.00","F","999.9","000000"
"31873099999","2023-05-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  61.5"," 7","  38.4"," 7","1012.8"," 7","000.8"," 7","  9.8"," 7"," 10.5"," 7"," 13.6","999.9","  71.4"," ","  51.1"," "," 0.00","F","999.9","010000"
"31873099999","2023-05-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.5"," 8","  45.9"," 8","1010.3"," 8","998.4"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  75.6"," ","  55.0"," "," 0.02","F","999.9","010000"
"31873099999","2023-05-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  56.4"," 8","  43.4"," 8","1011.2"," 8","999.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  62.6"," ","  45.9"," "," 0.08","F","999.9","010000"
"31873099999","2023-05-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  49.9"," 8","  34.9"," 8","1012.3"," 8","000.1"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  59.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  49.3"," 8","  29.9"," 8","1014.2"," 8","001.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  60.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  54.4"," 8","  28.4"," 8","1013.0"," 8","000.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  55.8"," 6","  32.4"," 6","1008.0"," 6","995.9"," 6"," 10.4"," 6","  6.5"," 6","  9.7","999.9","  70.2","*","  36.9"," "," 0.00","E","999.9","000000"
"31873099999","2023-05-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  45.2"," 8","  28.6"," 8","1011.4"," 8","999.1"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  55.2"," ","  37.0"," "," 0.02","F","999.9","000010"
"31873099999","2023-05-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  49.4"," 8","  36.9"," 8","1018.9"," 8","006.5"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  58.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  51.7"," 8","  40.5"," 8","1017.5"," 8","005.2"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  37.8"," "," 0.04","F","999.9","010000"
"31873099999","2023-05-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  59.4"," 8","  41.5"," 8","1014.5"," 8","002.4"," 8"," 10.1"," 8","  2.4"," 8","  7.8","999.9","  72.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  62.1"," 8","  48.7"," 8","1010.0"," 8","998.1"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  72.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  59.0"," 8","  48.9"," 8","1007.1"," 8","995.1"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  70.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  60.6"," 8","  50.6"," 8","1001.7"," 8","989.8"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  70.5"," ","  52.3"," "," 0.04","F","999.9","010010"
"31873099999","2023-05-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  57.0"," 8","  54.4"," 8","1002.1"," 8","990.2"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  62.8"," ","  51.1"," "," 1.30","F","999.9","010010"
"31873099999","2023-05-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  54.8"," 8","  47.5"," 8","1009.6"," 8","997.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  59.3"," 8","  43.0"," 8","1012.8"," 8","000.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  62.3"," 8","  42.8"," 8","1012.2"," 8","000.2"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  74.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  53.4"," 8","  47.6"," 8","1004.7"," 8","992.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  63.7"," ","  48.7"," "," 0.10","F","999.9","010000"
"31873099999","2023-05-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  54.2"," 8","  48.4"," 8","1001.6"," 8","989.6"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  49.6"," "," 0.12","F","999.9","000010"
"31873099999","2023-05-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  53.6"," 8","  43.8"," 8","1007.8"," 8","995.7"," 8"," 10.7"," 7","  1.7"," 8","  3.9","999.9","  63.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  63.6"," 7","  47.0"," 7","1007.4"," 7","995.6"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  71.4"," ","  56.7","*"," 0.00","E","999.9","000000"
"31873099999","2023-05-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  67.5"," 8","  45.8"," 8","1008.2"," 8","996.4"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  78.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  68.4"," 7","  47.9"," 7","1011.2"," 7","999.4"," 7"," 10.7"," 7","  6.4"," 7","  9.7","999.9","  79.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  60.1"," 8","  52.6"," 8","1011.7"," 8","999.8"," 8","  9.3"," 8","  6.3"," 8","  7.8"," 19.4","  66.6","*","  54.7"," "," 0.00","E","999.9","010000"
"31873099999","2023-05-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  62.8"," 8","  56.2"," 8","1011.6"," 8","999.7"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  70.0"," ","  56.7"," "," 0.12","F","999.9","010010"
"31873099999","2023-05-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  60.0"," 8","  47.5"," 8","1010.2"," 8","998.3"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  71.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-05-29","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  54.1"," 8","  46.4"," 8","1012.3"," 8","000.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  65.5"," ","  45.7"," "," 0.04","F","999.9","000000"
"31873099999","2023-05-30","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  52.9"," 8","  46.6"," 8","1011.2"," 8","999.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  61.9"," ","  41.5"," "," 0.03","F","999.9","010000"
"31873099999","2023-05-31","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  63.7"," 8","  44.6"," 8","1004.7"," 8","992.9"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  72.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  53.6"," 8","  52.2"," 8","1001.2"," 8","989.2"," 8","  3.5"," 8","  2.4"," 8","  5.8","999.9","  60.6"," ","  43.5"," "," 0.47","F","999.9","110000"
"31873099999","2023-06-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  58.4"," 8","  50.7"," 8"," 999.7"," 8","987.8"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  68.5"," ","  51.4"," "," 0.04","F","999.9","010000"
"31873099999","2023-06-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  51.6"," 8","  48.3"," 8"," 999.5"," 8","987.5"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  62.1"," ","  42.4"," "," 0.08","E","999.9","010000"
"31873099999","2023-06-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  55.8"," 8","  47.5"," 8","1001.3"," 8","989.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  47.8","*"," 0.03","F","999.9","000000"
"31873099999","2023-06-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  64.0"," 8","  54.0"," 8","1001.0"," 8","989.2"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.2"," 8","  55.4"," 8"," 999.8"," 8","988.1"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.9"," 8","  57.1"," 8","1003.6"," 8","991.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  57.6"," "," 0.02","F","999.9","010000"
"31873099999","2023-06-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  64.6"," 7","  55.1"," 7","1005.5"," 7","993.7"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  73.0"," ","  56.8"," "," 0.02","F","999.9","000000"
"31873099999","2023-06-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  60.7"," 8","  57.6"," 8","1006.2"," 8","994.3"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  67.5"," ","  56.8"," "," 0.51","F","999.9","010000"
"31873099999","2023-06-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  58.8"," 8","  57.1"," 8","1010.0"," 8","998.0"," 8","  3.8"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  52.5"," "," 0.08","F","999.9","110000"
"31873099999","2023-06-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  66.7"," 8","  58.1"," 8","1009.6"," 8","997.9"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  56.5"," "," 0.00","F","999.9","100000"
"31873099999","2023-06-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  64.5"," 8","  58.3"," 8","1005.2"," 8","993.5"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  74.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  63.7"," 8","  60.2"," 7","1003.7"," 8","992.0"," 8","  9.4"," 8","  1.2"," 8","  3.9","999.9","  73.9"," ","  53.4"," "," 0.00","F","999.9","100010"
"31873099999","2023-06-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  70.4"," 8","  60.8"," 8","1005.0"," 8","993.3"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  78.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  59.8"," 5","  55.6"," 5","1007.8"," 5","995.8"," 5","  9.9"," 5","  2.3"," 5","  5.8","999.9","  71.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  73.7"," 8","  64.0"," 8","1004.7"," 8","993.1"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  82.9"," ","  65.5"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.2"," 8","  48.4"," 8","1008.1"," 8","996.3"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  77.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.9"," 5","  53.3"," 5","1010.8"," 5","999.0"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  75.6","*","  52.9"," "," 0.00","E","999.9","000000"
"31873099999","2023-06-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  70.8"," 8","  57.3"," 8","1008.5"," 8","996.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  81.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  72.1"," 8","  57.5"," 8","1007.5"," 8","995.9"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  81.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  62.4"," 8","  57.9"," 8","1008.2"," 8","996.4"," 8","  9.3"," 8","  4.1"," 8"," 11.7","999.9","  68.4"," ","  56.7"," "," 0.00","F","999.9","010000"
"31873099999","2023-06-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  64.0"," 8","  61.2"," 8","1008.7"," 8","996.9"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  68.7"," ","  60.6"," "," 0.06","F","999.9","010000"
"31873099999","2023-06-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  70.2"," 8","  59.5"," 8","1011.2"," 8","999.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  62.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  71.6"," 8","  64.2"," 8","1012.0"," 8","000.4"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  68.7"," 8","  65.9"," 8","1010.0"," 8","998.3"," 8","  9.4"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  64.6"," "," 0.08","F","999.9","110000"
"31873099999","2023-06-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  73.3"," 8","  66.4"," 8","1006.8"," 8","995.3"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  85.1"," ","  59.7"," "," 0.00","F","999.9","000000"
"31873099999","2023-06-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  73.2"," 8","  66.7"," 8","1002.8"," 8","991.3"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  81.1"," ","  66.2"," "," 0.02","F","999.9","000000"
"31873099999","2023-06-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  71.9"," 8","  68.8"," 8","1000.5"," 8","989.0"," 8","  6.3"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  65.1"," "," 0.24","F","999.9","100000"
"31873099999","2023-06-29","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  72.7"," 7","  70.2"," 7","1000.5"," 7","989.0"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  67.1"," "," 0.87","F","999.9","010010"
"31873099999","2023-06-30","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  68.3"," 8","  66.2"," 8","1001.7"," 8","990.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  64.4"," "," 0.87","F","999.9","010010"
"31873099999","2023-07-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  67.5"," 8","  64.0"," 8","1003.9"," 8","992.2"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  76.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-07-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  70.7"," 7","  65.0"," 7","1007.0"," 7","995.4"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  78.6"," ","  64.2"," "," 0.00","E","999.9","100000"
"31873099999","2023-07-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  70.4"," 8","  65.5"," 8","1006.5"," 8","994.8"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  59.9"," "," 0.00","F","999.9","100000"
"31873099999","2023-07-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  72.2"," 8","  63.6"," 8","1002.2"," 8","990.7"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  61.0"," "," 0.00","F","999.9","100000"
"31873099999","2023-07-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  71.2"," 8","  64.2"," 8"," 997.3"," 8","985.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  62.4"," "," 0.16","F","999.9","010000"
"31873099999","2023-07-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.4"," 8","  63.7"," 8","1000.0"," 8","988.3"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  69.4"," ","  61.2"," "," 0.09","F","999.9","110000"
"31873099999","2023-07-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  70.9"," 8","  65.9"," 8","1003.8"," 8","992.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  80.4"," ","  65.8"," "," 0.01","F","999.9","000000"
"31873099999","2023-07-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  73.0"," 8","  68.2"," 8","1003.3"," 8","991.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  64.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-07-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  75.8"," 8","  67.3"," 8","1001.0"," 8","989.6"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  85.1"," ","  67.3"," "," 0.00","F","999.9","000000"
"31873099999","2023-07-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  74.9"," 8","  69.1"," 8"," 998.6"," 8","987.2"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-07-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  68.8"," 8","  67.1"," 8"," 999.1"," 8","987.5"," 8","  5.9"," 8","  4.6"," 8","  9.7","999.9","  77.4"," ","  63.3"," "," 0.47","F","999.9","010000"
"31873099999","2023-07-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.1"," 8","  60.4"," 8","1002.6"," 8","990.9"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  72.5"," ","  56.7"," "," 0.31","F","999.9","010000"
"31873099999","2023-07-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  71.1"," 8","  61.4"," 8","1005.1"," 8","993.5"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"31873099999","2023-07-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  69.8"," 8","  63.0"," 8","1001.9"," 8","990.3"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  78.1"," ","  61.0"," "," 1.02","F","999.9","010000"
"31873099999","2023-07-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  63.7"," 8","  61.9"," 8","1001.4"," 8","989.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  59.7"," "," 0.16","F","999.9","010000"
"31873099999","2023-07-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.8"," 8","  64.6"," 8","1006.4"," 8","994.7"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  62.6"," "," 0.28","F","999.9","010000"
