"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40763099999","2023-01-18","35.2","58.4666666","1109.0","KASHMAR, IR","  42.2","19","  24.6","19","1022.1"," 8","893.7"," 8","  7.5","19","  1.1","19","  6.0","999.9","  50.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"40763099999","2023-01-19","35.2","58.4666666","1109.0","KASHMAR, IR","  41.3","19","  24.8","19","1025.4"," 8","896.3"," 8","  7.5","19","  3.4","19","  9.9","999.9","  49.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-20","35.2","58.4666666","1109.0","KASHMAR, IR","  39.3","19","  22.6","19","1027.6"," 8","898.1"," 8","  7.4","19","  2.2","19","  5.8","999.9","  47.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-21","35.2","58.4666666","1109.0","KASHMAR, IR","  36.5","19","  18.9","19","1028.8"," 8","898.3"," 8","  7.5","19","  1.9","19","  6.0","999.9","  46.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"40763099999","2023-01-22","35.2","58.4666666","1109.0","KASHMAR, IR","  35.4","19","  12.8","19","1030.1"," 8","898.9"," 8","  7.5","19","  1.7","19","  7.8","999.9","  45.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-23","35.2","58.4666666","1109.0","KASHMAR, IR","  34.1","19","  12.0","19","1030.3"," 8","898.9"," 8","  7.5","19","  2.6","19","  6.0","999.9","  42.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-24","35.2","58.4666666","1109.0","KASHMAR, IR","  33.0","19","  14.4","19","1029.7"," 8","898.1"," 8","  7.4","19","  2.0","19","  6.0","999.9","  42.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-25","35.2","58.4666666","1109.0","KASHMAR, IR","  32.3","19","  15.1","19","1029.1"," 8","897.4"," 8","  7.5","19","  2.6","19","  6.0","999.9","  41.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"40763099999","2023-01-26","35.2","58.4666666","1109.0","KASHMAR, IR","  33.7","19","  11.6","19","1028.5"," 8","897.1"," 8","  7.5","19","  1.4","19","  7.8","999.9","  43.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-27","35.2","58.4666666","1109.0","KASHMAR, IR","  40.1","19","  12.2","19","1025.2"," 8","895.4"," 8","  7.5","19","  5.3","19"," 14.0","999.9","  48.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-28","35.2","58.4666666","1109.0","KASHMAR, IR","  39.4","19","  19.4","19","1021.0"," 8","892.1"," 8","  7.5","19","  2.3","19","  8.0","999.9","  46.9"," ","  27.5","*"," 0.00","G","999.9","000000"
"40763099999","2023-01-29","35.2","58.4666666","1109.0","KASHMAR, IR","  38.4","19","  22.4","19","1018.2"," 8","889.2"," 8","  7.2","19","  5.5","19"," 19.4","999.9","  46.4","*","  25.2"," "," 0.02","G","999.9","010000"
"40763099999","2023-01-30","35.2","58.4666666","1109.0","KASHMAR, IR","  37.6","19","  35.2","19","1019.3"," 8","890.8"," 8","  6.7","19","  2.9","19","  8.0","999.9","  42.4"," ","  34.9","*"," 0.17","G","999.9","010000"
"40763099999","2023-01-31","35.2","58.4666666","1109.0","KASHMAR, IR","  44.6","19","  37.4","19","1016.0"," 8","888.6"," 8","  6.1","19","  4.6","19"," 12.0","999.9","  51.8","*","  34.7"," "," 0.34","G","999.9","010000"
"40763099999","2023-02-01","35.2","58.4666666","1109.0","KASHMAR, IR","  45.8","19","  40.8","19","1011.5"," 8","886.1"," 8","  6.3","19","  2.5","19","  9.9","999.9","  50.7"," ","  42.8","*"," 0.11","G","999.9","010000"
"40763099999","2023-02-02","35.2","58.4666666","1109.0","KASHMAR, IR","  45.9","19","  38.9","19","1016.3"," 8","889.5"," 8","  7.4","19","  0.8","19","  3.9","999.9","  53.6","*","  37.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-03","35.2","58.4666666","1109.0","KASHMAR, IR","  44.8","18","  31.6","18","1018.7"," 8","891.7"," 8","  7.5","18","  6.3","18"," 17.5","999.9","  51.1"," ","  35.2","*"," 0.06","G","999.9","000010"
"40763099999","2023-02-04","35.2","58.4666666","1109.0","KASHMAR, IR","  43.7","16","  24.3","16","1019.7"," 5","892.2"," 5","  7.1","16","  3.8","16","  6.0","999.9","  51.8","*","  34.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-05","35.2","58.4666666","1109.0","KASHMAR, IR","  45.6","19","  22.9","19","1015.6"," 8","888.9"," 8","  7.5","19","  6.0","19"," 15.9","999.9","  54.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40763099999","2023-02-06","35.2","58.4666666","1109.0","KASHMAR, IR","  47.7","19","  21.3","19","1019.5"," 8","892.3"," 8","  7.5","19","  3.1","19","  8.0","999.9","  56.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-07","35.2","58.4666666","1109.0","KASHMAR, IR","  53.7","19","  28.2","19","1010.7"," 8","886.3"," 8","  7.3","19","  3.0","19","  9.7","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"40763099999","2023-02-08","35.2","58.4666666","1109.0","KASHMAR, IR","  52.3","19","  33.4","19","1008.1"," 8","884.0"," 8","  7.5","19","  4.8","19"," 12.0","999.9","  59.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-09","35.2","58.4666666","1109.0","KASHMAR, IR","  43.6","18","  25.1","18","1015.4"," 8","888.9"," 8","  7.6","18","  8.7","18"," 19.0","999.9","  54.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-10","35.2","58.4666666","1109.0","KASHMAR, IR","  36.9","15","  27.6","15","1027.3"," 5","897.1"," 5","  6.6","15","  2.9","15","  9.7","999.9","  41.2"," ","  30.2"," "," 0.00","G","999.9","011000"
"40763099999","2023-02-11","35.2","58.4666666","1109.0","KASHMAR, IR","  35.8","17","  22.0","17","1030.9"," 6","899.8"," 6","  7.2","17","  1.7","17","  7.8","999.9","  43.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-12","35.2","58.4666666","1109.0","KASHMAR, IR","  35.9","16","  25.8","16","1024.4"," 5","894.5"," 5","  5.7","16","  5.7","16","  9.9","999.9","  43.9"," ","  27.5"," "," 0.16","G","999.9","011000"
"40763099999","2023-02-13","35.2","58.4666666","1109.0","KASHMAR, IR","  39.7","18","  36.0","18","1021.7"," 7","892.9"," 7","  7.2","18","  2.3","18","  6.0","999.9","  42.8","*","  31.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-14","35.2","58.4666666","1109.0","KASHMAR, IR","  42.9","17","  41.0","17","1021.6"," 6","893.7"," 6","  3.6","17","  0.8","17","  5.8","999.9","  44.6","*","  38.3"," "," 0.61","G","999.9","010000"
"40763099999","2023-02-15","35.2","58.4666666","1109.0","KASHMAR, IR","  48.4","18","  44.8","18","1013.0"," 7","887.3"," 7","  7.0","18","  2.6","18","  7.8","999.9","  53.1"," ","  42.8"," "," 0.08","G","999.9","010000"
"40763099999","2023-02-16","35.2","58.4666666","1109.0","KASHMAR, IR","  43.4","18","  42.9","18","1016.0"," 7","889.6"," 7","  1.7","18","  2.2","18","  6.0","999.9","  50.9"," ","  40.3","*"," 0.13","G","999.9","110000"
"40763099999","2023-02-17","35.2","58.4666666","1109.0","KASHMAR, IR","  42.4","16","  37.5","16","1025.3"," 5","896.8"," 5","  5.5","16","  5.2","16"," 12.0","999.9","  49.5"," ","  35.4"," "," 0.00","G","999.9","100000"
"40763099999","2023-02-18","35.2","58.4666666","1109.0","KASHMAR, IR","  45.8","17","  30.1","17","1024.2"," 6","895.9"," 6","  7.3","17","  2.3","17","  8.0","999.9","  52.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-19","35.2","58.4666666","1109.0","KASHMAR, IR","  45.0","18","  28.0","18","1022.2"," 7","894.0"," 7","  7.4","18","  4.4","18"," 12.0","999.9","  52.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-20","35.2","58.4666666","1109.0","KASHMAR, IR","  49.4","18","  25.4","18","1019.9"," 7","893.0"," 7","  7.4","18","  4.5","18"," 14.0","999.9","  57.2","*","  36.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-21","35.2","58.4666666","1109.0","KASHMAR, IR","  53.8","19","  23.0","19","1013.7"," 8","888.5"," 8","  7.5","19","  5.1","19"," 14.0","999.9","  63.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-22","35.2","58.4666666","1109.0","KASHMAR, IR","  51.0","19","  22.7","19","1014.9"," 8","889.4"," 8","  7.3","19","  5.0","19"," 15.5","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-23","35.2","58.4666666","1109.0","KASHMAR, IR","  56.3","19","  24.5","19","1012.0"," 8","887.9"," 8","  7.5","19","  5.0","19","  9.9","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-24","35.2","58.4666666","1109.0","KASHMAR, IR","  57.7","19","  28.2","19","1013.3"," 8","889.6"," 8","  7.4","19","  3.8","19"," 11.7","999.9","  66.2","*","  45.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-25","35.2","58.4666666","1109.0","KASHMAR, IR","  47.6","19","  39.2","19","1023.3"," 8","897.0"," 8","  7.2","19","  6.3","19","  9.9","999.9","  57.6"," ","  41.0","*"," 0.30","G","999.9","010000"
"40763099999","2023-02-26","35.2","58.4666666","1109.0","KASHMAR, IR","  52.2","19","  38.8","19","1024.8"," 8","898.1"," 8","  7.5","19","  0.7","19","  6.0","999.9","  63.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-27","35.2","58.4666666","1109.0","KASHMAR, IR","  57.1","19","  36.1","19","1022.8"," 8","897.6"," 8","  7.5","19","  4.6","19"," 13.6","999.9","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-02-28","35.2","58.4666666","1109.0","KASHMAR, IR","  56.8","18","  33.0","18","1020.6"," 7","895.6"," 7","  7.4","18","  2.9","18","  6.0","999.9","  65.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-01","35.2","58.4666666","1109.0","KASHMAR, IR","  56.2","19","  26.1","19","1019.9"," 8","894.9"," 8","  7.5","19","  4.7","19","  9.9","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-02","35.2","58.4666666","1109.0","KASHMAR, IR","  58.2","19","  22.4","19","1018.2"," 8","893.6"," 8","  7.5","19","  4.2","19","  9.9","999.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-03","35.2","58.4666666","1109.0","KASHMAR, IR","  66.1","12","  30.7","12","1017.9"," 4","894.6"," 4","  7.2","12","  4.0","12","  6.0","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-04","35.2","58.4666666","1109.0","KASHMAR, IR","  63.0","19","  34.5","19","1016.5"," 8","893.5"," 8","  7.5","19","  3.7","19","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-05","35.2","58.4666666","1109.0","KASHMAR, IR","  64.1","19","  31.7","19","1015.6"," 8","892.9"," 8","  7.5","19","  2.8","19","  9.9","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-06","35.2","58.4666666","1109.0","KASHMAR, IR","  65.3","19","  25.7","19","1015.4"," 8","892.8"," 8","  7.5","19","  4.7","19"," 12.0","999.9","  75.2","*","  51.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-07","35.2","58.4666666","1109.0","KASHMAR, IR","  70.3","19","  25.1","19","1011.6"," 8","890.4"," 8","  7.5","19","  4.3","19","  8.0","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-08","35.2","58.4666666","1109.0","KASHMAR, IR","  67.6","19","  35.5","19","1014.2"," 8","892.8"," 8","  6.8","19","  2.6","19"," 12.0","999.9","  75.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-09","35.2","58.4666666","1109.0","KASHMAR, IR","  62.8","19","  49.6","19","1014.0"," 8","891.9"," 8","  7.5","19","  1.8","19","  6.0","999.9","  72.0"," ","  53.6","*"," 0.05","G","999.9","010000"
"40763099999","2023-03-10","35.2","58.4666666","1109.0","KASHMAR, IR","  66.9","19","  44.9","19","1011.0"," 8","889.7"," 8","  7.3","19","  4.3","19"," 21.4","999.9","  73.9"," ","  58.3","*"," 0.01","G","999.9","010000"
"40763099999","2023-03-11","35.2","58.4666666","1109.0","KASHMAR, IR","  56.0","19","  48.2","19","1015.8"," 8","892.4"," 8","  7.3","19","  4.8","19"," 13.6","999.9","  69.1"," ","  50.7"," "," 0.18","G","999.9","010010"
"40763099999","2023-03-12","35.2","58.4666666","1109.0","KASHMAR, IR","  60.7","19","  41.9","19","1018.0"," 8","894.1"," 8","  7.5","19","  3.0","19","  8.0","999.9","  69.8","*","  45.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-13","35.2","58.4666666","1109.0","KASHMAR, IR","  65.9","19","  34.1","19","1013.9"," 8","891.6"," 8","  7.5","19","  2.5","19","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"40763099999","2023-03-14","35.2","58.4666666","1109.0","KASHMAR, IR","  69.2","19","  33.8","19","1012.0"," 8","890.8"," 8","  7.5","19","  6.7","19"," 14.0","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-15","35.2","58.4666666","1109.0","KASHMAR, IR","  68.2","19","  35.3","19","1011.7"," 8","890.6"," 8","  7.5","19","  5.9","19"," 12.0","999.9","  75.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"40763099999","2023-03-16","35.2","58.4666666","1109.0","KASHMAR, IR","  67.2","19","  27.6","19","1008.1"," 8","886.8"," 8","  7.5","19","  5.8","19","  9.9","999.9","  76.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"40763099999","2023-03-17","35.2","58.4666666","1109.0","KASHMAR, IR","  67.3","19","  36.8","19","1006.3"," 8","885.9"," 8","  7.5","19","  7.2","19"," 15.9","999.9","  73.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"40763099999","2023-03-18","35.2","58.4666666","1109.0","KASHMAR, IR","  62.9","19","  31.5","19","1010.0"," 8","887.7"," 8","  7.5","19","  6.2","19"," 19.4","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-19","35.2","58.4666666","1109.0","KASHMAR, IR","  65.5","18","  32.8","18","1008.9"," 7","887.3"," 7","  7.4","18","  4.5","18","  9.9","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-20","35.2","58.4666666","1109.0","KASHMAR, IR","  66.2","19","  33.5","19","1005.3"," 8","884.4"," 8","  7.5","19","  3.4","19","  7.8","999.9","  76.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-21","35.2","58.4666666","1109.0","KASHMAR, IR","  66.5","18","  34.9","18","1002.4"," 7","882.1"," 7","  7.3","18","  8.3","18"," 19.0","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000010"
"40763099999","2023-03-22","35.2","58.4666666","1109.0","KASHMAR, IR","  53.9","19","  46.6","19","1004.6"," 8","882.0"," 8","  6.9","19","  5.1","19"," 19.4","999.9","  66.2"," ","  47.7"," "," 0.72","G","999.9","010000"
"40763099999","2023-03-23","35.2","58.4666666","1109.0","KASHMAR, IR","  49.5","18","  46.4","18","1010.7"," 8","886.2"," 8","  6.2","18","  2.7","18","  9.7","999.9","  55.4"," ","  47.3"," "," 0.06","G","999.9","010000"
"40763099999","2023-03-24","35.2","58.4666666","1109.0","KASHMAR, IR","  56.1","19","  45.9","19","1013.4"," 8","889.1"," 8","  7.4","19","  3.5","19","  9.9","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-25","35.2","58.4666666","1109.0","KASHMAR, IR","  60.7","19","  43.4","19","1013.4"," 8","890.2"," 8","  7.5","19","  2.6","19","  6.0","999.9","  68.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-26","35.2","58.4666666","1109.0","KASHMAR, IR","  64.6","19","  36.8","19","1011.2"," 8","889.1"," 8","  7.5","19","  2.7","19","  9.7","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-27","35.2","58.4666666","1109.0","KASHMAR, IR","  62.0","19","  41.3","19","1007.7"," 8","886.1"," 8","  7.3","19","  5.4","19"," 15.9","999.9","  69.4"," ","  51.1","*"," 0.07","G","999.9","010000"
"40763099999","2023-03-28","35.2","58.4666666","1109.0","KASHMAR, IR","  58.8","19","  48.0","19","1008.3"," 8","885.6"," 8","  7.5","19","  5.1","19"," 12.0","999.9","  66.2","*","  50.7"," "," 0.44","G","999.9","010010"
"40763099999","2023-03-29","35.2","58.4666666","1109.0","KASHMAR, IR","  61.9","18","  46.3","18","1009.1"," 8","886.8"," 8","  7.6","18","  3.8","18","  9.9","999.9","  70.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-30","35.2","58.4666666","1109.0","KASHMAR, IR","  67.5","19","  41.0","19","1008.1"," 8","887.0"," 8","  7.5","19","  4.2","19","  9.9","999.9","  75.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-03-31","35.2","58.4666666","1109.0","KASHMAR, IR","  71.6","18","  31.3","18","1004.5"," 7","884.6"," 7","  7.4","18","  4.4","18","  9.7","999.9","  78.8","*","  54.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-01","35.2","58.4666666","1109.0","KASHMAR, IR","  68.3","19","  32.5","19","1001.8"," 8","882.2"," 8","  7.5","19","  8.7","19"," 17.5","999.9","  73.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"40763099999","2023-04-02","35.2","58.4666666","1109.0","KASHMAR, IR","  56.3","18","  18.2","18","1006.2"," 7","883.7"," 7","  7.4","18","  7.0","18"," 15.9","999.9","  68.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"40763099999","2023-04-03","35.2","58.4666666","1109.0","KASHMAR, IR","  56.7","18","  20.6","18","1009.3"," 7","885.5"," 7","  7.4","18","  7.9","18"," 18.1","999.9","  64.4","*","  43.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-04","35.2","58.4666666","1109.0","KASHMAR, IR","  58.1","19","  23.0","19","1013.2"," 8","889.5"," 8","  7.5","19","  8.0","19"," 15.5","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-05","35.2","58.4666666","1109.0","KASHMAR, IR","  60.4","19","  26.6","19","1012.1"," 8","888.9"," 8","  7.5","19","  5.6","19"," 14.0","999.9","  69.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-06","35.2","58.4666666","1109.0","KASHMAR, IR","  67.7","18","  27.7","18","1008.8"," 7","887.2"," 7","  7.4","18","  4.0","18","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-07","35.2","58.4666666","1109.0","KASHMAR, IR","  72.7","19","  27.2","19","1009.1"," 8","888.8"," 8","  7.5","19","  6.2","19"," 15.9","999.9","  82.4","*","  57.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-08","35.2","58.4666666","1109.0","KASHMAR, IR","  74.2","19","  25.8","19","1011.3"," 8","891.0"," 8","  7.5","19","  4.7","19","  9.9","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-09","35.2","58.4666666","1109.0","KASHMAR, IR","  69.7","19","  26.7","19","1014.1"," 8","892.9"," 8","  7.1","19","  6.3","19"," 19.0","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-10","35.2","58.4666666","1109.0","KASHMAR, IR","  72.1","19","  31.7","19","1014.7"," 8","893.7"," 8","  7.5","19","  3.7","19","  9.7","999.9","  79.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40763099999","2023-04-11","35.2","58.4666666","1109.0","KASHMAR, IR","  75.2","18","  34.1","18","1012.9"," 7","892.9"," 7","  7.0","18","  4.5","18"," 11.7","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-12","35.2","58.4666666","1109.0","KASHMAR, IR","  79.8","19","  30.7","19","1008.2"," 8","889.2"," 8","  7.0","19","  4.9","19","  8.0","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-13","35.2","58.4666666","1109.0","KASHMAR, IR","  81.9","18","  34.3","18","1003.5"," 7","886.0"," 7","  7.4","18","  5.9","18"," 12.0","999.9","  91.4","*","  67.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-14","35.2","58.4666666","1109.0","KASHMAR, IR","  71.1","19","  35.5","19","1007.9"," 8","888.5"," 8","  7.5","19"," 11.0","19"," 19.4","999.9","  85.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"40763099999","2023-04-15","35.2","58.4666666","1109.0","KASHMAR, IR","  66.0","19","  26.5","19","1011.7"," 8","889.9"," 8","  7.5","19","  8.5","19"," 15.9","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-16","35.2","58.4666666","1109.0","KASHMAR, IR","  69.3","19","  31.9","19","1009.6"," 8","888.8"," 8","  6.8","19","  4.4","19","  8.0","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40763099999","2023-04-17","35.2","58.4666666","1109.0","KASHMAR, IR","  63.2","19","  34.1","19","1013.8"," 8","891.8"," 8","  7.4","19","  9.1","19"," 14.0","999.9","  72.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"40763099999","2023-04-18","35.2","58.4666666","1109.0","KASHMAR, IR","  58.2","19","  26.7","19","1019.8"," 8","895.2"," 8","  7.5","19","  4.4","19","  9.9","999.9","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-19","35.2","58.4666666","1109.0","KASHMAR, IR","  62.5","19","  22.6","19","1015.2"," 8","891.8"," 8","  7.5","19","  3.0","19","  9.7","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
