"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24807099999","2023-01-14","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -48.9"," 8"," -54.8"," 8","1034.0"," 8","984.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -37.7","*"," -59.8","*"," 0.00","F"," 20.9","000000"
"24807099999","2023-01-15","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -48.6"," 8"," -54.3"," 8","1028.9"," 8","979.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -41.8","*"," -61.1"," "," 0.00","F"," 20.9","000000"
"24807099999","2023-01-16","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -44.2"," 8"," -50.0"," 8","1030.8"," 8","981.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -33.2","*"," -57.8"," "," 0.00","F"," 20.9","001000"
"24807099999","2023-01-17","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -37.9"," 8"," -43.9"," 8","1030.2"," 8","981.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -29.2"," "," -49.4","*"," 0.00","E"," 21.3","001000"
"24807099999","2023-01-18","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -49.4"," 8"," -55.4"," 8","1044.1"," 8","993.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -39.3","*"," -56.6"," "," 0.00","F"," 21.3","000000"
"24807099999","2023-01-19","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -49.7"," 8"," -55.5"," 8","1042.9"," 8","992.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -44.0","*"," -55.1"," "," 0.00","F"," 21.3","000000"
"24807099999","2023-01-20","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -48.3"," 8"," -54.4"," 8","1049.2"," 8","998.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -41.8"," "," -56.9"," "," 0.00","F"," 21.3","000000"
"24807099999","2023-01-21","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -50.1"," 8"," -56.2"," 8","1058.1"," 8","006.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -40.4","*"," -57.1"," "," 0.00","F"," 21.3","000000"
"24807099999","2023-01-22","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -44.5"," 8"," -50.7"," 8","1060.1"," 8","009.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -38.4","*"," -58.7"," "," 0.00","F"," 21.3","000000"
"24807099999","2023-01-23","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -34.1"," 8"," -40.3"," 8","1041.6"," 8","992.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -29.0"," "," -40.5"," "," 0.00","F"," 21.3","000000"
"24807099999","2023-01-24","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -42.4"," 8"," -48.5"," 8","1031.3"," 8","982.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -34.1","*"," -51.5","*"," 0.00","F"," 21.3","000000"
"24807099999","2023-01-25","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -36.7"," 8"," -42.6"," 8","1029.9"," 8","981.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -27.4","*"," -52.2"," "," 0.00","F"," 21.3","001000"
"24807099999","2023-01-26","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -17.8"," 8"," -23.4"," 8","1019.9"," 8","974.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9"," -13.7"," "," -34.4"," "," 0.05","F"," 21.3","001000"
"24807099999","2023-01-27","61.3333333","100.4833333","331.5","MUTORAJ, RS","   1.0"," 8","  -3.6"," 8","1005.5"," 8","962.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   8.4","*"," -23.6"," "," 0.01","E"," 21.3","001000"
"24807099999","2023-01-28","61.3333333","100.4833333","331.5","MUTORAJ, RS","  10.5"," 7","   5.2"," 7","1009.3"," 7","966.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  14.0"," ","   5.4"," "," 0.01","F"," 21.3","001000"
"24807099999","2023-01-29","61.3333333","100.4833333","331.5","MUTORAJ, RS","   7.1"," 8","   3.5"," 8","1006.4"," 8","963.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   9.9"," ","  -1.8","*"," 0.02","F"," 21.3","001000"
"24807099999","2023-01-30","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -10.0"," 8"," -14.6"," 8","1017.7"," 8","972.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   6.1"," "," -28.5","*"," 0.00","F"," 21.3","000000"
"24807099999","2023-01-31","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -18.1"," 8"," -23.5"," 8","1032.7"," 8","986.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.8"," "," -32.1"," "," 0.00","F"," 21.3","000000"
"24807099999","2023-02-01","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -12.0"," 8"," -17.1"," 8","1030.5"," 8","984.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   2.1"," "," -24.0"," "," 0.00","F"," 21.3","000000"
"24807099999","2023-02-02","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -2.8"," 8","  -7.3"," 8","1024.8"," 8","980.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   6.6"," "," -26.1"," "," 0.03","F"," 21.3","001000"
"24807099999","2023-02-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","   4.1"," 8","  -0.1"," 8","1021.1"," 8","977.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.7"," ","  -2.2","*"," 0.00","F"," 21.3","001000"
"24807099999","2023-02-04","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -0.2"," 8","  -4.4"," 8","1024.7"," 8","980.1"," 7","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.6"," "," -11.6","*"," 0.00","F"," 21.3","000000"
"24807099999","2023-02-05","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -2.7"," 8","  -7.2"," 8","1025.8"," 8","981.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   6.8"," "," -18.6"," "," 0.00","F"," 21.3","001000"
"24807099999","2023-02-06","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -2.7"," 8","  -6.9"," 8","1025.2"," 8","980.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   7.2"," "," -15.9","*"," 0.01","F"," 21.3","000000"
"24807099999","2023-02-07","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -16.4"," 8"," -22.0"," 8","1030.7"," 8","984.5"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -0.2"," "," -27.6"," "," 0.00","F"," 21.3","000000"
"24807099999","2023-02-08","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -11.7"," 7"," -17.5"," 7","1021.9"," 7","976.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.2"," "," -26.1"," "," 0.00","F"," 21.3","000000"
"24807099999","2023-02-09","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -17.9"," 8"," -23.5"," 8","1018.6"," 8","972.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.4"," "," -32.4","*"," 0.03","F"," 21.3","001000"
"24807099999","2023-02-10","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -21.5"," 8"," -27.8"," 8","1025.8"," 8","979.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -9.4"," "," -37.5"," "," 0.00","F"," 21.7","001000"
"24807099999","2023-02-11","61.3333333","100.4833333","331.5","MUTORAJ, RS","   2.0"," 8","  -3.6"," 8","1027.3"," 8","983.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   6.8"," "," -25.6"," "," 0.12","F"," 21.7","001000"
"24807099999","2023-02-12","61.3333333","100.4833333","331.5","MUTORAJ, RS","   8.6"," 8","   1.5"," 8","1034.6"," 8","990.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  14.2"," ","   1.0","*"," 0.00","F"," 22.0","000000"
"24807099999","2023-02-13","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -3.0"," 8","  -9.8"," 8","1038.4"," 8","993.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.3"," "," -19.1","*"," 0.00","F"," 22.0","000000"
"24807099999","2023-02-14","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -13.1"," 8"," -19.0"," 8","1035.7"," 8","989.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   0.7"," "," -23.8"," "," 0.00","F"," 22.0","000000"
"24807099999","2023-02-15","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -10.3"," 7"," -17.0"," 7","1034.5"," 7","988.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   8.6"," "," -24.0"," "," 0.00","F"," 22.0","000000"
"24807099999","2023-02-16","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -3.1"," 7","  -9.5"," 7","1026.2"," 7","981.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  11.5"," "," -26.7"," "," 0.00","F"," 21.7","000000"
"24807099999","2023-02-17","61.3333333","100.4833333","331.5","MUTORAJ, RS","   7.9"," 8","   3.0"," 8","1012.1"," 8","969.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  12.0","*","  -2.6"," "," 0.07","F"," 21.7","001000"
"24807099999","2023-02-18","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -7.2"," 8"," -16.1"," 8","1031.2"," 8","985.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   2.3"," "," -22.4","*"," 0.04","F"," 22.0","000000"
"24807099999","2023-02-19","61.3333333","100.4833333","331.5","MUTORAJ, RS","   8.4"," 8","   1.2"," 8","1030.0"," 8","986.2"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  13.8"," ","  -7.4","*"," 0.00","F"," 22.0","001000"
"24807099999","2023-02-20","61.3333333","100.4833333","331.5","MUTORAJ, RS","   8.1"," 8","   3.5"," 8","1024.9"," 8","981.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  15.4"," ","   0.9"," "," 0.00","F"," 22.0","000000"
"24807099999","2023-02-21","61.3333333","100.4833333","331.5","MUTORAJ, RS","   1.1"," 8","  -4.0"," 8","1027.3"," 8","982.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.3"," ","  -5.3","*"," 0.00","F"," 22.0","000000"
"24807099999","2023-02-22","61.3333333","100.4833333","331.5","MUTORAJ, RS","   0.1"," 7","  -9.5"," 7","1034.8"," 7","990.0"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  15.8"," "," -18.8","*"," 0.00","E","999.9","000000"
"24807099999","2023-02-23","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -1.9"," 8","  -8.9"," 8","1035.6"," 8","990.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  16.3"," "," -25.8"," "," 0.00","F"," 22.0","000000"
"24807099999","2023-02-24","61.3333333","100.4833333","331.5","MUTORAJ, RS","  12.8"," 8","   4.6"," 8","1020.7"," 8","978.3"," 7","999.9"," 0","  4.9"," 8","  7.8","999.9","  23.2","*","9999.9"," "," 0.00","F"," 22.0","000000"
"24807099999","2023-02-25","61.3333333","100.4833333","331.5","MUTORAJ, RS","  21.1"," 8","  11.2"," 8","1008.6"," 8","966.8"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  28.6"," ","   8.8","*"," 0.01","F"," 22.0","001000"
"24807099999","2023-02-26","61.3333333","100.4833333","331.5","MUTORAJ, RS","  10.7"," 8","   1.6"," 8","1023.4"," 8","980.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  16.9"," ","   4.6"," "," 0.00","F"," 21.7","000000"
"24807099999","2023-02-27","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -3.4"," 8","  -4.9"," 7","1031.1"," 8","986.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  11.7"," ","9999.9"," "," 0.00","F"," 21.7","000000"
"24807099999","2023-02-28","61.3333333","100.4833333","331.5","MUTORAJ, RS","   2.5"," 8","  -4.1"," 8","1023.0"," 8","979.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  12.0"," "," -25.6","*"," 0.00","F"," 21.7","001000"
"24807099999","2023-03-01","61.3333333","100.4833333","331.5","MUTORAJ, RS","   8.2"," 8","   3.6"," 8","1009.1"," 8","966.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.7"," ","  -1.7","*"," 0.08","F"," 22.0","001000"
"24807099999","2023-03-02","61.3333333","100.4833333","331.5","MUTORAJ, RS","  22.4"," 7","  19.5"," 7","1004.1"," 7","962.6"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  30.4","*","  -3.1"," "," 0.02","F"," 22.0","001000"
"24807099999","2023-03-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","  21.3"," 5","  13.5"," 5"," 999.9"," 5","958.5"," 5","999.9"," 0","  3.9"," 5","  3.9","999.9","  32.0"," ","  12.2","*"," 0.01","E","999.9","000000"
"24807099999","2023-03-04","61.3333333","100.4833333","331.5","MUTORAJ, RS","  17.0"," 7","   9.8"," 7","1005.3"," 7","963.3"," 7"," 12.4"," 4","  3.9"," 7","  3.9","999.9","  23.9"," ","   8.6"," "," 0.04","F"," 22.0","001000"
"24807099999","2023-03-05","61.3333333","100.4833333","331.5","MUTORAJ, RS","   1.4"," 8","  -5.2"," 8","1017.8"," 8","973.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  12.6"," "," -19.5","*"," 0.04","F"," 22.8","000000"
"24807099999","2023-03-06","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -1.8"," 8","  -9.0"," 8","1017.1"," 8","972.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  15.8"," "," -25.8"," "," 0.00","F"," 22.8","000000"
"24807099999","2023-03-07","61.3333333","100.4833333","331.5","MUTORAJ, RS","  17.5"," 8","  12.9"," 8","1001.4"," 8","959.6"," 8","  7.5"," 4","  4.4"," 8","  7.8","999.9","  23.4","*","  -8.0"," "," 0.08","F"," 22.8","001000"
"24807099999","2023-03-08","61.3333333","100.4833333","331.5","MUTORAJ, RS","  14.4"," 8","   6.6"," 8"," 999.0"," 8","957.1"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  23.0","*","   6.6","*"," 0.00","H"," 22.4","001000"
"24807099999","2023-03-09","61.3333333","100.4833333","331.5","MUTORAJ, RS","   0.3"," 8"," -10.4"," 8","1014.8"," 8","970.9"," 8"," 10.9"," 4","  3.4"," 8","  7.8","999.9","  16.0"," "," -13.0","*"," 0.06","F"," 22.8","001000"
"24807099999","2023-03-10","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -2.7"," 8"," -13.1"," 8","1035.9"," 8","990.8"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","   7.7"," "," -13.0"," "," 0.00","F"," 22.8","000000"
"24807099999","2023-03-11","61.3333333","100.4833333","331.5","MUTORAJ, RS","  11.0"," 8","   6.5"," 8","1020.3"," 8","977.2"," 8","  5.0"," 4","  4.9"," 8","  7.8","999.9","  14.5"," "," -13.2"," "," 0.12","F"," 22.8","001000"
"24807099999","2023-03-12","61.3333333","100.4833333","331.5","MUTORAJ, RS","  23.3"," 8","  17.9"," 8"," 998.7"," 7","957.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  28.8"," ","  12.2"," "," 0.02","F"," 22.8","001000"
"24807099999","2023-03-13","61.3333333","100.4833333","331.5","MUTORAJ, RS","  11.3"," 8","   3.2"," 8","1013.7"," 7","971.7"," 8","  9.9"," 4","  6.3"," 8","  7.8","999.9","  16.3"," ","  -1.1","*"," 0.12","F"," 24.4","001000"
"24807099999","2023-03-14","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -4.5"," 8"," -13.1"," 8","1033.4"," 7","987.9"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  14.0"," "," -25.1","*"," 0.03","F"," 24.4","000000"
"24807099999","2023-03-15","61.3333333","100.4833333","331.5","MUTORAJ, RS","  10.7"," 8","  -2.9"," 8","1031.4"," 8","987.7"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  22.1"," ","9999.9"," "," 0.00","F"," 24.4","000000"
"24807099999","2023-03-16","61.3333333","100.4833333","331.5","MUTORAJ, RS","  25.6"," 8","  13.3"," 8","1023.4"," 8","981.4"," 8"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  36.5"," ","  10.4"," "," 0.00","F"," 24.4","000000"
"24807099999","2023-03-17","61.3333333","100.4833333","331.5","MUTORAJ, RS","  35.6"," 8","  20.6"," 8","1012.4"," 8","971.7"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  41.4"," ","  20.8"," "," 0.00","F"," 23.6","001000"
"24807099999","2023-03-18","61.3333333","100.4833333","331.5","MUTORAJ, RS","  30.9"," 8","  26.8"," 8","1001.0"," 8","960.4"," 8","  3.4"," 4","  6.3"," 8","  7.8","999.9","  33.6"," ","  26.2","*"," 0.20","F"," 23.2","001000"
"24807099999","2023-03-19","61.3333333","100.4833333","331.5","MUTORAJ, RS","  12.3"," 8","   7.8"," 8","1003.5"," 8","961.2"," 8","  3.4"," 4","  3.9"," 8","  7.8","999.9","  24.8"," ","  -7.2","*"," 0.28","F"," 24.4","001000"
"24807099999","2023-03-20","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -8.3"," 8"," -18.4"," 8","1026.1"," 8","980.9"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","   4.3"," "," -24.9","*"," 0.00","F"," 27.2","000000"
"24807099999","2023-03-21","61.3333333","100.4833333","331.5","MUTORAJ, RS","   2.2"," 8"," -12.8"," 8","1031.2"," 8","986.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  17.6"," "," -27.4"," "," 0.00","F"," 27.2","000000"
"24807099999","2023-03-22","61.3333333","100.4833333","331.5","MUTORAJ, RS","  11.8"," 8","  -2.5"," 8","1030.6"," 8","987.1"," 8"," 12.4"," 5","  3.9"," 8","  3.9","999.9","  21.2"," "," -12.5"," "," 0.00","F"," 26.8","000000"
"24807099999","2023-03-23","61.3333333","100.4833333","331.5","MUTORAJ, RS","  19.1"," 8","  -0.2"," 8","1023.0"," 8","980.5"," 7"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  26.4"," ","   3.6"," "," 0.00","F"," 26.4","000000"
"24807099999","2023-03-24","61.3333333","100.4833333","331.5","MUTORAJ, RS","  24.0"," 8","  11.4"," 8","1012.7"," 8","971.0"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  29.8"," ","  13.5"," "," 0.00","F"," 25.6","000000"
"24807099999","2023-03-25","61.3333333","100.4833333","331.5","MUTORAJ, RS","  28.3"," 7","  20.6"," 7","1008.1"," 7","967.0"," 7","  9.9"," 5","  4.4"," 7","  7.8","999.9","  30.4"," ","  21.2"," "," 0.00","F"," 25.6","001000"
"24807099999","2023-03-26","61.3333333","100.4833333","331.5","MUTORAJ, RS","  33.7"," 8","  30.1"," 8"," 999.6"," 8","959.3"," 8","  9.2"," 5","  3.9"," 8","  3.9","999.9","  37.4"," ","  26.2"," "," 0.05","F"," 25.6","011000"
"24807099999","2023-03-27","61.3333333","100.4833333","331.5","MUTORAJ, RS","  34.6"," 8","  30.5"," 8"," 993.6"," 8","953.6"," 8"," 11.2"," 5","  3.9"," 8","  3.9","999.9","  37.8"," ","  26.8","*"," 0.08","F"," 24.4","011000"
"24807099999","2023-03-28","61.3333333","100.4833333","331.5","MUTORAJ, RS","  16.5"," 8","   5.1"," 8","1009.0"," 8","966.8"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  25.0"," ","   5.9","*"," 0.16","F"," 25.2","000000"
"24807099999","2023-03-29","61.3333333","100.4833333","331.5","MUTORAJ, RS","  28.5"," 8","  23.6"," 8"," 997.0"," 8","956.3"," 8","  6.5"," 5","  4.9"," 8","  7.8","999.9","  42.1","*","   1.4"," "," 0.16","F"," 24.8","011000"
"24807099999","2023-03-30","61.3333333","100.4833333","331.5","MUTORAJ, RS","   9.6"," 8","  -2.5"," 8","1008.8"," 8","966.0"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  20.5"," ","  -8.7","*"," 0.02","F"," 25.6","000000"
"24807099999","2023-03-31","61.3333333","100.4833333","331.5","MUTORAJ, RS","   1.5"," 8"," -10.6"," 8","1029.0"," 8","984.6"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  16.7"," "," -15.9"," "," 0.00","F"," 25.6","000000"
"24807099999","2023-04-01","61.3333333","100.4833333","331.5","MUTORAJ, RS","   0.9"," 8"," -13.2"," 8","1043.1"," 8","998.0"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  17.4"," "," -23.3"," "," 0.00","F"," 25.6","000000"
"24807099999","2023-04-02","61.3333333","100.4833333","331.5","MUTORAJ, RS","  20.0"," 8","   2.3"," 8","1031.6"," 8","988.7"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  27.3"," ","9999.9"," "," 0.00","F"," 25.6","000000"
"24807099999","2023-04-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","  25.4"," 8","  18.4"," 8","1015.5"," 8","973.9"," 8","  8.7"," 5","  5.8"," 8","  7.8","999.9","  28.0"," ","  21.7"," "," 0.03","F"," 25.2","001000"
"24807099999","2023-04-04","61.3333333","100.4833333","331.5","MUTORAJ, RS","  18.0"," 8","   4.8"," 8","1019.3"," 8","976.8"," 8"," 10.4"," 5","  3.9"," 8","  7.8","999.9","  25.9"," ","   6.8","*"," 0.04","F"," 25.6","001000"
"24807099999","2023-04-05","61.3333333","100.4833333","331.5","MUTORAJ, RS","  15.1"," 8","   1.4"," 8","1026.9"," 8","983.8"," 8"," 12.4"," 5","  3.9"," 8","  3.9","999.9","  21.2"," ","   2.8"," "," 0.00","F"," 25.6","000000"
"24807099999","2023-04-06","61.3333333","100.4833333","331.5","MUTORAJ, RS","  27.0"," 8","  16.7"," 8","1003.4"," 8","962.4"," 8"," 10.4"," 5","  4.9"," 8","  7.8","999.9","  31.3","*","  13.6"," "," 0.02","F"," 25.6","001000"
"24807099999","2023-04-07","61.3333333","100.4833333","331.5","MUTORAJ, RS","   7.9"," 8"," -10.0"," 8","1004.3"," 8","961.6"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  21.4"," ","  -9.0","*"," 0.03","F"," 25.6","000000"
"24807099999","2023-04-08","61.3333333","100.4833333","331.5","MUTORAJ, RS","   5.2"," 8","  -3.8"," 8","1008.2"," 8","965.1"," 8"," 12.4"," 5","  3.9"," 8","  3.9","999.9","   9.1"," "," -10.7"," "," 0.00","F"," 25.6","001000"
"24807099999","2023-04-09","61.3333333","100.4833333","331.5","MUTORAJ, RS","   7.8"," 8","   1.1"," 8","1007.7"," 8","964.8"," 8"," 10.9"," 4","  2.9"," 8","  3.9","999.9","  20.7","*"," -12.5","*"," 0.08","E"," 26.0","001000"
