"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25563099999","2023-01-11","64.73495","177.741483","59.13","UGOLNY, RS"," -11.5","24"," -17.0","24","1014.2"," 5","005.8"," 5"," 11.4","24"," 11.5","24"," 23.3","999.9","  -1.1"," "," -18.4"," "," 0.00","F","  9.8","000000"
"25563099999","2023-01-12","64.73495","177.741483","59.13","UGOLNY, RS","  -9.8","24"," -14.5","24","1008.5"," 5","000.2"," 5"," 10.7","24","  9.1","24"," 19.4","999.9","  -3.1","*"," -16.6","*"," 0.02","F","  9.8","001000"
"25563099999","2023-01-13","64.73495","177.741483","59.13","UGOLNY, RS","   0.8","24","  -4.2","24","1012.0"," 6","003.8"," 6"," 12.4","24"," 11.0","24"," 21.4","999.9","   6.8","*","  -4.0","*"," 0.00","F","  9.8","001000"
"25563099999","2023-01-14","64.73495","177.741483","59.13","UGOLNY, RS","   4.2","24","  -1.6","24","1010.4"," 7","002.2"," 7"," 10.7","24"," 14.7","24"," 29.1"," 35.0","  10.4","*","  -1.1"," "," 0.01","F","  9.8","001000"
"25563099999","2023-01-15","64.73495","177.741483","59.13","UGOLNY, RS","  -4.7","24"," -10.8","24","1007.1"," 7","998.7"," 7"," 13.1","24"," 17.6","24"," 29.1"," 38.9","   5.0","*"," -11.7"," "," 0.00","F","  9.8","000000"
"25563099999","2023-01-16","64.73495","177.741483","59.13","UGOLNY, RS","  -7.9","24"," -14.0","24","1009.3"," 5","001.0"," 5"," 11.4","24"," 10.7","24"," 19.4","999.9","  -4.0"," "," -11.2","*"," 0.00","F","  9.8","000000"
"25563099999","2023-01-17","64.73495","177.741483","59.13","UGOLNY, RS"," -13.0","24"," -19.9","24","1015.7"," 5","007.2"," 5"," 11.3","24","  9.6","24"," 15.5"," 17.5","  -7.1"," "," -20.2","*"," 0.00","F","  9.8","000000"
"25563099999","2023-01-18","64.73495","177.741483","59.13","UGOLNY, RS"," -20.0","24"," -26.3","24","1014.1"," 5","005.5"," 5"," 11.3","24"," 10.8","24"," 15.5","999.9"," -11.2","*"," -25.1"," "," 0.00","F","  9.8","000000"
"25563099999","2023-01-19","64.73495","177.741483","59.13","UGOLNY, RS"," -20.8","24"," -26.5","24","1007.4"," 5","998.8"," 5","  7.6","24","  8.1","24"," 13.6","999.9"," -14.4"," "," -29.2","*"," 0.04","F","  9.8","001000"
"25563099999","2023-01-20","64.73495","177.741483","59.13","UGOLNY, RS"," -28.0","24"," -34.0","24","1016.0"," 6","007.2"," 6"," 12.4","24","  8.7","24"," 13.6","999.9"," -24.0"," "," -32.8","*"," 0.00","F","  9.8","001000"
"25563099999","2023-01-21","64.73495","177.741483","59.13","UGOLNY, RS"," -26.1","23"," -32.0","23","1026.6"," 8","017.8"," 8"," 14.8","23"," 10.6","23"," 15.5","999.9"," -21.8"," "," -33.3"," "," 0.00","F","  9.8","001000"
"25563099999","2023-01-22","64.73495","177.741483","59.13","UGOLNY, RS"," -11.3","24"," -20.6","24","1031.8"," 7","023.2"," 7"," 13.4","24","  6.5","24"," 15.5"," 23.3","  -2.2","*"," -23.8","*"," 0.00","F","  9.8","000000"
"25563099999","2023-01-23","64.73495","177.741483","59.13","UGOLNY, RS","  -7.4","24"," -15.7","24","1029.2"," 5","020.7"," 5"," 11.4","24"," 11.2","24"," 27.2"," 31.1","   3.2","*"," -13.4","*"," 0.00","F","  9.8","000000"
"25563099999","2023-01-24","64.73495","177.741483","59.13","UGOLNY, RS","  -5.9","24"," -13.6","24","1030.9"," 5","022.5"," 5"," 11.3","24","  7.5","24"," 23.3","999.9","   1.4","*"," -13.0","*"," 0.00","F","  9.8","000000"
"25563099999","2023-01-25","64.73495","177.741483","59.13","UGOLNY, RS"," -14.3","24"," -21.0","24","1034.2"," 4","025.4"," 4"," 10.3","24","  9.3","24"," 21.4","999.9","  -0.9"," "," -22.4"," "," 0.00","F","  9.4","000000"
"25563099999","2023-01-26","64.73495","177.741483","59.13","UGOLNY, RS"," -11.8","24"," -18.3","24","1022.6"," 5","014.1"," 5"," 11.1","24"," 14.0","24"," 21.4","999.9","  -1.8","*"," -23.8","*"," 0.00","F","  9.4","001000"
"25563099999","2023-01-27","64.73495","177.741483","59.13","UGOLNY, RS","   7.6","24","   3.5","24","1018.9"," 6","010.7"," 6","  6.9","24"," 20.9","24"," 31.1"," 40.8","  23.0","*","  -6.9","*"," 0.04","F","  9.4","001000"
"25563099999","2023-01-28","64.73495","177.741483","59.13","UGOLNY, RS","  23.6","24","  20.7","24","1016.4"," 8","008.5"," 8"," 10.1","24"," 19.7","24"," 35.0"," 44.7","  30.2","*","  16.0"," "," 0.04","F","  9.4","101000"
"25563099999","2023-01-29","64.73495","177.741483","59.13","UGOLNY, RS","  27.7","24","  24.0","24","1019.1"," 7","011.3"," 7"," 10.3","24"," 20.8","24"," 44.7"," 56.3","  30.2","*","  22.3"," "," 0.02","F","  9.4","001000"
"25563099999","2023-01-30","64.73495","177.741483","59.13","UGOLNY, RS","  28.5","24","  27.2","24"," 997.7"," 5","990.1"," 5","  2.1","24"," 29.6","24"," 50.5"," 60.2","  31.6"," ","  26.2"," "," 0.18","F","  9.8","101000"
"25563099999","2023-01-31","64.73495","177.741483","59.13","UGOLNY, RS","  26.1","24","  24.0","24","1000.7"," 5","993.0"," 5","  6.2","24"," 26.8","24"," 38.9","999.9","  30.2","*","  22.1"," "," 0.02","F"," 10.2","001000"
"25563099999","2023-02-01","64.73495","177.741483","59.13","UGOLNY, RS","  24.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.3","24"," 29.1","999.9","  28.4","*","  18.9"," "," 0.00","F","  9.8","101000"
"25563099999","2023-02-02","64.73495","177.741483","59.13","UGOLNY, RS","  22.2","24","  17.3","24","1008.2"," 5","000.4"," 5"," 11.0","24"," 12.3","24"," 21.4"," 25.3","  26.6"," ","  15.8","*"," 0.00","F","  9.8","001000"
"25563099999","2023-02-03","64.73495","177.741483","59.13","UGOLNY, RS","   0.7","23","  -5.8","23","1009.4"," 6","001.2"," 6"," 12.7","23"," 10.1","23"," 36.9","999.9","  20.1"," ","  -9.4","*"," 0.00","F","  9.8","000000"
"25563099999","2023-02-04","64.73495","177.741483","59.13","UGOLNY, RS"," -14.9","23"," -21.3","23","1009.0"," 8","000.5"," 8"," 14.8","23","  8.4","23"," 15.5","999.9","  -1.8"," "," -22.4"," "," 0.00","F","  9.8","000000"
"25563099999","2023-02-05","64.73495","177.741483","59.13","UGOLNY, RS"," -25.8","24"," -31.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.5","999.9"," -20.2"," "," -31.0","*"," 0.00","F","  9.8","001000"
"25563099999","2023-02-06","64.73495","177.741483","59.13","UGOLNY, RS"," -21.1","24"," -26.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 15.5","999.9"," -13.0","*"," -25.6","*"," 0.00","F","  9.8","001000"
"25563099999","2023-02-07","64.73495","177.741483","59.13","UGOLNY, RS"," -17.7","24"," -23.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 13.6","999.9"," -12.8"," "," -26.7"," "," 0.00","F","  9.8","001000"
"25563099999","2023-02-08","64.73495","177.741483","59.13","UGOLNY, RS"," -28.8","24"," -34.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.5","999.9"," -22.4"," "," -32.8","*"," 0.00","F","  9.8","000000"
"25563099999","2023-02-09","64.73495","177.741483","59.13","UGOLNY, RS"," -32.1","24"," -38.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.5","999.9"," -29.2","*"," -34.6","*"," 0.00","F","  9.8","000000"
"25563099999","2023-02-10","64.73495","177.741483","59.13","UGOLNY, RS"," -26.6","24"," -32.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 17.5","999.9"," -22.0","*"," -31.0","*"," 0.00","F","  9.8","101000"
"25563099999","2023-02-11","64.73495","177.741483","59.13","UGOLNY, RS"," -27.2","24"," -33.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 15.5","999.9"," -22.4"," "," -29.7"," "," 0.00","F","  9.8","100000"
"25563099999","2023-02-12","64.73495","177.741483","59.13","UGOLNY, RS"," -26.1","24"," -31.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.6","24"," 17.5","999.9"," -23.4"," "," -29.2","*"," 0.00","F","  9.8","101000"
"25563099999","2023-02-13","64.73495","177.741483","59.13","UGOLNY, RS"," -22.2","24"," -28.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 17.5","999.9"," -20.2"," "," -25.2"," "," 0.00","F","  9.8","100000"
"25563099999","2023-02-14","64.73495","177.741483","59.13","UGOLNY, RS"," -21.1","24"," -27.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 15.5","999.9"," -18.4","*"," -23.8","*"," 0.00","F","  9.8","001000"
"25563099999","2023-02-15","64.73495","177.741483","59.13","UGOLNY, RS"," -27.8","24"," -33.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 15.5","999.9"," -21.5"," "," -33.9"," "," 0.00","F","  9.8","000000"
"25563099999","2023-02-16","64.73495","177.741483","59.13","UGOLNY, RS"," -22.2","24"," -27.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 21.4","999.9"," -11.2","*"," -32.6","*"," 0.00","F","  9.8","101000"
"25563099999","2023-02-17","64.73495","177.741483","59.13","UGOLNY, RS"," -12.8","24"," -19.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 23.3","999.9","  -7.6","*"," -22.0","*"," 0.00","F","  9.8","101000"
"25563099999","2023-02-18","64.73495","177.741483","59.13","UGOLNY, RS","  -9.4","24"," -15.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 13.6","999.9","  -5.8","*"," -14.8","*"," 0.00","F","  9.8","001000"
"25563099999","2023-02-19","64.73495","177.741483","59.13","UGOLNY, RS","  -9.8","24"," -16.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.8","999.9","  -5.8","*"," -16.6","*"," 0.00","F","  9.8","001000"
"25563099999","2023-02-20","64.73495","177.741483","59.13","UGOLNY, RS","  -3.4","24","  -8.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 13.6","999.9","   3.2","*","  -7.6","*"," 0.04","F","  9.8","001000"
"25563099999","2023-02-21","64.73495","177.741483","59.13","UGOLNY, RS","  15.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  1.7","24"," 15.5","24"," 38.9"," 46.6","  26.6","*","   1.0","*"," 0.20","F"," 11.0","101000"
"25563099999","2023-02-22","64.73495","177.741483","59.13","UGOLNY, RS","  28.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 29.1"," 36.9","  32.0","*","  23.5","*"," 0.20","F","  9.4","101000"
"25563099999","2023-02-23","64.73495","177.741483","59.13","UGOLNY, RS","  14.9","24","  11.8","24","9999.9"," 0","999.9"," 0","  1.9","24"," 18.4","24"," 36.9","999.9","  30.2","*","  -0.0"," "," 0.24","F"," 11.4","101000"
"25563099999","2023-02-24","64.73495","177.741483","59.13","UGOLNY, RS","  -4.1","24","  -8.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 23.3","999.9","   3.0"," "," -11.2","*"," 0.20","F","  9.8","001000"
"25563099999","2023-02-25","64.73495","177.741483","59.13","UGOLNY, RS"," -10.1","24"," -14.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.6","24"," 25.3","999.9","  -5.8"," "," -18.4","*"," 0.00","F","  9.8","101000"
"25563099999","2023-02-26","64.73495","177.741483","59.13","UGOLNY, RS","  -9.6","24"," -14.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 13.6"," 27.2","   3.2","*"," -18.4","*"," 0.02","F","  9.8","101000"
"25563099999","2023-02-27","64.73495","177.741483","59.13","UGOLNY, RS"," -12.9","24"," -17.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 11.7","999.9","  -4.0","*"," -20.6"," "," 0.00","F","  9.8","100000"
"25563099999","2023-02-28","64.73495","177.741483","59.13","UGOLNY, RS"," -14.2","24"," -19.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.1","24"," 27.2"," 29.1","  -7.4","*"," -20.2","*"," 0.00","F","  9.8","000000"
"25563099999","2023-03-01","64.73495","177.741483","59.13","UGOLNY, RS"," -20.1","24"," -25.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 21.4","999.9"," -13.7"," "," -25.6","*"," 0.00","F","  9.8","100000"
"25563099999","2023-03-02","64.73495","177.741483","59.13","UGOLNY, RS"," -20.9","23"," -26.9","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.5","23"," 13.6","999.9"," -18.4"," "," -23.8","*"," 0.00","F","  9.8","001000"
"25563099999","2023-03-03","64.73495","177.741483","59.13","UGOLNY, RS"," -26.7","18"," -32.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  9.7","999.9"," -18.4","*"," -32.8","*"," 0.00","E","  9.8","000000"
"25563099999","2023-03-04","64.73495","177.741483","59.13","UGOLNY, RS","  -1.2","24","  -5.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.3","24"," 56.3"," 69.9","   8.6","*"," -22.0","*"," 0.24","F"," 10.2","001000"
"25563099999","2023-03-05","64.73495","177.741483","59.13","UGOLNY, RS","  -8.7","24"," -13.4","24","9999.9"," 0","999.9"," 0","  1.3","24"," 20.9","24"," 35.0","999.9","   1.4","*"," -16.1"," "," 0.24","F","  9.8","101000"
"25563099999","2023-03-06","64.73495","177.741483","59.13","UGOLNY, RS"," -17.8","24"," -24.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 25.3","999.9"," -13.0"," "," -24.9"," "," 0.00","F","  9.8","100000"
"25563099999","2023-03-07","64.73495","177.741483","59.13","UGOLNY, RS"," -23.5","24"," -29.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 17.5","999.9"," -18.4","*"," -26.5"," "," 0.00","F","  9.8","000000"
"25563099999","2023-03-08","64.73495","177.741483","59.13","UGOLNY, RS"," -14.1","24"," -20.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 13.6","999.9","9999.9"," "," -20.2","*"," 0.00","F","  9.8","000000"
"25563099999","2023-03-09","64.73495","177.741483","59.13","UGOLNY, RS","  24.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 20.5","24"," 31.1"," 38.9","  30.2","*","  11.1","*"," 0.01","F","  9.8","001000"
"25563099999","2023-03-10","64.73495","177.741483","59.13","UGOLNY, RS","  20.5","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.6","999.9","  31.3"," ","  11.5"," "," 0.00","F","  9.8","001000"
"25563099999","2023-03-11","64.73495","177.741483","59.13","UGOLNY, RS","  -1.2","24","  -5.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 17.5","999.9","  12.7"," "," -13.5"," "," 0.00","F","  9.8","000000"
"25563099999","2023-03-12","64.73495","177.741483","59.13","UGOLNY, RS"," -10.2","24"," -16.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 17.5","999.9","   5.0","*"," -16.8"," "," 0.00","F","  9.8","000000"
"25563099999","2023-03-13","64.73495","177.741483","59.13","UGOLNY, RS","   4.8","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.4","24"," 27.2","999.9","  15.8","*","  -4.5","*"," 0.01","F"," 10.2","001000"
"25563099999","2023-03-14","64.73495","177.741483","59.13","UGOLNY, RS","  -2.3","24","  -7.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 31.1","999.9","   8.6","*"," -14.8","*"," 0.00","F","  9.8","000000"
"25563099999","2023-03-15","64.73495","177.741483","59.13","UGOLNY, RS","  -1.4","24","  -7.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.7","999.9","   3.2","*","  -9.4","*"," 0.00","F","  9.8","001000"
"25563099999","2023-03-16","64.73495","177.741483","59.13","UGOLNY, RS","   6.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.6","999.9","  14.0","*","  -1.7","*"," 0.00","F","  9.8","001000"
"25563099999","2023-03-17","64.73495","177.741483","59.13","UGOLNY, RS","  12.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 15.5","999.9","  24.8","*","   2.7","*"," 0.00","F","  9.8","000000"
"25563099999","2023-03-18","64.73495","177.741483","59.13","UGOLNY, RS","  21.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 21.4","999.9","  26.6","*","  12.7"," "," 0.00","F","  9.8","100000"
"25563099999","2023-03-19","64.73495","177.741483","59.13","UGOLNY, RS","  23.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 25.3","999.9","  30.2","*","  14.0","*"," 0.05","F","  9.8","001000"
"25563099999","2023-03-20","64.73495","177.741483","59.13","UGOLNY, RS","  10.7","24","   6.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 27.2","999.9","  19.4","*","   1.9"," "," 0.00","F","  9.8","001000"
"25563099999","2023-03-21","64.73495","177.741483","59.13","UGOLNY, RS","   3.4","24","  -0.2","24","9999.9"," 0","999.9"," 0","  0.3","24"," 31.1","24"," 46.6"," 48.6","  21.2","*","  -7.1"," "," 0.12","E","999.9","001000"
"25563099999","2023-03-22","64.73495","177.741483","59.13","UGOLNY, RS","  -7.3","24"," -11.9","24","9999.9"," 0","999.9"," 0","  0.3","24"," 23.3","24"," 46.6","999.9","  -5.8","*","  -9.9"," "," 0.51","F"," 10.2","101000"
"25563099999","2023-03-23","64.73495","177.741483","59.13","UGOLNY, RS","  -9.4","24"," -14.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.7","24"," 21.4","999.9","  -5.8","*"," -14.8","*"," 0.16","F"," 10.2","101000"
"25563099999","2023-03-24","64.73495","177.741483","59.13","UGOLNY, RS"," -10.6","24"," -16.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 19.4","999.9","  -0.4","*"," -20.2","*"," 0.03","F"," 10.2","101000"
"25563099999","2023-03-25","64.73495","177.741483","59.13","UGOLNY, RS","  14.7","24","  11.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 33.3","24"," 62.2"," 75.8","  30.2","*","  -6.0","*"," 0.47","F"," 10.2","001000"
"25563099999","2023-03-26","64.73495","177.741483","59.13","UGOLNY, RS","  10.5","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 25.3","999.9","  28.8"," ","  -4.0","*"," 0.16","F","  9.8","001000"
"25563099999","2023-03-27","64.73495","177.741483","59.13","UGOLNY, RS","  -1.8","24","  -9.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 23.3","999.9","   6.8","*"," -11.2","*"," 0.00","F","  9.8","000000"
"25563099999","2023-03-28","64.73495","177.741483","59.13","UGOLNY, RS","  19.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.9","24"," 23.3","999.9","  26.6","*","   3.0","*"," 0.00","F","  9.8","001000"
"25563099999","2023-03-29","64.73495","177.741483","59.13","UGOLNY, RS","  24.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.5","24"," 21.4","999.9","  28.4"," ","  15.3"," "," 0.06","F"," 10.6","101000"
"25563099999","2023-03-30","64.73495","177.741483","59.13","UGOLNY, RS","  10.1","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.7","24"," 31.1","999.9","  19.4"," ","  -0.4","*"," 0.02","F"," 10.2","001000"
"25563099999","2023-03-31","64.73495","177.741483","59.13","UGOLNY, RS","  14.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 21.4","999.9","  23.0","*","   4.3"," "," 0.00","F"," 10.2","001000"
"25563099999","2023-04-01","64.73495","177.741483","59.13","UGOLNY, RS","  14.5","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.3","24"," 27.2"," 33.0","  28.8"," ","   0.7"," "," 0.03","F","  9.8","001000"
"25563099999","2023-04-02","64.73495","177.741483","59.13","UGOLNY, RS","   2.5","24","  -3.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 27.2","999.9","   6.8","*","  -2.7"," "," 0.00","F","  9.8","001000"
"25563099999","2023-04-03","64.73495","177.741483","59.13","UGOLNY, RS","  -5.4","24","  -9.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.8","24"," 13.6","999.9","   6.8","*"," -16.6"," "," 0.16","F","  9.8","101000"
"25563099999","2023-04-04","64.73495","177.741483","59.13","UGOLNY, RS","  -6.8","24"," -11.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.8","999.9","   5.0","*"," -14.8","*"," 0.00","F","  9.8","001000"
"25563099999","2023-04-05","64.73495","177.741483","59.13","UGOLNY, RS","   5.0","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","   6.8","*","   1.4","*"," 0.00","E"," 10.2","001000"
"25563099999","2023-04-06","64.73495","177.741483","59.13","UGOLNY, RS","   4.9","24","   1.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  5.8","999.9","   9.5"," ","   1.8"," "," 0.02","F"," 10.2","001000"
"25563099999","2023-04-07","64.73495","177.741483","59.13","UGOLNY, RS","  -6.1","24"," -10.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.8","999.9","   6.8","*"," -16.6","*"," 0.01","F"," 10.2","101000"
"25563099999","2023-04-08","64.73495","177.741483","59.13","UGOLNY, RS"," -10.2","24"," -14.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.8","999.9","   1.4","*"," -22.0","*"," 0.00","F"," 10.2","100000"
"25563099999","2023-04-09","64.73495","177.741483","59.13","UGOLNY, RS","  -6.4","24"," -11.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 21.4","999.9","   1.4","*"," -14.8","*"," 0.00","F"," 10.2","000000"
"25563099999","2023-04-10","64.73495","177.741483","59.13","UGOLNY, RS","  -4.0","24"," -11.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 15.5","999.9","   1.4","*"," -11.2","*"," 0.00","F"," 10.2","000000"
"25563099999","2023-04-11","64.73495","177.741483","59.13","UGOLNY, RS","  -4.5","23"," -12.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.7","23"," 19.4","999.9","   1.4","*"," -14.8","*"," 0.00","E","999.9","000000"
"25563099999","2023-04-12","64.73495","177.741483","59.13","UGOLNY, RS","  -7.2","24"," -13.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.6","999.9","   1.4","*"," -14.8","*"," 0.00","F","  9.8","000000"
"25563099999","2023-04-13","64.73495","177.741483","59.13","UGOLNY, RS","  -5.6","24"," -11.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.7","999.9","  -0.4","*"," -13.0","*"," 0.00","F","  9.8","000000"
"25563099999","2023-04-14","64.73495","177.741483","59.13","UGOLNY, RS","  -6.0","24"," -10.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 13.6","999.9","  -0.4","*"," -13.0","*"," 0.00","F","  9.8","000000"
"25563099999","2023-04-15","64.73495","177.741483","59.13","UGOLNY, RS","  -1.6","24","  -6.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 11.7","999.9","   8.6","*","  -9.4","*"," 0.00","F","  9.8","000000"
"25563099999","2023-04-16","64.73495","177.741483","59.13","UGOLNY, RS","   6.0","24","  -0.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 17.5","999.9","  12.2","*","  -0.8"," "," 0.00","F","  9.8","000000"
