"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26713099999","2023-02-02","54.65","22.8","59.4","KYBARTAI, LH","  34.2"," 8","  31.6"," 8","1004.7"," 8","997.3"," 8"," 12.0"," 8","  6.8"," 8","  7.8"," 11.7","  36.5"," ","  30.4","*"," 0.08","F","999.9","010000"
"26713099999","2023-02-03","54.65","22.8","59.4","KYBARTAI, LH","  31.2"," 8","  26.5"," 8","1013.9"," 8","006.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","  9.7","  33.6","*","  29.5"," "," 0.00","E","  0.4","001000"
"26713099999","2023-02-04","54.65","22.8","59.4","KYBARTAI, LH","  27.9"," 8","  21.6"," 8","1025.8"," 8","018.2"," 8"," 12.1"," 8","  7.5"," 8","  9.7"," 19.4","  29.3","*","  26.1","*"," 0.00","H","  0.4","001000"
"26713099999","2023-02-05","54.65","22.8","59.4","KYBARTAI, LH","  27.2"," 8","  19.8"," 8","1036.5"," 8","028.8"," 8"," 11.8"," 8","  4.4"," 7","  5.8"," 13.6","  31.8"," ","  23.5","*"," 0.01","F","  0.4","001000"
"26713099999","2023-02-06","54.65","22.8","59.4","KYBARTAI, LH","  30.7"," 8","  26.4"," 8","1037.0"," 8","029.3"," 8"," 10.8"," 8","  6.6"," 8","  7.8","999.9","  33.8"," ","  21.7"," "," 0.01","F","  0.4","001000"
"26713099999","2023-02-07","54.65","22.8","59.4","KYBARTAI, LH","  31.6"," 8","  27.7"," 8","1039.5"," 8","031.8"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  32.9"," ","  29.1","*"," 0.00","F","  0.4","000000"
"26713099999","2023-02-08","54.65","22.8","59.4","KYBARTAI, LH","  32.2"," 8","  26.3"," 8","1043.7"," 8","036.0"," 8"," 12.0"," 8","  7.0"," 8"," 11.7","999.9","  35.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"26713099999","2023-02-09","54.65","22.8","59.4","KYBARTAI, LH","  31.2"," 8","  22.0"," 8","1034.2"," 8","026.5"," 8"," 11.5"," 8"," 10.0"," 8"," 13.6"," 19.4","  34.5"," ","  27.3","*"," 0.00","F","999.9","000000"
"26713099999","2023-02-10","54.65","22.8","59.4","KYBARTAI, LH","  33.9"," 8","  26.9"," 8","1024.3"," 8","016.7"," 8","  9.9"," 8"," 12.4"," 8"," 15.5"," 23.3","  40.5"," ","  30.4"," "," 0.00","F","999.9","011000"
"26713099999","2023-02-11","54.65","22.8","59.4","KYBARTAI, LH","  36.2"," 8","  33.1"," 8","1016.5"," 8","009.1"," 8","  6.6"," 8"," 12.9"," 8"," 19.4"," 23.3","  41.5"," ","  32.7"," "," 0.03","F","999.9","010000"
"26713099999","2023-02-12","54.65","22.8","59.4","KYBARTAI, LH","  31.4"," 8","  27.2"," 8","1031.8"," 8","024.2"," 8"," 11.1"," 8","  7.5"," 8"," 11.7"," 15.5","  36.5","*","  25.2"," "," 0.00","H","  0.4","010000"
"26713099999","2023-02-13","54.65","22.8","59.4","KYBARTAI, LH","  38.8"," 8","  37.0"," 8","1027.3"," 8","019.8"," 8","  7.7"," 8","  9.2"," 8"," 11.7"," 21.4","  40.6"," ","  33.6"," "," 0.00","F","999.9","010000"
"26713099999","2023-02-14","54.65","22.8","59.4","KYBARTAI, LH","  37.6"," 8","  33.3"," 8","1030.8"," 8","023.3"," 8","  9.9"," 8","  6.1"," 8","  7.8"," 13.6","  46.2"," ","  32.4"," "," 0.00","F","999.9","100000"
"26713099999","2023-02-15","54.65","22.8","59.4","KYBARTAI, LH","  34.0"," 8","  33.0"," 8","1030.7"," 8","023.1"," 8","  5.6"," 8","  5.1"," 8","  7.8","  9.7","  35.8"," ","  32.5"," "," 0.00","F","999.9","010000"
"26713099999","2023-02-16","54.65","22.8","59.4","KYBARTAI, LH","  35.1"," 8","  32.3"," 8","1020.5"," 8","013.0"," 8","  4.0"," 8","  4.1"," 8","  5.8","  9.7","  36.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"26713099999","2023-02-17","54.65","22.8","59.4","KYBARTAI, LH","  39.5"," 8","  38.6"," 8","1009.1"," 8","001.7"," 8","  3.3"," 8","  7.8"," 8"," 13.6"," 21.4","  44.6","*","  35.1"," "," 0.00","A","999.9","010000"
"26713099999","2023-02-18","54.65","22.8","59.4","KYBARTAI, LH","  39.3"," 8","  33.5"," 8"," 997.5"," 8","990.2"," 8"," 10.1"," 8"," 15.3"," 8"," 17.5"," 33.0","  42.1","*","  35.1","*"," 0.35","F","999.9","010000"
"26713099999","2023-02-19","54.65","22.8","59.4","KYBARTAI, LH","  35.0"," 8","  27.3"," 8","1006.2"," 8","998.9"," 8"," 12.4"," 8","  9.7"," 8"," 13.6"," 15.5","  39.0","*","  31.6","*"," 0.00","E","999.9","000000"
"26713099999","2023-02-20","54.65","22.8","59.4","KYBARTAI, LH","  34.7"," 8","  31.4"," 8","1001.2"," 8","993.8"," 8"," 10.3"," 8"," 12.1"," 8"," 17.5"," 33.0","  41.9","*","  29.5"," "," 0.00","E","  0.4","011000"
"26713099999","2023-02-21","54.65","22.8","59.4","KYBARTAI, LH","  38.2"," 8","  31.5"," 8","1000.4"," 8","993.2"," 8"," 11.8"," 8","  9.2"," 8"," 13.6"," 27.2","  41.0","*","  32.2","*"," 0.00","E","999.9","011000"
"26713099999","2023-02-22","54.65","22.8","59.4","KYBARTAI, LH","  29.3"," 8","  21.4"," 8","1019.4"," 8","011.8"," 8"," 12.2"," 8","  4.2"," 7","  5.8"," 11.7","  33.1"," ","  24.3","*"," 0.01","E","  0.4","001000"
"26713099999","2023-02-23","54.65","22.8","59.4","KYBARTAI, LH","  29.0"," 8","  22.1"," 8","1018.5"," 8","010.9"," 8"," 11.8"," 8","  6.8"," 8"," 11.7"," 17.5","  34.7","*","  20.3"," "," 0.00","A","  0.4","000000"
"26713099999","2023-02-24","54.65","22.8","59.4","KYBARTAI, LH","  36.0"," 8","  33.6"," 8"," 999.4"," 8","992.0"," 8","  8.5"," 8","  7.0"," 8","  9.7"," 11.7","  40.1"," ","  33.3","*"," 0.08","E","999.9","010000"
"26713099999","2023-02-25","54.65","22.8","59.4","KYBARTAI, LH","  33.3"," 8","  31.0"," 8"," 992.5"," 8","985.1"," 8","  7.8"," 8","  4.1"," 8","  9.7"," 17.5","  37.4"," ","  30.4","*"," 0.09","F","999.9","011000"
"26713099999","2023-02-26","54.65","22.8","59.4","KYBARTAI, LH","  29.6"," 8","  22.0"," 8","1010.7"," 8","003.2"," 8"," 12.0"," 8","  4.2"," 7","  7.8"," 13.6","  31.1","*","  28.4","*"," 0.01","E","999.9","001000"
"26713099999","2023-02-27","54.65","22.8","59.4","KYBARTAI, LH","  29.2"," 8","  21.9"," 8","1026.8"," 8","019.2"," 8"," 11.4"," 8","  3.9"," 8","  5.8","  9.7","  33.8","*","  25.7","*"," 0.00","E","999.9","000000"
"26713099999","2023-02-28","54.65","22.8","59.4","KYBARTAI, LH","  31.2"," 8","  26.1"," 8","1029.4"," 8","021.7"," 8"," 12.4"," 8","  8.3"," 8","  9.7"," 15.5","  39.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"26713099999","2023-03-01","54.65","22.8","59.4","KYBARTAI, LH","  35.8"," 7","  33.9"," 7","1025.2"," 7","017.7"," 7","  7.8"," 7","  5.5"," 7","  7.8"," 13.6","  39.6"," ","  34.2"," "," 0.00","F","999.9","010000"
"26713099999","2023-03-02","54.65","22.8","59.4","KYBARTAI, LH","  34.7"," 7","  32.3"," 7","1021.8"," 7","014.3"," 7","  7.8"," 7","  7.2"," 7","  7.8"," 15.5","  44.1"," ","  29.7"," "," 0.00","F","999.9","011000"
"26713099999","2023-03-03","54.65","22.8","59.4","KYBARTAI, LH","  38.4"," 4","  30.3"," 4","1011.6"," 4","004.2"," 4"," 11.5"," 4","  8.7"," 4","  9.7"," 17.5","  41.5","*","  31.8"," "," 0.00","E","999.9","000000"
"26713099999","2023-03-04","54.65","22.8","59.4","KYBARTAI, LH","  33.4"," 6","  23.7"," 6","1002.9"," 6","995.4"," 6"," 12.3"," 6"," 11.7"," 6"," 13.6"," 23.3","  37.4"," ","  30.4","*"," 0.01","F","999.9","011000"
"26713099999","2023-03-05","54.65","22.8","59.4","KYBARTAI, LH","  30.7"," 6","  23.8"," 6","1003.0"," 6","995.6"," 6"," 10.4"," 6","  8.4"," 6"," 11.7","999.9","  34.0"," ","  27.9","*"," 0.00","H","  0.4","001000"
"26713099999","2023-03-06","54.65","22.8","59.4","KYBARTAI, LH","  29.2"," 7","  23.3"," 7","1001.2"," 7","993.8"," 7"," 12.3"," 7","  9.4"," 7"," 13.6","999.9","  35.6"," ","  25.5","*"," 0.10","F","  0.4","001000"
"26713099999","2023-03-07","54.65","22.8","59.4","KYBARTAI, LH","  30.4"," 4","  21.7"," 4"," 998.5"," 4","991.1"," 4"," 12.3"," 4","  9.7"," 4"," 11.7"," 25.3","  34.7","*","  21.4","*"," 0.00","B","999.9","001000"
"26713099999","2023-03-08","54.65","22.8","59.4","KYBARTAI, LH","  30.7"," 5","  21.9"," 5"," 994.2"," 5","986.8"," 5","  9.8"," 5"," 15.9"," 5"," 23.3","999.9","  33.3","*","  28.0","*"," 0.16","E","  0.4","001000"
"26713099999","2023-03-09","54.65","22.8","59.4","KYBARTAI, LH","  26.5"," 5","  18.5"," 5","1002.5"," 5","995.0"," 5"," 12.2"," 5","  3.1"," 5","  5.8","999.9","  34.2"," ","  17.6"," "," 0.00","E","999.9","000000"
"26713099999","2023-03-10","54.65","22.8","59.4","KYBARTAI, LH","  26.7"," 8","  23.5"," 8"," 998.5"," 8","991.0"," 8","  5.8"," 8","  8.5"," 8"," 11.7","999.9","  28.6"," ","  20.3"," "," 0.20","F","  0.8","001000"
"26713099999","2023-03-11","54.65","22.8","59.4","KYBARTAI, LH","  30.9"," 5","  29.1"," 5"," 989.5"," 5","982.1"," 5","  5.1"," 5","  7.0"," 5","  9.7","999.9","  32.2","*","  27.5"," "," 0.08","E","  0.4","011000"
"26713099999","2023-03-12","54.65","22.8","59.4","KYBARTAI, LH","  28.3"," 4","  20.3"," 4","1004.7"," 4","997.2"," 4"," 10.4"," 4","  9.2"," 4"," 13.6","999.9","  36.0"," ","  24.8","*","99.99"," ","  0.4","011000"
"26713099999","2023-03-13","54.65","22.8","59.4","KYBARTAI, LH","  36.1"," 7","  30.7"," 7","1002.7"," 7","995.3"," 7"," 10.2"," 7"," 10.5"," 7"," 17.5","999.9","  45.1","*","  21.6"," "," 0.08","F","  0.4","010000"
"26713099999","2023-03-14","54.65","22.8","59.4","KYBARTAI, LH","  46.9"," 8","  41.8"," 8"," 993.4"," 8","986.3"," 8"," 12.3"," 8"," 12.9"," 8"," 15.5","999.9","  52.0"," ","  40.8"," "," 0.05","F","999.9","010000"
"26713099999","2023-03-15","54.65","22.8","59.4","KYBARTAI, LH","  38.5"," 7","  31.2"," 7","1006.3"," 7","998.9"," 7"," 12.0"," 7","  8.0"," 7"," 11.7","999.9","  47.3","*","  31.5","*"," 0.02","F","999.9","010000"
"26713099999","2023-03-16","54.65","22.8","59.4","KYBARTAI, LH","  36.0"," 6","  28.3"," 6","1020.0"," 6","012.5"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  44.8"," ","  28.9"," "," 0.02","F","  0.4","000000"
"26713099999","2023-03-18","54.65","22.8","59.4","KYBARTAI, LH","  43.9"," 5","  26.0"," 5","1021.6"," 5","014.2"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  50.9","*","  34.2"," "," 0.00","E","999.9","000000"
"26713099999","2023-03-19","54.65","22.8","59.4","KYBARTAI, LH","  47.4"," 5","  35.5"," 5","1017.5"," 5","010.2"," 5"," 12.1"," 5","  4.3"," 5","  7.8","999.9","  57.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"26713099999","2023-03-20","54.65","22.8","59.4","KYBARTAI, LH","  49.9"," 5","  38.2"," 5","1013.1"," 5","005.9"," 5"," 10.9"," 5","  6.6"," 5","  7.8","999.9","  58.1","*","  39.6"," "," 0.00","H","999.9","010000"
"26713099999","2023-03-21","54.65","22.8","59.4","KYBARTAI, LH","  42.3"," 6","  38.3"," 6","1013.9"," 6","006.6"," 6"," 10.1"," 6","  5.5"," 6","  7.8"," 11.7","  45.1","*","  38.3","*"," 0.00","H","999.9","010000"
"26713099999","2023-03-22","54.65","22.8","59.4","KYBARTAI, LH","  45.4"," 7","  39.9"," 7","1011.3"," 7","004.0"," 7","  9.9"," 7","  9.4"," 7"," 15.5","999.9","  51.3"," ","  32.9"," "," 0.03","F","999.9","010000"
"26713099999","2023-03-23","54.65","22.8","59.4","KYBARTAI, LH","  51.6"," 7","  44.8"," 7","1004.8"," 7","997.7"," 7","  9.8"," 7","  9.7"," 7"," 13.6","999.9","  60.1"," ","  46.8"," "," 0.12","F","999.9","010000"
"26713099999","2023-03-24","54.65","22.8","59.4","KYBARTAI, LH","  51.4"," 7","  45.9"," 7","1002.5"," 7","995.4"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5","999.9","  59.2"," ","  41.9"," "," 0.20","F","999.9","010000"
"26713099999","2023-03-25","54.65","22.8","59.4","KYBARTAI, LH","  49.3"," 7","  41.7"," 7","1000.8"," 7","993.6"," 7"," 12.4"," 7","  7.5"," 7"," 11.7"," 21.4","  56.7","*","  41.4"," "," 0.03","E","999.9","010000"
"26713099999","2023-03-26","54.65","22.8","59.4","KYBARTAI, LH","  44.0"," 6","  40.4"," 6"," 998.9"," 6","991.7"," 6"," 12.4"," 6","  7.4"," 6","  9.7"," 15.5","  49.3"," ","  38.5","*"," 0.08","E","999.9","010000"
"26713099999","2023-03-27","54.65","22.8","59.4","KYBARTAI, LH","  36.4"," 7","  28.9"," 7","1003.4"," 7","996.1"," 7"," 12.0"," 7","  7.5"," 7","  9.7"," 17.5","  41.9","*","  29.8","*"," 0.00","E","  0.4","010000"
"26713099999","2023-03-28","54.65","22.8","59.4","KYBARTAI, LH","  29.8"," 7","  23.1"," 7","1012.0"," 7","004.5"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  37.4"," ","  25.2"," "," 0.01","F","  0.4","010000"
"26713099999","2023-03-29","54.65","22.8","59.4","KYBARTAI, LH","  32.5"," 6","  19.4"," 6","1017.5"," 6","010.0"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  43.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"26713099999","2023-03-30","54.65","22.8","59.4","KYBARTAI, LH","  44.9"," 4","  31.5"," 4","1010.4"," 4","003.1"," 4"," 12.3"," 4","  7.8"," 4"," 11.7"," 17.5","  50.5","*","  37.8","*"," 0.00","H","999.9","010000"
"26713099999","2023-03-31","54.65","22.8","59.4","KYBARTAI, LH","  47.2"," 6","  45.6"," 6"," 998.9"," 6","991.7"," 6","  7.6"," 6","  4.9"," 6","  7.8"," 11.7","  52.0"," ","  43.9"," "," 0.71","F","999.9","010000"
"26713099999","2023-04-01","54.65","22.8","59.4","KYBARTAI, LH","  43.1"," 6","  41.3"," 6"," 998.9"," 6","991.7"," 6","  6.6"," 6","  5.2"," 6","  7.8"," 13.6","  44.2","*","  41.5"," "," 0.00","E","999.9","100000"
"26713099999","2023-04-02","54.65","22.8","59.4","KYBARTAI, LH","  37.9"," 6","  25.8"," 6","1017.8"," 6","010.4"," 6"," 12.3"," 6"," 10.7"," 6"," 13.6","999.9","  45.5"," ","  32.5","*"," 0.00","E","999.9","000000"
"26713099999","2023-04-03","54.65","22.8","59.4","KYBARTAI, LH","  33.4"," 8","  19.8"," 8","1025.9"," 8","018.4"," 8"," 12.4"," 8","  8.1"," 6"," 11.7","999.9","  42.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"26713099999","2023-04-04","54.65","22.8","59.4","KYBARTAI, LH","  31.2"," 8","  27.1"," 8","1022.9"," 8","015.3"," 8","  8.9"," 8","  4.7"," 7","  7.8"," 15.5","  34.5","*","  28.0"," "," 0.02","B","999.9","011000"
"26713099999","2023-04-05","54.65","22.8","59.4","KYBARTAI, LH","  32.5"," 8","  24.9"," 8","1022.4"," 8","014.8"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  39.0"," ","  25.3"," "," 0.02","F","999.9","000000"
"26713099999","2023-04-06","54.65","22.8","59.4","KYBARTAI, LH","  35.2"," 8","  32.9"," 8","1022.0"," 8","014.5"," 8","  8.3"," 8","  4.6"," 8","  7.8","  9.7","  40.6"," ","  27.0"," "," 0.04","F","999.9","001000"
"26713099999","2023-04-07","54.65","22.8","59.4","KYBARTAI, LH","  49.5"," 8","  42.0"," 8","1019.6"," 8","012.3"," 8","  8.5"," 8","  4.4"," 8","  7.8"," 11.7","  62.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"26713099999","2023-04-08","54.65","22.8","59.4","KYBARTAI, LH","  51.9"," 7","  40.7"," 7","1024.4"," 7","017.1"," 7"," 12.2"," 7","  3.1"," 7","  3.9","999.9","  60.3","*","  42.4"," "," 0.00","E","999.9","000000"
"26713099999","2023-04-09","54.65","22.8","59.4","KYBARTAI, LH","  53.1"," 6","  45.1"," 6","1024.7"," 6","017.4"," 6","  8.8"," 6","  3.2"," 6","  7.8"," 13.6","  62.2","*","  40.5"," "," 0.00","E","999.9","000000"
"26713099999","2023-04-10","54.65","22.8","59.4","KYBARTAI, LH","  50.4"," 7","  42.7"," 7","1023.9"," 7","016.6"," 7","  7.8"," 7","  2.2"," 7","  3.9"," 11.7","  64.9"," ","  39.9"," "," 0.00","F","999.9","100000"
"26713099999","2023-04-11","54.65","22.8","59.4","KYBARTAI, LH","  54.0"," 7","  40.9"," 7","1014.5"," 7","007.3"," 7"," 12.3"," 7","  5.6"," 7","  9.7"," 17.5","  63.1"," ","  38.7"," "," 0.00","F","999.9","010000"
"26713099999","2023-04-12","54.65","22.8","59.4","KYBARTAI, LH","  54.2"," 7","  38.3"," 7","1009.5"," 7","002.4"," 7"," 12.3"," 7","  6.7"," 7","  9.7"," 15.5","  62.8"," ","  43.7"," "," 0.00","E","999.9","000000"
"26713099999","2023-04-13","54.65","22.8","59.4","KYBARTAI, LH","  50.4"," 6","  45.5"," 6","1008.7"," 6","001.5"," 6"," 11.9"," 6","  6.8"," 6","  7.8"," 11.7","  53.4","*","  46.8"," "," 0.00","B","999.9","010000"
