"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01257099999","2023-11-16","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  19.6","24","  13.9","24","1017.7","24","000.7","24","999.9"," 0","  2.6","24","  3.9","999.9","  25.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-17","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  22.5","24","  16.3","24","1021.5","24","004.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  27.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-18","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  21.5","24","  19.6","24","1021.0","24","004.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  27.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-19","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  18.8","24","  15.7","24","1009.6","24","992.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  23.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-20","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  13.0","24","  10.5","24","1016.4","24","999.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  20.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-21","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  13.5","24","  10.6","24","1023.2","24","006.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  21.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-22","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  34.8","24","  30.5","24"," 995.5","24","979.5","24","999.9"," 0","  7.9","24"," 15.5","999.9","  43.2"," ","  14.9"," "," 0.03","G","999.9","000000"
"01257099999","2023-11-23","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  32.7","24","  31.5","24"," 982.6","24","966.6","24","999.9"," 0","  5.9","24"," 11.7","999.9","  37.0"," ","  28.9"," "," 0.96","G","999.9","000000"
"01257099999","2023-11-24","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  31.4","24","  29.7","24"," 995.7","24","979.5","24","999.9"," 0","  4.5","23","  7.8","999.9","  34.9"," ","  26.1"," "," 0.28","G","999.9","000000"
"01257099999","2023-11-25","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  26.9","24","  25.3","24","1010.8","24","994.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  34.3"," ","  22.5"," "," 0.18","G","999.9","000000"
"01257099999","2023-11-26","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  18.8","24","  17.4","24","1013.7","24","996.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  26.2"," ","  10.6"," "," 0.02","G","999.9","000000"
"01257099999","2023-11-27","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  13.3","24","  10.4","24","1020.4","24","003.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  16.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-28","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  11.1","24","   7.1","24","1018.1","24","000.9","24","999.9"," 0","  4.8","24","  7.8","999.9","  15.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-29","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  16.8","24","  14.8","24","1014.6","24","997.7","24","999.9"," 0","  2.6","24","  3.9","999.9","  24.4"," ","  11.3"," "," 0.02","G","999.9","000000"
"01257099999","2023-11-30","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  16.1","24","  13.2","24","1013.6","24","996.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  22.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-01","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  13.7","24","  11.1","24","1013.7","24","996.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  17.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-02","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  11.2","24","   8.3","24","1015.0","24","997.9","24","999.9"," 0","  2.6","24","  3.9","999.9","  17.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-03","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  11.0","24","   7.8","24","1018.6","24","001.4","24","999.9"," 0","  2.6","24","  3.9","999.9","  15.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-04","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  10.5","24","   7.9","24","1018.8","24","001.5","24","999.9"," 0","  4.3","24","  7.8","999.9","  14.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-05","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  14.4","24","  11.0","24","1018.2","24","001.1","24","999.9"," 0","  4.5","24","  5.8","999.9","  18.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-06","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  14.4","24","  10.6","24","1021.0","24","003.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  16.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-07","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  11.9","24","   9.4","24","1023.7","24","006.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  15.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-08","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  16.7","24","  13.3","24","1019.2","24","002.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  25.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-09","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  30.1","24","  23.3","24","1009.9","24","993.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  33.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-10","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  31.8","24","  23.2","24","1006.6","24","990.3","24","999.9"," 0","  4.5","24"," 11.7","999.9","  33.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-11","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  23.6","24","  19.0","24","1008.0","24","991.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  30.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-12","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  18.1","22","  15.4","22","1011.8","22","995.0","22","999.9"," 0","  1.5","22","  1.9","999.9","  26.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-13","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  15.1","21","  12.2","21","1013.2","21","996.2","21","999.9"," 0","  1.8","21","  3.9","999.9","  20.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-14","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  14.1","24","  11.7","24","1012.6","24","995.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  20.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-15","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  29.9","24","  27.9","24","1012.3","24","995.8","24","999.9"," 0","  4.8","24","  9.7","999.9","  38.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-16","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  38.9","23","  35.2","23","1002.5","23","986.4","23","999.9"," 0","  7.8","23"," 13.6","999.9","  48.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-17","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  36.7","24","  31.5","24","1004.9","24","988.7","24","999.9"," 0","  6.6","24"," 15.5","999.9","  39.2"," ","  34.3"," "," 0.41","G","999.9","000000"
"01257099999","2023-12-18","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  40.5","24","  34.4","24"," 999.8","24","983.9","24","999.9"," 0","  7.3","24"," 11.7","999.9","  44.2"," ","  34.3"," "," 0.11","G","999.9","000000"
"01257099999","2023-12-19","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  34.6","23","  30.5","23"," 990.8","23","974.8","23","999.9"," 0"," 12.9","22"," 23.3","999.9","  44.2"," ","  30.2"," "," 0.16","G","999.9","000000"
"01257099999","2023-12-20","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  23.4","24","  21.5","24"," 988.6","24","972.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  32.7"," ","  18.1"," "," 0.20","G","999.9","000000"
"01257099999","2023-12-21","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  26.3","24","  20.9","24"," 972.8","24","956.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  29.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-22","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  26.7","24","  25.3","24"," 983.7","24","967.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  28.4"," ","  25.5"," "," 0.10","G","999.9","000000"
"01257099999","2023-12-23","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  25.8","24","  24.1","24"," 992.6","24","976.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  27.7"," ","  22.5"," "," 0.35","G","999.9","000000"
"01257099999","2023-12-24","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  20.5","24","  18.4","24"," 983.7","24","967.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  25.3"," ","  13.8"," "," 0.04","G","999.9","000000"
"01257099999","2023-12-25","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  27.8","24","  24.8","24"," 981.1","24","965.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  30.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-26","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  30.9","24","  29.1","24"," 993.2","24","977.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  35.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-27","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  29.1","24","  26.2","24","1012.2","24","995.7","24","999.9"," 0","  6.1","24","  7.8","999.9","  35.2"," ","  20.1"," "," 0.31","G","999.9","000000"
"01257099999","2023-12-28","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  24.9","24","  18.5","24"," 995.2","24","978.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  28.2"," ","  17.2"," "," 0.04","G","999.9","000000"
"01257099999","2023-12-29","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  26.0","24","  20.3","24"," 988.7","24","972.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  28.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-30","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  27.4","24","  22.8","24","1001.5","24","985.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  30.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"01257099999","2023-12-31","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  25.8","24","  18.3","24","1010.1","24","993.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  28.8"," ","  22.8"," "," 0.00","G","999.9","000000"
