"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28884199999","2023-04-13","53.6","70.5","164.9","CHKALOVO, KZ","  49.7"," 8","  29.3"," 8","1015.0"," 8","995.2"," 8"," 12.4"," 4"," 13.4"," 8"," 23.3","999.9","  71.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-14","53.6","70.5","164.9","CHKALOVO, KZ","  28.6"," 8","  20.4"," 8","1017.2"," 8","996.5"," 8"," 12.4"," 4"," 22.8"," 8"," 27.2","999.9","  32.2","*","  22.1","*"," 0.00","I","999.9","000000"
"28884199999","2023-04-15","53.6","70.5","164.9","CHKALOVO, KZ","  24.4"," 8","   9.3"," 8","1018.7"," 8","997.8"," 8"," 12.4"," 4"," 13.8"," 8"," 23.3","999.9","  33.6"," ","  16.7","*"," 0.00","I","999.9","000000"
"28884199999","2023-04-16","53.6","70.5","164.9","CHKALOVO, KZ","  30.3"," 8","  11.2"," 8","1016.9"," 8","996.2"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  40.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-17","53.6","70.5","164.9","CHKALOVO, KZ","  27.0"," 8","  10.2"," 8","1020.2"," 8","999.4"," 8"," 12.4"," 4"," 17.0"," 8"," 25.3","999.9","  32.7"," ","  21.4","*"," 0.00","I","999.9","000000"
"28884199999","2023-04-18","53.6","70.5","164.9","CHKALOVO, KZ","  31.4"," 7","  21.5"," 7","1027.8"," 7","007.0"," 7"," 12.4"," 4"," 13.3"," 7"," 17.5","999.9","  43.0"," ","  19.9","*","99.99"," ","999.9","011000"
"28884199999","2023-04-19","53.6","70.5","164.9","CHKALOVO, KZ","  29.6"," 8","  13.2"," 8","1035.2"," 8","014.1"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  43.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-20","53.6","70.5","164.9","CHKALOVO, KZ","  38.4"," 8","  16.2"," 8","1030.2"," 8","009.6"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  50.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-21","53.6","70.5","164.9","CHKALOVO, KZ","  45.0"," 8","  19.1"," 8","1022.9"," 8","002.8"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  55.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"28884199999","2023-04-22","53.6","70.5","164.9","CHKALOVO, KZ","  52.8"," 7","  29.0"," 7","1019.3"," 7","999.6"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  62.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-23","53.6","70.5","164.9","CHKALOVO, KZ","  53.2"," 7","  35.1"," 7","1009.7"," 7","990.2"," 7"," 12.4"," 4"," 15.3"," 7"," 19.4","999.9","  62.8"," ","  44.4","*"," 0.00","I","999.9","000000"
"28884199999","2023-04-24","53.6","70.5","164.9","CHKALOVO, KZ","  49.3"," 7","  31.1"," 7","1017.6"," 7","997.7"," 7","999.9"," 0"," 13.3"," 7"," 23.3","999.9","  57.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"28884199999","2023-04-25","53.6","70.5","164.9","CHKALOVO, KZ","  61.1"," 7","  33.0"," 7","1023.0"," 7","003.6"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  75.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-26","53.6","70.5","164.9","CHKALOVO, KZ","  64.1"," 8","  34.2"," 8","1022.9"," 8","003.5"," 8"," 12.4"," 4"," 12.9"," 8"," 15.5","999.9","  78.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-27","53.6","70.5","164.9","CHKALOVO, KZ","  67.7"," 8","  38.2"," 8","1017.1"," 8","998.0"," 8"," 12.4"," 4"," 14.3"," 8"," 23.3","999.9","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-28","53.6","70.5","164.9","CHKALOVO, KZ","  65.1"," 7","  41.7"," 7","1012.4"," 7","993.2"," 7"," 12.4"," 4"," 14.2"," 7"," 19.4","999.9","  80.8"," ","  47.3","*"," 0.00","I","999.9","000000"
"28884199999","2023-04-29","53.6","70.5","164.9","CHKALOVO, KZ","  43.6"," 7","  26.9"," 7","1018.7"," 7","998.6"," 7"," 12.4"," 4"," 11.9"," 7"," 19.4","999.9","  52.5"," ","  35.8","*","99.99"," ","999.9","010000"
"28884199999","2023-04-30","53.6","70.5","164.9","CHKALOVO, KZ","  46.2"," 8","  26.7"," 8","1021.9"," 8","001.8"," 8"," 12.4"," 4"," 12.1"," 8"," 21.4","999.9","  57.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-01","53.6","70.5","164.9","CHKALOVO, KZ","  44.2"," 7","  21.8"," 7","1024.2"," 7","004.0"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  55.9"," ","  32.5","*","99.99"," ","999.9","001000"
"28884199999","2023-05-02","53.6","70.5","164.9","CHKALOVO, KZ","  43.1"," 6","  19.0"," 6","1029.4"," 6","009.1"," 6"," 12.4"," 4","  5.8"," 6","  7.8","999.9","  55.6","*","  25.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-03","53.6","70.5","164.9","CHKALOVO, KZ","  50.5"," 8","  18.0"," 8","1032.9"," 8","012.8"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-04","53.6","70.5","164.9","CHKALOVO, KZ","  58.5"," 8","  25.6"," 8","1031.0"," 8","011.2"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9","  74.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-05","53.6","70.5","164.9","CHKALOVO, KZ","  62.5"," 8","  26.0"," 8","1028.5"," 8","009.0"," 8"," 12.4"," 6","  9.7"," 8"," 13.6","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-06","53.6","70.5","164.9","CHKALOVO, KZ","  64.6"," 8","  28.2"," 8","1024.2"," 8","004.8"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  80.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-07","53.6","70.5","164.9","CHKALOVO, KZ","  70.5"," 8","  36.5"," 8","1018.0"," 8","998.9"," 8"," 12.4"," 6","  9.5"," 8"," 15.5","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-08","53.6","70.5","164.9","CHKALOVO, KZ","  58.5"," 8","  35.4"," 8","1018.2"," 8","998.7"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  69.4"," ","  49.6","*"," 0.00","I","999.9","000000"
"28884199999","2023-05-09","53.6","70.5","164.9","CHKALOVO, KZ","  47.7"," 7","  33.0"," 7","1024.4"," 7","004.4"," 7"," 12.4"," 5","  6.4"," 7","  9.7","999.9","  59.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28884199999","2023-05-10","53.6","70.5","164.9","CHKALOVO, KZ","  49.7"," 7","  28.7"," 7","1022.1"," 7","002.1"," 7"," 12.4"," 5"," 13.9"," 7"," 23.3","999.9","  59.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"28884199999","2023-05-11","53.6","70.5","164.9","CHKALOVO, KZ","  52.3"," 7","  38.8"," 7","1016.6"," 7","996.9"," 7"," 12.4"," 5"," 10.8"," 7"," 19.4","999.9","  59.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-12","53.6","70.5","164.9","CHKALOVO, KZ","  51.4"," 8","  30.9"," 8","1020.0"," 8","000.2"," 8"," 12.4"," 6"," 10.7"," 8"," 13.6","999.9","  60.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-13","53.6","70.5","164.9","CHKALOVO, KZ","  46.9"," 7","  37.4"," 7","1010.1"," 7","990.3"," 7","  9.9"," 5"," 16.9"," 7"," 23.3","999.9","  54.3"," ","  41.5","*","99.99"," ","999.9","010000"
"28884199999","2023-05-14","53.6","70.5","164.9","CHKALOVO, KZ","  46.7"," 6","  30.7"," 6","1014.0"," 6","994.1"," 6"," 10.9"," 4"," 13.6"," 6"," 19.4","999.9","  61.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"28884199999","2023-05-15","53.6","70.5","164.9","CHKALOVO, KZ","  56.6"," 8","  35.3"," 8","1018.4"," 8","998.8"," 8"," 12.4"," 6","  9.7"," 8"," 13.6","999.9","  68.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-16","53.6","70.5","164.9","CHKALOVO, KZ","  59.5"," 8","  37.0"," 8","1017.9"," 8","998.4"," 8"," 12.4"," 6","  8.7"," 8"," 11.7","999.9","  70.9"," ","  45.1","*"," 0.00","I","999.9","000000"
"28884199999","2023-05-17","53.6","70.5","164.9","CHKALOVO, KZ","  52.1"," 8","  30.2"," 8","1024.7"," 8","004.8"," 8"," 12.4"," 6"," 13.8"," 8"," 17.5","999.9","  64.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-18","53.6","70.5","164.9","CHKALOVO, KZ","  48.7"," 7","  28.9"," 7","1027.6"," 7","007.5"," 7"," 12.4"," 5"," 18.6"," 7"," 25.3","999.9","  55.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-19","53.6","70.5","164.9","CHKALOVO, KZ","  55.4"," 8","  28.5"," 8","1025.5"," 8","005.7"," 8"," 12.4"," 6"," 15.5"," 8"," 21.4","999.9","  69.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-20","53.6","70.5","164.9","CHKALOVO, KZ","  59.1"," 8","  33.8"," 8","1022.1"," 8","002.5"," 8"," 12.4"," 6"," 10.4"," 8"," 19.4","999.9","  74.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-21","53.6","70.5","164.9","CHKALOVO, KZ","  61.4"," 8","  37.7"," 8","1022.3"," 8","002.8"," 8"," 12.4"," 6","  6.6"," 8"," 15.5","999.9","  74.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-22","53.6","70.5","164.9","CHKALOVO, KZ","  65.8"," 7","  42.6"," 7","1024.3"," 7","005.0"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-23","53.6","70.5","164.9","CHKALOVO, KZ","  66.7"," 8","  40.3"," 8","1025.7"," 8","006.3"," 8"," 12.4"," 6","  7.5"," 8"," 17.5","999.9","  77.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"28884199999","2023-05-24","53.6","70.5","164.9","CHKALOVO, KZ","  66.0"," 8","  41.5"," 8","1024.7"," 8","005.3"," 8"," 12.4"," 6","  6.6"," 8"," 15.5","999.9","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-25","53.6","70.5","164.9","CHKALOVO, KZ","  64.6"," 7","  44.8"," 7","1021.6"," 7","002.2"," 7"," 12.4"," 5"," 11.4"," 7"," 19.4","999.9","  81.1"," ","  48.2","*","99.99"," ","999.9","010000"
"28884199999","2023-05-26","53.6","70.5","164.9","CHKALOVO, KZ","  59.4"," 8","  37.2"," 8","1022.7"," 8","003.1"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-27","53.6","70.5","164.9","CHKALOVO, KZ","  65.3"," 8","  32.0"," 8","1021.7"," 8","002.3"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-28","53.6","70.5","164.9","CHKALOVO, KZ","  61.9"," 6","  44.8"," 6","1022.1"," 6","002.6"," 6","  9.3"," 4","  7.4"," 6","  9.7","999.9","  71.2"," ","  54.5","*","99.99"," ","999.9","010000"
"28884199999","2023-05-29","53.6","70.5","164.9","CHKALOVO, KZ","  71.6"," 8","  50.6"," 8","1018.9"," 8","999.9"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"28884199999","2023-05-30","53.6","70.5","164.9","CHKALOVO, KZ","  78.6"," 8","  46.0"," 8","1017.2"," 8","998.5"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  91.2"," ","  63.1"," "," 0.00","I","999.9","000010"
"28884199999","2023-05-31","53.6","70.5","164.9","CHKALOVO, KZ","  75.9"," 8","  49.6"," 8","1018.7"," 8","999.8"," 8"," 12.4"," 6","  9.2"," 8"," 15.5","999.9","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-01","53.6","70.5","164.9","CHKALOVO, KZ","  75.8"," 7","  49.7"," 7","1017.3"," 7","998.5"," 7"," 12.4"," 5","  6.9"," 7"," 11.7","999.9","  91.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-02","53.6","70.5","164.9","CHKALOVO, KZ","  82.8"," 8","  52.1"," 8","1016.6"," 8","998.1"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  97.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-03","53.6","70.5","164.9","CHKALOVO, KZ","  83.3"," 8","  52.9"," 8","1017.2"," 8","998.6"," 8"," 12.4"," 6","  9.0"," 8","  9.7","999.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-04","53.6","70.5","164.9","CHKALOVO, KZ","  83.9"," 8","  57.5"," 8","1014.2"," 8","995.7"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-05","53.6","70.5","164.9","CHKALOVO, KZ","  85.6"," 8","  55.8"," 8","1008.9"," 8","990.6"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9"," 101.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-06","53.6","70.5","164.9","CHKALOVO, KZ","  86.0"," 8","  48.9"," 8","1006.7"," 8","988.4"," 8"," 12.4"," 6","  8.3"," 8"," 17.5","999.9"," 100.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-07","53.6","70.5","164.9","CHKALOVO, KZ","  83.9"," 7","  54.5"," 7","1002.3"," 7","984.1"," 7"," 12.4"," 5"," 11.1"," 7"," 17.5","999.9"," 101.8"," ","  70.0","*"," 0.00","I","999.9","000000"
"28884199999","2023-06-08","53.6","70.5","164.9","CHKALOVO, KZ","  66.3"," 6","  58.1"," 6","1007.7"," 6","988.8"," 6","  9.3"," 4"," 10.0"," 6"," 17.5","999.9","  74.5"," ","  57.0","*","99.99"," ","999.9","010000"
"28884199999","2023-06-09","53.6","70.5","164.9","CHKALOVO, KZ","  67.3"," 8","  49.1"," 8","1013.4"," 8","994.4"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  76.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-10","53.6","70.5","164.9","CHKALOVO, KZ","  65.2"," 7","  43.5"," 7","1017.3"," 7","998.1"," 7"," 12.4"," 5","  7.8"," 7"," 15.5","999.9","  77.7"," ","  49.6","*"," 0.00","I","999.9","000000"
"28884199999","2023-06-11","53.6","70.5","164.9","CHKALOVO, KZ","  70.4"," 7","  43.2"," 7","1017.2"," 7","998.1"," 7"," 12.4"," 5","  7.2"," 7"," 11.7","999.9","  86.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-12","53.6","70.5","164.9","CHKALOVO, KZ","  60.0"," 7","  42.2"," 7","1019.9"," 7","000.5"," 7"," 11.2"," 5","  8.0"," 7"," 13.6","999.9","  69.3"," ","  51.8","*","99.99"," ","999.9","010000"
"28884199999","2023-06-13","53.6","70.5","164.9","CHKALOVO, KZ","  55.7"," 6","  36.2"," 6","1021.5"," 6","001.9"," 6"," 12.4"," 4","  7.1"," 6"," 15.5","999.9","  67.5"," ","  43.3","*","99.99"," ","999.9","010000"
"28884199999","2023-06-14","53.6","70.5","164.9","CHKALOVO, KZ","  61.5"," 8","  28.4"," 8","1020.3"," 8","000.8"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  75.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-15","53.6","70.5","164.9","CHKALOVO, KZ","  68.1"," 7","  31.6"," 7","1010.7"," 7","991.7"," 7"," 12.4"," 5"," 10.3"," 7"," 17.5","999.9","  80.6"," ","  50.7","*"," 0.00","I","999.9","000000"
"28884199999","2023-06-16","53.6","70.5","164.9","CHKALOVO, KZ","  69.3"," 8","  42.3"," 8","1007.0"," 8","988.1"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-17","53.6","70.5","164.9","CHKALOVO, KZ","  74.0"," 8","  46.8"," 8","1003.3"," 8","984.7"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  83.7"," ","  58.3"," ","99.99"," ","999.9","010000"
"28884199999","2023-06-18","53.6","70.5","164.9","CHKALOVO, KZ","  64.0"," 4","  56.4"," 4","1000.9"," 4","982.0"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  73.4"," ","  60.4","*","99.99"," ","999.9","010010"
"28884199999","2023-06-19","53.6","70.5","164.9","CHKALOVO, KZ","  66.7"," 6","  49.8"," 6"," 984.8"," 6","966.2"," 6"," 10.9"," 4"," 22.7"," 6"," 27.2","999.9","  86.2"," ","  44.8","*","99.99"," ","999.9","010010"
"28884199999","2023-06-20","53.6","70.5","164.9","CHKALOVO, KZ","  52.7"," 8","  34.9"," 8"," 995.7"," 8","976.4"," 8"," 12.4"," 6"," 23.8"," 8"," 31.1","999.9","  60.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-21","53.6","70.5","164.9","CHKALOVO, KZ","  54.0"," 7","  37.8"," 7","1000.1"," 7","980.8"," 7"," 12.4"," 5"," 18.6"," 7"," 27.2","999.9","  62.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"28884199999","2023-06-22","53.6","70.5","164.9","CHKALOVO, KZ","  51.0"," 7","  41.5"," 7","1008.6"," 7","989.0"," 7"," 12.4"," 5"," 11.7"," 7"," 17.5","999.9","  55.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"28884199999","2023-06-23","53.6","70.5","164.9","CHKALOVO, KZ","  53.2"," 7","  40.0"," 7","1011.7"," 7","992.1"," 7"," 12.4"," 5","  7.8"," 7"," 15.5","999.9","  61.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"28884199999","2023-06-24","53.6","70.5","164.9","CHKALOVO, KZ","  59.4"," 8","  38.2"," 8","1011.8"," 8","992.5"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9","  69.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"28884199999","2023-06-25","53.6","70.5","164.9","CHKALOVO, KZ","  63.8"," 7","  40.7"," 7","1009.7"," 7","990.5"," 7"," 12.4"," 5","  7.2"," 7","  9.7","999.9","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"28884199999","2023-06-26","53.6","70.5","164.9","CHKALOVO, KZ","  64.0"," 7","  42.6"," 7"," 999.1"," 7","980.2"," 7"," 11.2"," 5"," 15.8"," 7"," 23.3","999.9","  70.9"," ","  54.3"," ","99.99"," ","999.9","010000"
"28884199999","2023-06-27","53.6","70.5","164.9","CHKALOVO, KZ","  58.3"," 6","  53.8"," 6"," 990.2"," 6","971.3"," 6"," 10.9"," 4"," 12.0"," 6"," 21.4","999.9","  63.7"," ","  54.0","*","99.99"," ","999.9","010000"
"28884199999","2023-06-28","53.6","70.5","164.9","CHKALOVO, KZ","  60.0"," 6","  48.6"," 6","1003.9"," 6","984.7"," 6"," 12.4"," 4"," 16.2"," 6"," 21.4","999.9","  72.1"," ","  53.6"," ","99.99"," ","999.9","010000"
"28884199999","2023-06-29","53.6","70.5","164.9","CHKALOVO, KZ","  68.6"," 7","  48.5"," 7","1007.8"," 7","988.9"," 7"," 12.4"," 5"," 13.3"," 7"," 19.4","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000010"
"28884199999","2023-06-30","53.6","70.5","164.9","CHKALOVO, KZ","  64.4"," 6","  47.7"," 6","1011.3"," 6","992.2"," 6"," 12.4"," 4","  9.1"," 6"," 15.5","999.9","  73.6"," ","  51.4","*"," 0.00","I","999.9","000000"
"28884199999","2023-07-01","53.6","70.5","164.9","CHKALOVO, KZ","  70.5"," 8","  48.3"," 8","1011.9"," 8","993.0"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-02","53.6","70.5","164.9","CHKALOVO, KZ","  79.5"," 8","  39.1"," 8","1007.6"," 8","989.0"," 8"," 12.4"," 6"," 11.2"," 8"," 17.5","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-03","53.6","70.5","164.9","CHKALOVO, KZ","  82.7"," 8","  43.6"," 8","1003.1"," 8","984.8"," 8"," 12.4"," 6","  9.7"," 8"," 15.5","999.9","  99.7"," ","  63.5"," "," 0.00","I","999.9","000010"
"28884199999","2023-07-04","53.6","70.5","164.9","CHKALOVO, KZ","  80.5"," 8","  49.7"," 8","1005.0"," 8","986.6"," 8"," 12.4"," 6"," 10.7"," 8"," 17.5","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-05","53.6","70.5","164.9","CHKALOVO, KZ","  77.2"," 8","  47.9"," 8","1011.2"," 8","992.6"," 8"," 12.4"," 6"," 10.9"," 8"," 17.5","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-06","53.6","70.5","164.9","CHKALOVO, KZ","  77.2"," 8","  52.3"," 8","1012.7"," 8","994.0"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-07","53.6","70.5","164.9","CHKALOVO, KZ","  77.4"," 7","  54.0"," 7","1009.8"," 7","991.1"," 7"," 12.4"," 5"," 11.4"," 7"," 17.5","999.9","  90.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"28884199999","2023-07-08","53.6","70.5","164.9","CHKALOVO, KZ","  73.0"," 8","  49.8"," 8","1012.7"," 8","993.8"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-09","53.6","70.5","164.9","CHKALOVO, KZ","  74.9"," 8","  53.8"," 8","1012.8"," 8","994.0"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-10","53.6","70.5","164.9","CHKALOVO, KZ","  83.8"," 8","  54.4"," 8","1011.1"," 8","992.7"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-11","53.6","70.5","164.9","CHKALOVO, KZ","  88.8"," 8","  50.7"," 8","1012.1"," 8","993.8"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9"," 103.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-12","53.6","70.5","164.9","CHKALOVO, KZ","  91.6"," 8","  47.4"," 8","1009.2"," 8","991.1"," 8"," 12.4"," 6"," 11.2"," 8"," 19.4","999.9"," 106.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-13","53.6","70.5","164.9","CHKALOVO, KZ","  85.0"," 5","  52.4"," 5","1003.9"," 5","985.6"," 5","999.9"," 0","  8.5"," 5"," 15.5","999.9","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-14","53.6","70.5","164.9","CHKALOVO, KZ","  73.5"," 6","  52.4"," 6"," 998.8"," 6","980.2"," 6"," 10.9"," 4"," 11.0"," 6"," 15.5","999.9","  87.6"," ","  62.6","*","99.99"," ","999.9","010010"
"28884199999","2023-07-15","53.6","70.5","164.9","CHKALOVO, KZ","  62.2"," 6","  55.6"," 6"," 997.8"," 6","978.9"," 6","  7.5"," 4"," 11.7"," 6"," 15.5","999.9","  69.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"28884199999","2023-07-16","53.6","70.5","164.9","CHKALOVO, KZ","  66.7"," 7","  57.2"," 7","1006.9"," 7","987.9"," 7"," 12.4"," 5"," 11.4"," 7"," 17.5","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"28884199999","2023-07-17","53.6","70.5","164.9","CHKALOVO, KZ","  78.1"," 8","  55.6"," 8","1009.2"," 8","990.6"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  91.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"28884199999","2023-07-18","53.6","70.5","164.9","CHKALOVO, KZ","  78.4"," 6","  56.8"," 6","1005.3"," 6","986.8"," 6","  9.9"," 4"," 11.7"," 6"," 21.4","999.9","  96.3"," ","  66.9","*","99.99"," ","999.9","010010"
"28884199999","2023-07-19","53.6","70.5","164.9","CHKALOVO, KZ","  68.7"," 6","  59.9"," 6","1002.0"," 6","983.3"," 6","  9.9"," 4","  6.5"," 6","  9.7","999.9","  79.9"," ","  63.3","*","99.99"," ","999.9","010010"
"28884199999","2023-07-20","53.6","70.5","164.9","CHKALOVO, KZ","  70.1"," 6","  58.0"," 6","1001.8"," 6","983.1"," 6"," 12.4"," 4"," 10.4"," 6"," 15.5","999.9","  83.5"," ","  61.9"," ","99.99"," ","999.9","010000"
"28884199999","2023-07-21","53.6","70.5","164.9","CHKALOVO, KZ","  73.8"," 8","  52.0"," 8","1004.8"," 8","986.1"," 8"," 12.4"," 6"," 12.9"," 8"," 19.4","999.9","  86.2"," ","  62.4","*"," 0.00","I","999.9","000000"
"28884199999","2023-07-22","53.6","70.5","164.9","CHKALOVO, KZ","  71.4"," 8","  49.3"," 8","1010.6"," 8","991.7"," 8"," 12.4"," 6"," 10.4"," 8"," 15.5","999.9","  83.8"," ","  58.6","*"," 0.00","I","999.9","000000"
"28884199999","2023-07-23","53.6","70.5","164.9","CHKALOVO, KZ","  68.6"," 7","  53.2"," 7","1008.5"," 7","989.6"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000010"
"28884199999","2023-07-24","53.6","70.5","164.9","CHKALOVO, KZ","  69.5"," 7","  51.5"," 7","1007.6"," 7","988.7"," 7"," 12.4"," 6"," 10.3"," 7"," 13.6","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-25","53.6","70.5","164.9","CHKALOVO, KZ","  72.2"," 7","  49.3"," 7","1008.4"," 7","989.6"," 7"," 12.4"," 5","  6.9"," 7","  9.7","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
