"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30637099999","2023-04-19","53.3166666","107.7333333","461.55","UZUR, RS","  27.8"," 4","   1.2"," 4","1019.9"," 4","962.6"," 4","999.9"," 0"," 11.7"," 4"," 17.5"," 27.2","  34.2","*","  19.6","*"," 0.00","I","999.9","000000"
"30637099999","2023-04-20","53.3166666","107.7333333","461.55","UZUR, RS","  18.4"," 4","   5.0"," 4","1030.1"," 4","971.1"," 4","999.9"," 0","  8.3"," 4"," 15.5","999.9","  25.0","*","   8.6","*"," 0.00","E","999.9","000000"
"30637099999","2023-04-21","53.3166666","107.7333333","461.55","UZUR, RS","  20.7"," 4","  11.6"," 4","1032.5"," 4","973.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  26.2","*","   5.2"," "," 0.00","E","999.9","000000"
"30637099999","2023-04-22","53.3166666","107.7333333","461.55","UZUR, RS","  26.7"," 4","  12.3"," 4","1033.6"," 4","975.4"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  32.5","*","   9.1"," "," 0.00","E","999.9","000000"
"30637099999","2023-04-23","53.3166666","107.7333333","461.55","UZUR, RS","  34.6"," 4","   9.2"," 4","1031.1"," 4","973.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  47.3","*","  15.4","*"," 0.00","E","999.9","000000"
"30637099999","2023-04-24","53.3166666","107.7333333","461.55","UZUR, RS","  26.7"," 4","  12.8"," 4","1028.2"," 4","970.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  33.1","*","  12.7"," "," 0.00","E","999.9","000000"
"30637099999","2023-04-25","53.3166666","107.7333333","461.55","UZUR, RS","  29.2"," 4","  11.8"," 4","1010.3"," 4","953.7"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  35.2","*","  11.8"," "," 0.00","E","999.9","000000"
"30637099999","2023-04-26","53.3166666","107.7333333","461.55","UZUR, RS","  33.8"," 4","  18.0"," 4","1009.1"," 4","953.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  39.2","*","  15.8"," "," 0.00","E","999.9","000000"
"30637099999","2023-04-27","53.3166666","107.7333333","461.55","UZUR, RS","  37.4"," 4","  16.8"," 4","1017.2"," 4","961.2"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  43.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"30637099999","2023-04-28","53.3166666","107.7333333","461.55","UZUR, RS","  34.7"," 4","  19.3"," 4","1018.0"," 4","961.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  45.0"," ","  24.6","*"," 0.00","F","999.9","000000"
"30637099999","2023-04-29","53.3166666","107.7333333","461.55","UZUR, RS","  34.1"," 4","  26.0"," 4","1013.0"," 4","956.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  37.6"," ","  23.7"," "," 0.00","F","999.9","010000"
"30637099999","2023-04-30","53.3166666","107.7333333","461.55","UZUR, RS","  39.8"," 4","  31.9"," 4","1001.8"," 4","946.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  43.3"," ","  27.0"," "," 0.08","F","999.9","000000"
"30637099999","2023-05-01","53.3166666","107.7333333","461.55","UZUR, RS","  41.4"," 4","  25.4"," 4","1002.2"," 4","947.4"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  50.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"30637099999","2023-05-03","53.3166666","107.7333333","461.55","UZUR, RS","  36.2"," 4","  17.4"," 4","1024.8"," 4","968.2"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  41.5","*","  20.3","*"," 0.00","E","999.9","000000"
"30637099999","2023-05-04","53.3166666","107.7333333","461.55","UZUR, RS","  36.3"," 4","  22.1"," 4","1029.4"," 4","972.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  38.7","*","  16.3"," "," 0.00","E","999.9","000000"
"30637099999","2023-05-05","53.3166666","107.7333333","461.55","UZUR, RS","  40.3"," 4","  25.4"," 4","1028.3"," 4","971.9"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  44.4","*","  28.4"," "," 0.00","E","999.9","000000"
"30637099999","2023-05-06","53.3166666","107.7333333","461.55","UZUR, RS","  48.5"," 4","  27.8"," 4","1023.2"," 4","968.0"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  54.9","*","  30.0"," "," 0.00","E","999.9","000000"
"30637099999","2023-05-07","53.3166666","107.7333333","461.55","UZUR, RS","  42.3"," 4","  25.4"," 4","1024.5"," 4","968.5"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  54.0","*","  25.7","*"," 0.00","E","999.9","000000"
"30637099999","2023-05-08","53.3166666","107.7333333","461.55","UZUR, RS","  40.0"," 4","  22.7"," 4","1025.2"," 4","969.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  49.1","*","  23.0"," "," 0.00","E","999.9","000000"
"30637099999","2023-05-09","53.3166666","107.7333333","461.55","UZUR, RS","  38.6"," 4","  23.1"," 4","1020.1"," 4","964.0"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  43.0","*","  27.0"," "," 0.00","E","999.9","000000"
"30637099999","2023-05-10","53.3166666","107.7333333","461.55","UZUR, RS","  42.1"," 4","  30.2"," 4","1013.7"," 4","958.3"," 4","999.9"," 0","  3.9"," 4","  7.8"," 19.4","  44.2","*","  28.6"," "," 0.00","E","999.9","000000"
"30637099999","2023-05-11","53.3166666","107.7333333","461.55","UZUR, RS","  39.3"," 4","  28.3"," 4","1020.4"," 4","964.3"," 4","999.9"," 0","  8.3"," 4"," 13.6"," 21.4","  50.2","*","  25.5","*","99.99"," ","999.9","010000"
"30637099999","2023-05-12","53.3166666","107.7333333","461.55","UZUR, RS","  39.4"," 4","  22.5"," 4","1010.6"," 4","955.1"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  41.0","*","  20.5"," "," 0.00","E","999.9","000000"
"30637099999","2023-05-13","53.3166666","107.7333333","461.55","UZUR, RS","  45.0"," 4","  32.4"," 4","1007.2"," 4","952.6"," 4","999.9"," 0","  6.8"," 4"," 11.7"," 23.3","  53.4","*","  37.8"," "," 0.04","E","999.9","000000"
"30637099999","2023-05-14","53.3166666","107.7333333","461.55","UZUR, RS","  34.0"," 4","  18.3"," 4","1010.8"," 4","954.7"," 4","999.9"," 0","  9.7"," 4"," 13.6"," 23.3","  40.3","*","  20.8","*"," 0.03","E","999.9","001000"
"30637099999","2023-05-15","53.3166666","107.7333333","461.55","UZUR, RS","  32.6"," 4","  18.0"," 4","1009.1"," 4","952.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  38.7","*","  17.8"," "," 0.00","I","999.9","000000"
"30637099999","2023-05-16","53.3166666","107.7333333","461.55","UZUR, RS","  42.3"," 4","  19.4"," 4","1010.8"," 4","955.5"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  50.9","*","  17.1"," "," 0.00","I","999.9","000000"
"30637099999","2023-05-17","53.3166666","107.7333333","461.55","UZUR, RS","  42.5"," 4","  28.0"," 4","1009.6"," 4","954.5"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  49.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-05-18","53.3166666","107.7333333","461.55","UZUR, RS","  40.1"," 4","  30.6"," 4","1011.5"," 4","956.0"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  46.0"," ","  33.6"," "," 0.16","F","999.9","001000"
"30637099999","2023-05-19","53.3166666","107.7333333","461.55","UZUR, RS","  40.1"," 4","  34.0"," 4","1012.8"," 4","957.3"," 4","999.9"," 0","  8.7"," 4","  9.7"," 23.3","  41.0","*","  35.6"," ","99.99"," ","999.9","010000"
"30637099999","2023-05-20","53.3166666","107.7333333","461.55","UZUR, RS","  43.9"," 4","  34.8"," 4","1023.2"," 4","967.5"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  55.6"," ","  33.4","*"," 0.00","F","999.9","000000"
"30637099999","2023-05-21","53.3166666","107.7333333","461.55","UZUR, RS","  37.8"," 4","  34.1"," 4","1023.5"," 4","967.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  49.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"30637099999","2023-05-22","53.3166666","107.7333333","461.55","UZUR, RS","  48.0"," 4","  32.6"," 4","1012.3"," 4","957.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  55.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"30637099999","2023-05-23","53.3166666","107.7333333","461.55","UZUR, RS","  53.6"," 4","  35.4"," 4","1005.2"," 4","951.5"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  63.1"," ","  40.6"," "," 0.04","F","999.9","010000"
"30637099999","2023-05-24","53.3166666","107.7333333","461.55","UZUR, RS","  48.3"," 4","  31.5"," 4","9999.9"," 0","949.8"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  57.9"," ","  40.5","*"," 0.02","F","999.9","000000"
"30637099999","2023-05-25","53.3166666","107.7333333","461.55","UZUR, RS","  43.7"," 4","  28.4"," 4","1010.5"," 4","955.5"," 4","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  51.8"," ","  34.3"," "," 0.01","F","999.9","010000"
"30637099999","2023-05-26","53.3166666","107.7333333","461.55","UZUR, RS","  40.5"," 4","  33.3"," 4","1016.3"," 4","960.6"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  49.3"," ","  36.5"," "," 0.08","F","999.9","100000"
"30637099999","2023-05-27","53.3166666","107.7333333","461.55","UZUR, RS","  41.5"," 4","  32.4"," 4","1021.1"," 4","965.3"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  49.1"," ","  34.2","*"," 0.00","F","999.9","000000"
"30637099999","2023-05-28","53.3166666","107.7333333","461.55","UZUR, RS","  45.6"," 4","  34.6"," 4","1022.8"," 4","967.4"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  55.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-05-29","53.3166666","107.7333333","461.55","UZUR, RS","  44.9"," 4","  35.0"," 4","1021.1"," 4","965.6"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  59.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"30637099999","2023-05-30","53.3166666","107.7333333","461.55","UZUR, RS","  47.6"," 4","  32.9"," 4","1012.3"," 4","957.6"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  53.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-05-31","53.3166666","107.7333333","461.55","UZUR, RS","  48.0"," 4","  26.5"," 4","1012.2"," 4","957.6"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","  59.0"," ","  35.8","*"," 0.00","F","999.9","000000"
"30637099999","2023-06-01","53.3166666","107.7333333","461.55","UZUR, RS","  47.5"," 4","  32.7"," 4","1017.4"," 4","962.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  54.1","*","  32.2"," "," 0.00","E","999.9","000000"
"30637099999","2023-06-02","53.3166666","107.7333333","461.55","UZUR, RS","  53.9"," 4","  37.8"," 4","1018.2"," 4","963.9"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  62.1","*","  34.3"," "," 0.00","H","999.9","010000"
"30637099999","2023-06-03","53.3166666","107.7333333","461.55","UZUR, RS","  50.3"," 4","  42.6"," 4","1016.2"," 4","961.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  57.0","*","  43.5","*","99.99"," ","999.9","010000"
"30637099999","2023-06-04","53.3166666","107.7333333","461.55","UZUR, RS","  50.0"," 4","  44.2"," 4","1014.8"," 4","960.3"," 4","999.9"," 0","  5.8"," 4","  7.8"," 21.4","  55.8","*","  39.7"," "," 0.00","E","999.9","000010"
"30637099999","2023-06-05","53.3166666","107.7333333","461.55","UZUR, RS","  58.0"," 4","  44.3"," 4","1008.7"," 4","955.3"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  68.9"," ","  39.9"," "," 0.04","F","999.9","000000"
"30637099999","2023-06-06","53.3166666","107.7333333","461.55","UZUR, RS","  52.2"," 4","  35.9"," 4","1009.8"," 4","955.7"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  68.7"," ","  36.0","*"," 0.00","F","999.9","000000"
"30637099999","2023-06-07","53.3166666","107.7333333","461.55","UZUR, RS","  48.3"," 4","  33.2"," 4","1015.8"," 4","961.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  58.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"30637099999","2023-06-09","53.3166666","107.7333333","461.55","UZUR, RS","  49.5"," 4","  36.4"," 4","1012.5"," 4","958.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  63.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-06-10","53.3166666","107.7333333","461.55","UZUR, RS","  49.9"," 4","  36.6"," 4","1011.4"," 4","957.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  61.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"30637099999","2023-06-11","53.3166666","107.7333333","461.55","UZUR, RS","  54.3"," 4","  36.5"," 4","1011.4"," 4","957.4"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  61.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"30637099999","2023-06-12","53.3166666","107.7333333","461.55","UZUR, RS","  53.0"," 4","  43.8"," 4","1013.9"," 4","959.8"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  62.1"," ","  43.2"," "," 0.00","F","999.9","010000"
"30637099999","2023-06-13","53.3166666","107.7333333","461.55","UZUR, RS","  48.9"," 4","  41.6"," 4","1011.7"," 4","957.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  54.7","*","  41.9","*"," 0.16","F","999.9","010000"
"30637099999","2023-06-14","53.3166666","107.7333333","461.55","UZUR, RS","  43.7"," 4","  39.6"," 4","1007.4"," 4","952.6"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  50.2","*","  40.3"," "," 0.00","F","999.9","100000"
"30637099999","2023-06-16","53.3166666","107.7333333","461.55","UZUR, RS","  45.4"," 4","  35.5"," 4","1014.3"," 4","959.2"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  54.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"30637099999","2023-06-17","53.3166666","107.7333333","461.55","UZUR, RS","  52.7"," 4","  34.4"," 4","1011.4"," 4","957.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  58.6","*","  34.9"," "," 0.00","F","999.9","000000"
"30637099999","2023-06-18","53.3166666","107.7333333","461.55","UZUR, RS","  45.4"," 4","  39.3"," 4","1006.5"," 4","951.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  54.0"," ","  42.8","*"," 0.00","F","999.9","010000"
"30637099999","2023-06-19","53.3166666","107.7333333","461.55","UZUR, RS","  50.4"," 4","  43.2"," 4","1005.4"," 4","951.5"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  60.6","*","  40.8"," "," 0.00","F","999.9","100010"
"30637099999","2023-06-20","53.3166666","107.7333333","461.55","UZUR, RS","  49.2"," 4","  38.5"," 4","1007.6"," 4","953.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  57.7"," ","  43.2"," "," 0.04","F","999.9","000000"
"30637099999","2023-06-21","53.3166666","107.7333333","461.55","UZUR, RS","  56.1"," 4","  31.1"," 4","1008.9"," 4","955.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  62.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-06-22","53.3166666","107.7333333","461.55","UZUR, RS","  59.9"," 4","  32.7"," 4","1003.3"," 4","950.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  69.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-06-23","53.3166666","107.7333333","461.55","UZUR, RS","  57.1"," 4","  51.3"," 4","1006.0"," 4","952.7"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9","  75.2"," ","  46.8"," "," 0.02","F","999.9","000000"
"30637099999","2023-06-24","53.3166666","107.7333333","461.55","UZUR, RS","  54.9"," 4","  46.9"," 4","1006.0"," 4","952.4"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  72.1"," ","  42.3"," "," 0.00","F","999.9","100000"
"30637099999","2023-06-25","53.3166666","107.7333333","461.55","UZUR, RS","  52.7"," 4","  44.7"," 4","1005.0"," 4","951.3"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  64.8"," ","  48.4","*"," 0.00","F","999.9","000000"
"30637099999","2023-06-26","53.3166666","107.7333333","461.55","UZUR, RS","  55.2"," 4","  47.5"," 4","1002.2"," 4","948.9"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  58.8","*","  48.0"," "," 0.12","F","999.9","000000"
"30637099999","2023-06-27","53.3166666","107.7333333","461.55","UZUR, RS","  59.4"," 4","  47.2"," 4","1004.4"," 4","951.4"," 4","999.9"," 0"," 11.2"," 4"," 11.7","999.9","  64.0"," ","  44.6"," "," 0.00","F","999.9","010000"
"30637099999","2023-06-28","53.3166666","107.7333333","461.55","UZUR, RS","  56.3"," 4","  41.8"," 4","1004.2"," 4","951.0"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  63.5"," ","  47.5","*"," 0.00","F","999.9","000000"
"30637099999","2023-07-01","53.3166666","107.7333333","461.55","UZUR, RS","  47.1"," 4","  42.6"," 4","1009.3"," 4","954.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  61.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-02","53.3166666","107.7333333","461.55","UZUR, RS","  63.4"," 4","  50.7"," 4","1009.5"," 4","956.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  69.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-03","53.3166666","107.7333333","461.55","UZUR, RS","  50.9"," 4","  47.3"," 4","1007.5"," 4","953.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  56.7"," ","  43.7"," "," 0.00","F","999.9","110000"
"30637099999","2023-07-04","53.3166666","107.7333333","461.55","UZUR, RS","  58.5"," 4","  55.1"," 4"," 997.0"," 4","944.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  61.2","*","  50.7"," "," 0.47","E","999.9","010000"
"30637099999","2023-07-05","53.3166666","107.7333333","461.55","UZUR, RS","  57.9"," 4","  52.7"," 4"," 998.1"," 4","945.4"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  66.4"," ","  46.9"," "," 0.02","F","999.9","110000"
"30637099999","2023-07-06","53.3166666","107.7333333","461.55","UZUR, RS","  65.5"," 4","  54.2"," 4","1003.6"," 4","951.3"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  74.1"," ","  46.9"," "," 0.08","F","999.9","010000"
"30637099999","2023-07-07","53.3166666","107.7333333","461.55","UZUR, RS","  53.6"," 4","  47.8"," 4","1008.2"," 4","954.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  61.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-08","53.3166666","107.7333333","461.55","UZUR, RS","  54.5"," 4","  49.8"," 4","1008.2"," 4","954.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  70.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-09","53.3166666","107.7333333","461.55","UZUR, RS","  60.9"," 4","  54.2"," 4","1006.1"," 4","953.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  68.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-10","53.3166666","107.7333333","461.55","UZUR, RS","  57.0"," 4","  51.6"," 4","1006.4"," 4","953.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  72.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-11","53.3166666","107.7333333","461.55","UZUR, RS","  58.4"," 4","  51.8"," 4","1005.9"," 4","952.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  69.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-12","53.3166666","107.7333333","461.55","UZUR, RS","  63.4"," 4","  51.1"," 4","1006.6"," 4","954.0"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  84.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-13","53.3166666","107.7333333","461.55","UZUR, RS","  56.5"," 4","  45.9"," 4","1012.3"," 4","958.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  70.0"," ","  46.8","*"," 0.00","F","999.9","000000"
"30637099999","2023-07-14","53.3166666","107.7333333","461.55","UZUR, RS","  60.8"," 4","  45.9"," 4","1009.7"," 4","956.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  78.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-15","53.3166666","107.7333333","461.55","UZUR, RS","  56.8"," 4","  48.6"," 4","1008.0"," 4","954.6"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  63.1"," ","  50.0","*"," 0.04","F","999.9","000000"
"30637099999","2023-07-16","53.3166666","107.7333333","461.55","UZUR, RS","  60.3"," 4","  52.0"," 4","1006.0"," 4","953.0"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  68.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-17","53.3166666","107.7333333","461.55","UZUR, RS","  65.5"," 4","  54.9"," 4","1004.4"," 4","952.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  68.7"," ","  55.0"," "," 0.12","F","999.9","000000"
"30637099999","2023-07-18","53.3166666","107.7333333","461.55","UZUR, RS","  64.3"," 4","  51.5"," 4","1012.3"," 4","959.5"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  70.9"," ","  57.9","*"," 0.08","F","999.9","000000"
"30637099999","2023-07-19","53.3166666","107.7333333","461.55","UZUR, RS","  58.1"," 4","  46.5"," 4","1014.9"," 4","961.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  67.6"," ","  46.9","*"," 0.00","F","999.9","000000"
"30637099999","2023-07-20","53.3166666","107.7333333","461.55","UZUR, RS","  58.4"," 4","  43.9"," 4","1013.8"," 4","960.2"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  64.8","*","  43.9"," "," 0.00","E","999.9","000000"
"30637099999","2023-07-21","53.3166666","107.7333333","461.55","UZUR, RS","  61.6"," 4","  45.4"," 4","1014.8"," 4","961.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  70.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-22","53.3166666","107.7333333","461.55","UZUR, RS","  61.0"," 4","  46.8"," 4","1013.6"," 4","960.3"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  73.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-23","53.3166666","107.7333333","461.55","UZUR, RS","  63.3"," 4","  49.8"," 4","1007.7"," 4","955.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  72.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-24","53.3166666","107.7333333","461.55","UZUR, RS","  65.6"," 4","  54.8"," 4","1005.0"," 4","952.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  73.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-25","53.3166666","107.7333333","461.55","UZUR, RS","  59.8"," 4","  56.8"," 4","1006.9"," 4","953.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  65.5"," ","  53.8","*"," 0.24","F","999.9","000000"
"30637099999","2023-07-26","53.3166666","107.7333333","461.55","UZUR, RS","  67.0"," 4","  55.9"," 4","1005.4"," 4","953.3"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  74.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-27","53.3166666","107.7333333","461.55","UZUR, RS","  69.9"," 4","  56.5"," 4","1003.9"," 4","952.1"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  78.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-28","53.3166666","107.7333333","461.55","UZUR, RS","  66.7"," 4","  56.1"," 4","1004.9"," 4","952.6"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  78.1"," ","  58.5","*"," 0.00","F","999.9","000000"
"30637099999","2023-07-29","53.3166666","107.7333333","461.55","UZUR, RS","  67.2"," 4","  58.2"," 4","1004.9"," 4","952.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  71.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-07-30","53.3166666","107.7333333","461.55","UZUR, RS","  68.4"," 4","  61.4"," 4","1006.2"," 4","954.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  78.3"," ","  61.9"," "," 0.04","F","999.9","010010"
"30637099999","2023-07-31","53.3166666","107.7333333","461.55","UZUR, RS","  65.3"," 4","  59.4"," 4","1007.3"," 4","954.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  81.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-01","53.3166666","107.7333333","461.55","UZUR, RS","  69.5"," 4","  59.0"," 4","1004.8"," 4","952.9"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  74.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-02","53.3166666","107.7333333","461.55","UZUR, RS","  65.7"," 4","  59.4"," 4","1003.7"," 4","951.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  70.5"," ","  61.2","*"," 0.08","F","999.9","010000"
"30637099999","2023-08-03","53.3166666","107.7333333","461.55","UZUR, RS","  64.4"," 4","  59.0"," 4","1005.4"," 4","953.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  70.5"," ","  56.3","*"," 0.00","F","999.9","000000"
"30637099999","2023-08-04","53.3166666","107.7333333","461.55","UZUR, RS","  64.2"," 4","  58.0"," 4","1006.0"," 4","953.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  70.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-05","53.3166666","107.7333333","461.55","UZUR, RS","  65.4"," 4","  59.0"," 4","1003.1"," 4","950.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  67.8"," ","  54.9"," "," 0.00","F","999.9","010000"
"30637099999","2023-08-06","53.3166666","107.7333333","461.55","UZUR, RS","  66.0"," 4","  59.5"," 4","1004.0"," 4","951.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  71.4"," ","  61.7"," "," 0.01","F","999.9","000000"
"30637099999","2023-08-07","53.3166666","107.7333333","461.55","UZUR, RS","  67.0"," 4","  58.9"," 4","1006.0"," 4","953.8"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  70.9"," ","  64.4"," "," 0.00","F","999.9","000000"
