"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29313099999","2023-04-11","57.5333333","79.4305556","97.0","PUDINO, RS","  21.6"," 7","   8.1"," 7","1010.4"," 7","997.9"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  25.9"," ","  14.7","*"," 0.03","F","  0.4","000000"
"29313099999","2023-04-12","57.5333333","79.4305556","97.0","PUDINO, RS","  34.7"," 8","  20.1"," 8","1014.4"," 8","002.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  43.0"," ","  12.0"," "," 0.00","F","999.9","000000"
"29313099999","2023-04-13","57.5333333","79.4305556","97.0","PUDINO, RS","  32.0"," 8","  24.4"," 8","1011.3"," 8","999.1"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","  49.1"," ","  11.7","*"," 0.03","F","999.9","011000"
"29313099999","2023-04-14","57.5333333","79.4305556","97.0","PUDINO, RS","  13.7"," 8","   1.4"," 8","1021.2"," 8","008.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  21.4"," ","   6.4"," "," 0.08","F","  1.6","000000"
"29313099999","2023-04-15","57.5333333","79.4305556","97.0","PUDINO, RS","  21.1"," 8","   1.9"," 8","1016.7"," 8","004.1"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  30.6"," ","   1.9"," "," 0.00","F","  0.4","001000"
"29313099999","2023-04-16","57.5333333","79.4305556","97.0","PUDINO, RS","  27.9"," 8","  10.9"," 8","1011.3"," 8","998.9"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  34.7"," ","  19.9","*"," 0.00","F","999.9","001000"
"29313099999","2023-04-17","57.5333333","79.4305556","97.0","PUDINO, RS","  10.4"," 8","   1.9"," 8","1011.6"," 8","998.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  17.8"," ","   3.7","*"," 0.02","F","999.9","001000"
"29313099999","2023-04-18","57.5333333","79.4305556","97.0","PUDINO, RS","  13.2"," 8","  -1.3"," 8","1024.2"," 8","011.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  21.9"," ","  -0.0"," "," 0.03","F","  0.4","000000"
"29313099999","2023-04-19","57.5333333","79.4305556","97.0","PUDINO, RS","  25.3"," 8","   8.2"," 8","1028.8"," 8","016.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  35.8"," ","   4.6"," "," 0.00","F","  0.4","000000"
"29313099999","2023-04-20","57.5333333","79.4305556","97.0","PUDINO, RS","  33.4"," 8","  14.7"," 8","1025.5"," 8","013.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  46.0"," ","  18.3"," "," 0.00","F","999.9","000000"
"29313099999","2023-04-21","57.5333333","79.4305556","97.0","PUDINO, RS","  39.5"," 8","  15.6"," 8","1023.5"," 8","011.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"29313099999","2023-04-22","57.5333333","79.4305556","97.0","PUDINO, RS","  44.4"," 8","  15.4"," 8","1022.5"," 8","010.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  53.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"29313099999","2023-04-23","57.5333333","79.4305556","97.0","PUDINO, RS","  49.0"," 8","  28.4"," 8","1015.1"," 8","003.2"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  58.8"," ","  41.2"," "," 0.00","F","999.9","010000"
"29313099999","2023-04-24","57.5333333","79.4305556","97.0","PUDINO, RS","  41.1"," 8","  27.9"," 8","1008.1"," 8","996.2"," 8"," 10.1"," 8","  7.3"," 8"," 13.6","999.9","  55.6"," ","  28.6","*"," 0.08","F","999.9","010000"
"29313099999","2023-04-25","57.5333333","79.4305556","97.0","PUDINO, RS","  36.2"," 8","  18.0"," 8","1019.7"," 8","007.5"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  45.3"," ","  24.8"," "," 0.02","F","999.9","001000"
"29313099999","2023-04-26","57.5333333","79.4305556","97.0","PUDINO, RS","  45.5"," 8","  27.6"," 8","1019.0"," 8","007.0"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  60.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"29313099999","2023-04-27","57.5333333","79.4305556","97.0","PUDINO, RS","  58.5"," 8","  37.7"," 8","1010.4"," 8","998.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  69.6"," ","  32.5"," "," 0.01","F","999.9","010000"
"29313099999","2023-04-28","57.5333333","79.4305556","97.0","PUDINO, RS","  53.9"," 8","  32.7"," 8","1006.3"," 8","994.7"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  74.3"," ","  31.5","*"," 0.01","F","999.9","010000"
"29313099999","2023-04-29","57.5333333","79.4305556","97.0","PUDINO, RS","  35.7"," 8","  17.6"," 8","1014.0"," 8","001.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  45.0"," ","  27.5","*"," 0.00","F","999.9","000000"
"29313099999","2023-04-30","57.5333333","79.4305556","97.0","PUDINO, RS","  31.2"," 8","  21.9"," 8","1016.0"," 8","003.7"," 8","  9.6"," 8","  6.6"," 8","  7.8","999.9","  34.2"," ","  25.2"," "," 0.00","F","999.9","001000"
"29313099999","2023-05-01","57.5333333","79.4305556","97.0","PUDINO, RS","  30.8"," 8","  20.9"," 8","1020.8"," 8","008.5"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  32.0"," ","  29.5"," "," 0.00","F","999.9","001000"
"29313099999","2023-05-02","57.5333333","79.4305556","97.0","PUDINO, RS","  37.4"," 8","  21.9"," 8","1029.0"," 8","016.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  49.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"29313099999","2023-05-03","57.5333333","79.4305556","97.0","PUDINO, RS","  44.4"," 8","  19.9"," 8","1032.7"," 8","020.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  60.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-04","57.5333333","79.4305556","97.0","PUDINO, RS","  57.0"," 8","  26.7"," 8","1025.6"," 8","013.8"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  71.8"," ","  30.6"," "," 0.00","F","999.9","010000"
"29313099999","2023-05-05","57.5333333","79.4305556","97.0","PUDINO, RS","  60.6"," 8","  34.2"," 8","1020.8"," 8","009.1"," 8","  9.3"," 8","  4.6"," 8"," 11.7","999.9","  78.3"," ","  40.8","*"," 0.02","F","999.9","000000"
"29313099999","2023-05-06","57.5333333","79.4305556","97.0","PUDINO, RS","  59.6"," 8","  35.2"," 8","1021.6"," 8","009.9"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-07","57.5333333","79.4305556","97.0","PUDINO, RS","  60.4"," 8","  29.1"," 8","1017.4"," 8","005.8"," 8"," 10.9"," 8","  3.6"," 8","  9.7","999.9","  80.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-08","57.5333333","79.4305556","97.0","PUDINO, RS","  64.5"," 7","  31.9"," 7","1011.4"," 7","999.9"," 7"," 11.5"," 7","  7.8"," 7"," 13.6","999.9","  82.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-09","57.5333333","79.4305556","97.0","PUDINO, RS","  40.6"," 8","  21.0"," 8","1022.4"," 8","010.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  52.7"," ","  21.6","*"," 0.00","F","999.9","000000"
"29313099999","2023-05-10","57.5333333","79.4305556","97.0","PUDINO, RS","  41.1"," 8","  19.1"," 8","1025.6"," 8","013.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  55.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-11","57.5333333","79.4305556","97.0","PUDINO, RS","  47.2"," 8","  25.5"," 8","1015.5"," 8","003.6"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  61.3"," ","  27.1"," "," 0.00","F","999.9","010000"
"29313099999","2023-05-12","57.5333333","79.4305556","97.0","PUDINO, RS","  37.2"," 8","  19.2"," 8","1020.6"," 8","008.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  47.5"," ","  23.9","*"," 0.01","F","999.9","000000"
"29313099999","2023-05-13","57.5333333","79.4305556","97.0","PUDINO, RS","  37.7"," 8","  13.5"," 8","1018.8"," 8","006.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  19.9"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-14","57.5333333","79.4305556","97.0","PUDINO, RS","  47.7"," 8","  18.9"," 8","1011.4"," 8","999.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-15","57.5333333","79.4305556","97.0","PUDINO, RS","  44.6"," 8","  19.7"," 8","1013.1"," 8","001.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  55.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"29313099999","2023-05-16","57.5333333","79.4305556","97.0","PUDINO, RS","  45.7"," 8","  25.0"," 8","1013.4"," 8","001.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  57.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-17","57.5333333","79.4305556","97.0","PUDINO, RS","  35.5"," 8","  22.5"," 8","1028.2"," 8","015.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  42.1"," ","  23.0","*"," 0.00","F","999.9","000000"
"29313099999","2023-05-18","57.5333333","79.4305556","97.0","PUDINO, RS","  43.0"," 8","  24.1"," 8","1033.9"," 8","021.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-19","57.5333333","79.4305556","97.0","PUDINO, RS","  52.0"," 8","  30.7"," 8","1031.6"," 8","019.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  68.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-20","57.5333333","79.4305556","97.0","PUDINO, RS","  56.4"," 8","  32.7"," 8","1025.9"," 8","014.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  71.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-21","57.5333333","79.4305556","97.0","PUDINO, RS","  59.4"," 8","  39.5"," 8","1022.0"," 8","010.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  73.9"," ","  38.7"," "," 0.00","F","999.9","010000"
"29313099999","2023-05-22","57.5333333","79.4305556","97.0","PUDINO, RS","  58.9"," 8","  38.5"," 8","1024.5"," 8","012.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  37.0","*"," 0.00","F","999.9","010000"
"29313099999","2023-05-23","57.5333333","79.4305556","97.0","PUDINO, RS","  55.7"," 7","  33.8"," 7","1025.8"," 7","014.0"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  70.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-24","57.5333333","79.4305556","97.0","PUDINO, RS","  53.2"," 8","  27.1"," 8","1025.0"," 8","013.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  66.0"," ","  30.9","*"," 0.00","F","999.9","000000"
"29313099999","2023-05-25","57.5333333","79.4305556","97.0","PUDINO, RS","  51.8"," 8","  27.5"," 8","1024.0"," 8","012.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  64.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-26","57.5333333","79.4305556","97.0","PUDINO, RS","  49.8"," 8","  29.5"," 8","1025.7"," 8","013.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  63.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-27","57.5333333","79.4305556","97.0","PUDINO, RS","  52.9"," 8","  30.3"," 8","1025.0"," 8","013.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  68.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-28","57.5333333","79.4305556","97.0","PUDINO, RS","  60.1"," 8","  35.9"," 8","1020.6"," 8","008.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  36.1","*"," 0.00","F","999.9","010000"
"29313099999","2023-05-29","57.5333333","79.4305556","97.0","PUDINO, RS","  55.3"," 8","  39.0"," 8","1020.3"," 8","008.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  68.9"," ","  35.8","*"," 0.02","F","999.9","000000"
"29313099999","2023-05-30","57.5333333","79.4305556","97.0","PUDINO, RS","  59.9"," 8","  38.9"," 8","1021.6"," 8","009.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"29313099999","2023-05-31","57.5333333","79.4305556","97.0","PUDINO, RS","  64.2"," 8","  44.5"," 8","1021.3"," 8","009.7"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  78.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"29313099999","2023-06-01","57.5333333","79.4305556","97.0","PUDINO, RS","  67.1"," 7","  52.5"," 7","1019.2"," 7","007.7"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  81.9","*","  47.3"," "," 0.00","E","999.9","000000"
"29313099999","2023-06-02","57.5333333","79.4305556","97.0","PUDINO, RS","  73.8"," 8","  49.9"," 8","1017.5"," 8","006.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"29313099999","2023-06-03","57.5333333","79.4305556","97.0","PUDINO, RS","  73.4"," 8","  59.5"," 8","1019.1"," 8","007.8"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  91.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"29313099999","2023-06-04","57.5333333","79.4305556","97.0","PUDINO, RS","  77.0"," 8","  52.4"," 8","1016.0"," 8","004.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  95.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"29313099999","2023-06-05","57.5333333","79.4305556","97.0","PUDINO, RS","  78.9"," 8","  54.6"," 8","1011.7"," 8","000.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  97.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"29313099999","2023-06-06","57.5333333","79.4305556","97.0","PUDINO, RS","  78.5"," 8","  60.5"," 8","1009.5"," 8","998.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  94.5"," ","  58.6"," "," 0.00","F","999.9","000010"
"29313099999","2023-06-07","57.5333333","79.4305556","97.0","PUDINO, RS","  77.7"," 8","  60.6"," 8","1004.8"," 8","993.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  94.1"," ","  57.4","*"," 0.03","F","999.9","000010"
"29313099999","2023-06-08","57.5333333","79.4305556","97.0","PUDINO, RS","  73.0"," 7","  57.9"," 7","1004.0"," 7","992.8"," 7"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  89.8","*","  55.6"," "," 0.00","H","999.9","010010"
"29313099999","2023-06-09","57.5333333","79.4305556","97.0","PUDINO, RS","  51.9"," 8","  45.3"," 8","1013.0"," 8","001.3"," 8","  9.9"," 8","  4.6"," 8","  9.7","999.9","  59.5"," ","  36.1","*"," 0.12","F","999.9","000000"
"29313099999","2023-06-10","57.5333333","79.4305556","97.0","PUDINO, RS","  55.2"," 8","  41.9"," 8","1017.6"," 8","005.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  70.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"29313099999","2023-06-11","57.5333333","79.4305556","97.0","PUDINO, RS","  65.4"," 8","  44.8"," 8","1016.9"," 8","005.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  74.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"29313099999","2023-06-12","57.5333333","79.4305556","97.0","PUDINO, RS","  54.1"," 8","  42.5"," 8","1016.4"," 8","004.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  36.9","*"," 0.00","F","999.9","010000"
"29313099999","2023-06-13","57.5333333","79.4305556","97.0","PUDINO, RS","  51.2"," 8","  39.8"," 8","1017.5"," 8","005.7"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  34.9"," "," 0.00","H","999.9","010000"
"29313099999","2023-06-14","57.5333333","79.4305556","97.0","PUDINO, RS","  59.9"," 8","  42.7"," 8","1014.4"," 8","002.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  37.2"," "," 0.03","F","999.9","000000"
"29313099999","2023-06-15","57.5333333","79.4305556","97.0","PUDINO, RS","  58.2"," 7","  48.0"," 7","1006.1"," 7","994.6"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  74.8","*","  37.2","*"," 0.03","E","999.9","010010"
"29313099999","2023-06-16","57.5333333","79.4305556","97.0","PUDINO, RS","  53.1"," 7","  41.1"," 7","1006.4"," 7","994.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  65.5","*","  34.2"," "," 0.12","E","999.9","000000"
"29313099999","2023-06-17","57.5333333","79.4305556","97.0","PUDINO, RS","  56.0"," 8","  49.4"," 8","1003.8"," 8","992.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  42.6"," "," 0.16","F","999.9","010010"
"29313099999","2023-06-18","57.5333333","79.4305556","97.0","PUDINO, RS","  47.7"," 5","  38.1"," 5","1008.4"," 5","996.6"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  60.3","*","  35.1","*"," 0.04","E","999.9","000000"
"29313099999","2023-06-19","57.5333333","79.4305556","97.0","PUDINO, RS","  57.9"," 8","  41.7"," 8"," 999.5"," 8","988.0"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  63.1"," ","  33.6"," "," 0.00","F","999.9","010000"
"29313099999","2023-06-20","57.5333333","79.4305556","97.0","PUDINO, RS","  58.8"," 8","  42.9"," 8"," 989.5"," 8","978.2"," 8"," 12.4"," 7","  9.2"," 8"," 13.6","999.9","  72.5"," ","  49.1","*"," 0.00","F","999.9","000000"
"29313099999","2023-06-21","57.5333333","79.4305556","97.0","PUDINO, RS","  50.7"," 8","  41.1"," 8"," 996.2"," 8","984.7"," 8"," 11.7"," 8","  6.3"," 8"," 13.6"," 19.4","  63.3"," ","  41.0","*"," 0.20","E","999.9","010000"
"29313099999","2023-06-22","57.5333333","79.4305556","97.0","PUDINO, RS","  50.0"," 8","  45.4"," 8","1000.2"," 8","988.6"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  55.4"," ","  40.8"," "," 0.09","F","999.9","010000"
"29313099999","2023-06-23","57.5333333","79.4305556","97.0","PUDINO, RS","  47.3"," 7","  38.6"," 7","1008.9"," 7","997.1"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  57.0"," ","  33.4","*"," 0.00","E","999.9","010000"
"29313099999","2023-06-24","57.5333333","79.4305556","97.0","PUDINO, RS","  50.7"," 8","  43.2"," 8","1008.8"," 8","997.0"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  61.9"," ","  32.9"," "," 0.02","F","999.9","010000"
"29313099999","2023-06-25","57.5333333","79.4305556","97.0","PUDINO, RS","  54.6"," 8","  43.1"," 8","1011.7"," 8","000.0"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  64.6"," ","  37.0"," "," 0.04","F","999.9","010000"
"29313099999","2023-06-26","57.5333333","79.4305556","97.0","PUDINO, RS","  61.5"," 8","  47.7"," 8","1009.6"," 8","998.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  49.6"," "," 0.00","F","999.9","010000"
"29313099999","2023-06-27","57.5333333","79.4305556","97.0","PUDINO, RS","  61.9"," 8","  50.6"," 8"," 998.8"," 8","987.5"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  71.1"," ","  52.7"," "," 0.06","F","999.9","010010"
"29313099999","2023-06-28","57.5333333","79.4305556","97.0","PUDINO, RS","  59.1"," 8","  54.2"," 8"," 991.6"," 8","980.3"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  68.2"," ","  53.8"," "," 0.43","F","999.9","010010"
"29313099999","2023-06-29","57.5333333","79.4305556","97.0","PUDINO, RS","  60.5"," 8","  52.4"," 8"," 999.9"," 8","988.5"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  72.7"," ","  53.4","*"," 0.04","F","999.9","010000"
"29313099999","2023-06-30","57.5333333","79.4305556","97.0","PUDINO, RS","  59.1"," 7","  52.4"," 7","1004.4"," 7","992.9"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  68.2"," ","  51.8","*"," 0.00","E","999.9","010000"
"29313099999","2023-07-01","57.5333333","79.4305556","97.0","PUDINO, RS","  60.3"," 8","  49.2"," 8","1010.2"," 8","998.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  72.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"29313099999","2023-07-02","57.5333333","79.4305556","97.0","PUDINO, RS","  60.7"," 8","  55.9"," 8","1013.2"," 8","001.7"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  50.9"," "," 0.20","F","999.9","010000"
"29313099999","2023-07-03","57.5333333","79.4305556","97.0","PUDINO, RS","  67.6"," 8","  58.8"," 8","1012.4"," 8","001.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  54.3","*"," 0.04","F","999.9","000000"
"29313099999","2023-07-04","57.5333333","79.4305556","97.0","PUDINO, RS","  67.6"," 8","  54.1"," 8","1013.4"," 8","002.1"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  81.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"29313099999","2023-07-05","57.5333333","79.4305556","97.0","PUDINO, RS","  71.6"," 8","  56.8"," 8","1013.6"," 8","002.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  85.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"29313099999","2023-07-06","57.5333333","79.4305556","97.0","PUDINO, RS","  75.1"," 8","  58.1"," 8","1011.1"," 8","999.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  87.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"29313099999","2023-07-07","57.5333333","79.4305556","97.0","PUDINO, RS","  74.5"," 8","  63.1"," 8","1005.9"," 8","994.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  85.5"," ","  57.2"," "," 0.00","F","999.9","000010"
"29313099999","2023-07-08","57.5333333","79.4305556","97.0","PUDINO, RS","  66.6"," 8","  61.1"," 8","1005.7"," 8","994.3"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  73.0"," ","  60.1","*"," 0.08","F","999.9","010010"
"29313099999","2023-07-09","57.5333333","79.4305556","97.0","PUDINO, RS","  64.3"," 8","  55.2"," 8","1008.4"," 8","997.0"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  76.6"," ","  54.0","*"," 0.04","F","999.9","000010"
"29313099999","2023-07-10","57.5333333","79.4305556","97.0","PUDINO, RS","  69.9"," 8","  60.3"," 8","1008.1"," 8","996.9"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  51.4"," "," 0.00","F","999.9","010010"
"29313099999","2023-07-11","57.5333333","79.4305556","97.0","PUDINO, RS","  70.3"," 8","  63.6"," 8","1011.5"," 8","000.2"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  80.1"," ","  60.4"," "," 0.12","F","999.9","010000"
"29313099999","2023-07-12","57.5333333","79.4305556","97.0","PUDINO, RS","  70.0"," 8","  60.6"," 8","1014.0"," 8","002.7"," 8"," 12.4"," 7","  3.2"," 8","  7.8","999.9","  80.4"," ","  57.2"," "," 0.00","E","999.9","000000"
"29313099999","2023-07-13","57.5333333","79.4305556","97.0","PUDINO, RS","  72.0"," 7","  65.3"," 7","1006.3"," 7","995.1"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  88.7","*","  62.6"," "," 0.00","H","999.9","010010"
"29313099999","2023-07-14","57.5333333","79.4305556","97.0","PUDINO, RS","  68.9"," 8","  65.0"," 8","1001.3"," 8","990.1"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  78.8"," ","  63.7"," "," 0.16","F","999.9","010010"
"29313099999","2023-07-15","57.5333333","79.4305556","97.0","PUDINO, RS","  63.2"," 8","  61.0"," 8"," 994.3"," 8","983.1"," 8"," 11.2"," 8","  3.2"," 8","  9.7","999.9","  72.7"," ","  52.9","*"," 0.75","F","999.9","000010"
"29313099999","2023-07-16","57.5333333","79.4305556","97.0","PUDINO, RS","  60.8"," 8","  55.1"," 8","1002.0"," 8","990.6"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  73.4"," ","  47.8","*"," 0.00","F","999.9","010000"
"29313099999","2023-07-17","57.5333333","79.4305556","97.0","PUDINO, RS","  64.4"," 8","  53.2"," 8","1013.7"," 8","002.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  78.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"29313099999","2023-07-18","57.5333333","79.4305556","97.0","PUDINO, RS","  68.2"," 8","  58.0"," 8","1014.4"," 8","003.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  80.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"29313099999","2023-07-19","57.5333333","79.4305556","97.0","PUDINO, RS","  72.5"," 8","  57.0"," 8","1009.5"," 8","998.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  82.9"," ","  57.6"," "," 0.00","E","999.9","000000"
"29313099999","2023-07-20","57.5333333","79.4305556","97.0","PUDINO, RS","  69.2"," 7","  59.0"," 7","1003.3"," 7","992.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  77.9","*","  58.3"," ","99.99"," ","999.9","010000"
"29313099999","2023-07-21","57.5333333","79.4305556","97.0","PUDINO, RS","  69.6"," 8","  63.6"," 8","1002.3"," 8","991.2"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  84.0"," ","  59.5","*"," 0.06","F","999.9","010010"
"29313099999","2023-07-22","57.5333333","79.4305556","97.0","PUDINO, RS","  68.9"," 8","  63.4"," 8","1003.5"," 8","992.3"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  79.0"," ","  56.3"," "," 0.13","F","999.9","010010"
"29313099999","2023-07-23","57.5333333","79.4305556","97.0","PUDINO, RS","  66.3"," 8","  62.2"," 8","1006.9"," 8","995.6"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  53.8","*"," 0.31","F","999.9","010000"
