"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31062099999","2023-04-09","59.7666666","137.6666666","383.68","YUGORENOK, RS","   9.2"," 8","  -4.3"," 8","1010.8"," 8","962.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  27.1"," "," -16.4"," "," 0.00","F","999.9","000000"
"31062099999","2023-04-10","59.7666666","137.6666666","383.68","YUGORENOK, RS","   7.0"," 8"," -12.1"," 8","1013.0"," 8","963.8"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  24.3"," "," -13.4"," "," 0.00","F"," 16.9","000000"
"31062099999","2023-04-11","59.7666666","137.6666666","383.68","YUGORENOK, RS","  16.8"," 7","  -5.7"," 7","1012.5"," 7","964.3"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  27.5"," ","   4.5"," "," 0.00","F"," 15.4","000000"
"31062099999","2023-04-12","59.7666666","137.6666666","383.68","YUGORENOK, RS","  20.9"," 8","   1.8"," 8","1019.8"," 8","971.7"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  36.1"," ","   1.6"," "," 0.00","F","999.9","000000"
"31062099999","2023-04-13","59.7666666","137.6666666","383.68","YUGORENOK, RS","  20.3"," 8","   0.9"," 8","1023.4"," 8","975.0"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  33.6"," ","   5.7"," "," 0.00","F"," 15.4","000000"
"31062099999","2023-04-14","59.7666666","137.6666666","383.68","YUGORENOK, RS","  27.4"," 8","   9.3"," 8","1019.5"," 8","972.0"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  37.2"," ","  18.3"," "," 0.00","F"," 15.0","000000"
"31062099999","2023-04-15","59.7666666","137.6666666","383.68","YUGORENOK, RS","  28.2"," 8","  16.0"," 8","1018.1"," 8","970.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  21.9"," "," 0.00","E"," 14.6","000000"
"31062099999","2023-04-16","59.7666666","137.6666666","383.68","YUGORENOK, RS","  25.9"," 8","  15.4"," 8","1015.8"," 8","968.4"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  32.9"," ","  12.9"," "," 0.00","E"," 14.6","000000"
"31062099999","2023-04-17","59.7666666","137.6666666","383.68","YUGORENOK, RS","  25.0"," 8","  12.4"," 8","1010.7"," 8","963.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  36.9"," ","  12.2"," "," 0.00","F"," 14.2","000000"
"31062099999","2023-04-18","59.7666666","137.6666666","383.68","YUGORENOK, RS","  30.3"," 8","  18.0"," 8","1005.7"," 8","959.1"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  37.8"," ","  23.7"," "," 0.00","F"," 13.8","000000"
"31062099999","2023-04-19","59.7666666","137.6666666","383.68","YUGORENOK, RS","  24.9"," 8","  20.4"," 8","1004.6"," 8","957.6"," 8"," 11.6"," 6","  2.2"," 8","  3.9","999.9","  33.3","*","  18.3"," "," 0.02","E"," 17.3","001000"
"31062099999","2023-04-20","59.7666666","137.6666666","383.68","YUGORENOK, RS","  27.0"," 8","  19.4"," 8","1005.7"," 8","958.8"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  34.5"," ","  18.3"," "," 0.00","F"," 17.3","000000"
"31062099999","2023-04-21","59.7666666","137.6666666","383.68","YUGORENOK, RS","  35.2"," 8","  23.7"," 8","1014.4"," 8","968.0"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  41.9","*","  28.4"," "," 0.00","E"," 16.5","000000"
"31062099999","2023-04-22","59.7666666","137.6666666","383.68","YUGORENOK, RS","  36.1"," 8","  22.8"," 8","1020.0"," 8","973.4"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  43.5"," ","  26.2"," "," 0.00","E"," 14.6","000000"
"31062099999","2023-04-23","59.7666666","137.6666666","383.68","YUGORENOK, RS","  32.7"," 8","  19.3"," 8","1011.8"," 8","965.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  37.0"," ","  26.6"," "," 0.00","F"," 13.0","000000"
"31062099999","2023-04-24","59.7666666","137.6666666","383.68","YUGORENOK, RS","  32.7"," 8","  20.3"," 8","1002.1"," 8","956.0"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  38.1"," ","  25.3"," "," 0.00","F"," 12.2","000000"
"31062099999","2023-04-25","59.7666666","137.6666666","383.68","YUGORENOK, RS","  33.1"," 8","  24.0"," 8","1009.0"," 8","962.6"," 8"," 24.3"," 7","  2.9"," 8","  3.9","999.9","  37.8","*","  29.8"," "," 0.00","E"," 11.8","001000"
"31062099999","2023-04-26","59.7666666","137.6666666","383.68","YUGORENOK, RS","  34.9"," 8","  19.8"," 8","1019.9"," 8","973.1"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  31.5"," "," 0.04","F"," 11.8","001000"
"31062099999","2023-04-27","59.7666666","137.6666666","383.68","YUGORENOK, RS","  34.2"," 8","  18.6"," 8","1024.2"," 8","977.1"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  42.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"31062099999","2023-04-28","59.7666666","137.6666666","383.68","YUGORENOK, RS","  32.3"," 7","  16.4"," 7","1022.3"," 7","975.2"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  46.8"," ","  17.2"," "," 0.00","F","  9.1","000000"
"31062099999","2023-04-29","59.7666666","137.6666666","383.68","YUGORENOK, RS","  36.3"," 8","  16.3"," 8","1016.2"," 8","969.8"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  49.6"," ","  21.9"," "," 0.00","F","  8.7","000000"
"31062099999","2023-04-30","59.7666666","137.6666666","383.68","YUGORENOK, RS","  35.7"," 8","  17.1"," 8","1010.0"," 8","963.7"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  47.7"," ","  23.5"," "," 0.00","F","  7.1","000000"
"31062099999","2023-05-01","59.7666666","137.6666666","383.68","YUGORENOK, RS","  27.0"," 8","  13.0"," 8","1007.4"," 8","960.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  36.9"," ","  15.1"," "," 0.00","F","  5.1","000000"
"31062099999","2023-05-02","59.7666666","137.6666666","383.68","YUGORENOK, RS","  36.1"," 7","  17.8"," 7","1007.8"," 7","961.7"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  46.6"," ","  18.5"," "," 0.00","F","  0.8","000000"
"31062099999","2023-05-03","59.7666666","137.6666666","383.68","YUGORENOK, RS","  39.9"," 8","  20.6"," 8","1006.6"," 8","960.9"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  49.3"," ","  31.1"," "," 0.00","E","999.9","000000"
"31062099999","2023-05-04","59.7666666","137.6666666","383.68","YUGORENOK, RS","  34.3"," 8","  23.3"," 8","1012.2"," 8","965.8"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  43.5"," ","  21.0"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-05","59.7666666","137.6666666","383.68","YUGORENOK, RS","  37.4"," 8","  20.5"," 8","1011.1"," 8","965.0"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  49.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-06","59.7666666","137.6666666","383.68","YUGORENOK, RS","  38.1"," 8","  20.6"," 8","1010.7"," 8","964.6"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  51.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-07","59.7666666","137.6666666","383.68","YUGORENOK, RS","  43.5"," 8","  21.9"," 8","1006.6"," 8","961.2"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  58.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-08","59.7666666","137.6666666","383.68","YUGORENOK, RS","  42.6"," 7","  28.3"," 7","1011.1"," 7","965.5"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  52.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-09","59.7666666","137.6666666","383.68","YUGORENOK, RS","  35.4"," 8","  18.8"," 8","1019.7"," 8","973.0"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  46.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-10","59.7666666","137.6666666","383.68","YUGORENOK, RS","  38.3"," 8","  13.4"," 8","1018.3"," 8","971.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  51.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-11","59.7666666","137.6666666","383.68","YUGORENOK, RS","  46.1"," 8","  23.7"," 8","1012.2"," 8","966.8"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  61.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-12","59.7666666","137.6666666","383.68","YUGORENOK, RS","  47.7"," 8","  32.4"," 8","1004.7"," 8","959.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  59.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-13","59.7666666","137.6666666","383.68","YUGORENOK, RS","  34.8"," 8","  26.7"," 8","1002.0"," 8","956.1"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  41.2"," ","  25.2"," "," 0.01","F","999.9","010000"
"31062099999","2023-05-14","59.7666666","137.6666666","383.68","YUGORENOK, RS","  43.0"," 7","  21.2"," 7","1003.4"," 7","958.1"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  52.9","*","  32.4"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-15","59.7666666","137.6666666","383.68","YUGORENOK, RS","  39.7"," 8","  29.5"," 8","1009.2"," 8","963.4"," 8"," 24.9"," 7","  4.6"," 8","  5.8","999.9","  51.8"," ","  35.8"," "," 0.12","F","999.9","010000"
"31062099999","2023-05-16","59.7666666","137.6666666","383.68","YUGORENOK, RS","  39.1"," 8","  29.8"," 8","1008.3"," 8","962.5"," 8"," 26.7"," 7","  4.4"," 8","  7.8","999.9","  41.5"," ","  35.8"," "," 0.00","H","999.9","010000"
"31062099999","2023-05-17","59.7666666","137.6666666","383.68","YUGORENOK, RS","  35.4"," 8","  32.0"," 8","1007.3"," 8","961.2"," 8"," 24.9"," 7","  2.2"," 8","  5.8","999.9","  40.6"," ","  31.5"," "," 0.13","F","999.9","010000"
"31062099999","2023-05-18","59.7666666","137.6666666","383.68","YUGORENOK, RS","  40.7"," 8","  31.6"," 8","1015.3"," 8","969.3"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  49.1"," ","  30.0"," "," 0.00","F","999.9","001000"
"31062099999","2023-05-19","59.7666666","137.6666666","383.68","YUGORENOK, RS","  42.8"," 8","  27.1"," 8","1014.2"," 8","968.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  24.6"," "," 0.00","E","999.9","000000"
"31062099999","2023-05-20","59.7666666","137.6666666","383.68","YUGORENOK, RS","  38.3"," 8","  28.3"," 8","1008.1"," 8","962.3"," 8"," 27.0"," 7","  3.9"," 8","  7.8","999.9","  51.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-21","59.7666666","137.6666666","383.68","YUGORENOK, RS","  42.6"," 8","  30.0"," 8","1006.1"," 8","960.7"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  51.1"," ","  35.4"," "," 0.00","F","999.9","010000"
"31062099999","2023-05-22","59.7666666","137.6666666","383.68","YUGORENOK, RS","  37.9"," 8","  28.4"," 8","1008.4"," 8","962.5"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  48.4","*","  24.4"," "," 0.00","E","999.9","000000"
"31062099999","2023-05-23","59.7666666","137.6666666","383.68","YUGORENOK, RS","  34.9"," 8","  19.5"," 8","1006.5"," 8","960.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  46.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-24","59.7666666","137.6666666","383.68","YUGORENOK, RS","  43.5"," 8","  22.7"," 8","1004.9"," 8","959.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  54.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-25","59.7666666","137.6666666","383.68","YUGORENOK, RS","  42.1"," 7","  27.8"," 7","1012.4"," 7","966.6"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  52.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-26","59.7666666","137.6666666","383.68","YUGORENOK, RS","  45.4"," 8","  26.3"," 8","1012.5"," 8","967.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  60.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-27","59.7666666","137.6666666","383.68","YUGORENOK, RS","  49.1"," 8","  24.8"," 8","1013.0"," 8","967.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  61.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-28","59.7666666","137.6666666","383.68","YUGORENOK, RS","  47.0"," 8","  26.5"," 8","1018.0"," 8","972.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  61.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-29","59.7666666","137.6666666","383.68","YUGORENOK, RS","  55.5"," 8","  22.3"," 8","1016.2"," 8","971.4"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  70.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"31062099999","2023-05-30","59.7666666","137.6666666","383.68","YUGORENOK, RS","  52.4"," 8","  39.1"," 8","1012.8"," 8","968.0"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  63.3","*","  39.6"," "," 0.04","E","999.9","010000"
"31062099999","2023-05-31","59.7666666","137.6666666","383.68","YUGORENOK, RS","  56.3"," 8","  40.1"," 8","1008.0"," 8","963.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-01","59.7666666","137.6666666","383.68","YUGORENOK, RS","  55.0"," 7","  41.1"," 7","1007.1"," 7","962.8"," 7"," 26.9"," 6","  1.4"," 7","  3.9","999.9","  66.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-02","59.7666666","137.6666666","383.68","YUGORENOK, RS","  56.4"," 8","  41.2"," 8","1008.0"," 8","963.7"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  68.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-03","59.7666666","137.6666666","383.68","YUGORENOK, RS","  67.1"," 5","  38.4"," 5","1002.0"," 5","958.9"," 5"," 31.1"," 5","  3.1"," 5","  3.9"," 21.4","  74.7"," ","  60.8","*"," 0.00","E","999.9","000000"
"31062099999","2023-06-04","59.7666666","137.6666666","383.68","YUGORENOK, RS","  64.4"," 4","  31.5"," 4"," 993.5"," 4","950.5"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"31062099999","2023-06-05","59.7666666","137.6666666","383.68","YUGORENOK, RS","  59.0"," 6","  35.9"," 6"," 993.7"," 6","950.2"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  77.2"," ","  43.3"," "," 0.00","E","999.9","000000"
"31062099999","2023-06-06","59.7666666","137.6666666","383.68","YUGORENOK, RS","  56.9"," 8","  45.6"," 8","1001.6"," 8","957.7"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  73.2","*","  41.4"," "," 0.00","E","999.9","000000"
"31062099999","2023-06-07","59.7666666","137.6666666","383.68","YUGORENOK, RS","  59.5"," 8","  45.9"," 8","1008.9"," 8","964.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-08","59.7666666","137.6666666","383.68","YUGORENOK, RS","  55.2"," 7","  47.7"," 7","1013.2"," 7","968.6"," 7"," 27.5"," 7","  3.1"," 7","  5.8","999.9","  71.4"," ","  39.4"," "," 0.51","F","999.9","010010"
"31062099999","2023-06-09","59.7666666","137.6666666","383.68","YUGORENOK, RS","  59.3"," 8","  46.2"," 8","1010.2"," 8","966.1"," 8"," 28.4"," 7","  2.7"," 8","  7.8","999.9","  76.5"," ","  43.2","*"," 0.00","F","999.9","010000"
"31062099999","2023-06-10","59.7666666","137.6666666","383.68","YUGORENOK, RS","  52.2"," 8","  43.6"," 8","1009.3"," 8","964.6"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  63.1","*","  33.1"," "," 0.02","E","999.9","010000"
"31062099999","2023-06-11","59.7666666","137.6666666","383.68","YUGORENOK, RS","  58.0"," 8","  44.6"," 8","1011.1"," 8","966.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  71.2","*","  37.8"," "," 0.00","E","999.9","000000"
"31062099999","2023-06-12","59.7666666","137.6666666","383.68","YUGORENOK, RS","  62.1"," 8","  42.4"," 8","1005.5"," 8","961.8"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  80.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-13","59.7666666","137.6666666","383.68","YUGORENOK, RS","  66.5"," 8","  45.5"," 8","1001.8"," 8","958.7"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  81.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-14","59.7666666","137.6666666","383.68","YUGORENOK, RS","  54.0"," 8","  43.9"," 8","1008.4"," 8","963.9"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  62.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-15","59.7666666","137.6666666","383.68","YUGORENOK, RS","  52.4"," 5","  47.9"," 5","1007.6"," 5","963.1"," 5"," 31.1"," 4","  1.6"," 5","  1.9","999.9","  58.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-16","59.7666666","137.6666666","383.68","YUGORENOK, RS","  54.8"," 8","  43.7"," 8","1003.2"," 8","959.0"," 8"," 27.3"," 8","  1.7"," 8","  1.9","999.9","  68.5"," ","  36.7"," "," 0.00","F","999.9","100000"
"31062099999","2023-06-17","59.7666666","137.6666666","383.68","YUGORENOK, RS","  58.8"," 8","  42.0"," 8","1006.3"," 8","962.3"," 8"," 31.1"," 7","  4.6"," 8","  7.8","999.9","  73.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-18","59.7666666","137.6666666","383.68","YUGORENOK, RS","  62.6"," 5","  41.0"," 5","1009.4"," 5","965.5"," 5"," 31.1"," 5","  4.3"," 5","  7.8","999.9","  75.0","*","  39.6"," "," 0.00","E","999.9","000000"
"31062099999","2023-06-19","59.7666666","137.6666666","383.68","YUGORENOK, RS","  68.7"," 8","  43.3"," 8","1006.2"," 8","963.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-20","59.7666666","137.6666666","383.68","YUGORENOK, RS","  64.7"," 8","  45.4"," 8","1002.8"," 8","959.4"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  78.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-21","59.7666666","137.6666666","383.68","YUGORENOK, RS","  69.1"," 8","  51.1"," 8","1002.1"," 8","959.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-22","59.7666666","137.6666666","383.68","YUGORENOK, RS","  70.5"," 7","  52.8"," 7","1007.9"," 7","964.9"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  84.2"," ","  52.0","*"," 0.00","E","999.9","000000"
"31062099999","2023-06-23","59.7666666","137.6666666","383.68","YUGORENOK, RS","  71.4"," 8","  50.8"," 8","1008.7"," 8","965.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-24","59.7666666","137.6666666","383.68","YUGORENOK, RS","  71.0"," 8","  48.2"," 8","1006.6"," 8","963.7"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  89.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-25","59.7666666","137.6666666","383.68","YUGORENOK, RS","  73.0"," 8","  52.0"," 8","1001.6"," 8","959.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  91.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-26","59.7666666","137.6666666","383.68","YUGORENOK, RS","  71.0"," 8","  47.3"," 8","1002.8"," 8","959.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-27","59.7666666","137.6666666","383.68","YUGORENOK, RS","  74.8"," 7","  52.7"," 7","1002.5"," 7","960.1"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  93.7"," ","  52.2","*"," 0.00","E","999.9","000000"
"31062099999","2023-06-28","59.7666666","137.6666666","383.68","YUGORENOK, RS","  71.8"," 8","  53.4"," 8","1004.0"," 8","961.3"," 8"," 20.5"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  50.9"," "," 0.00","E","999.9","000010"
"31062099999","2023-06-29","59.7666666","137.6666666","383.68","YUGORENOK, RS","  73.6"," 7","  48.3"," 7","1004.4"," 6","961.6"," 7"," 15.1"," 7","  2.5"," 7","  5.8","999.9","  86.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"31062099999","2023-06-30","59.7666666","137.6666666","383.68","YUGORENOK, RS","  68.9"," 8","  50.0"," 8","1005.1"," 8","962.0"," 8"," 14.9"," 7","  2.2"," 8","  3.9","999.9","  88.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-01","59.7666666","137.6666666","383.68","YUGORENOK, RS","  74.2"," 8","  49.6"," 8","1004.9"," 8","962.2"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  93.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-02","59.7666666","137.6666666","383.68","YUGORENOK, RS","  73.4"," 8","  54.6"," 8","1005.9"," 8","963.2"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-03","59.7666666","137.6666666","383.68","YUGORENOK, RS","  73.2"," 8","  53.9"," 8","1004.4"," 8","961.7"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-04","59.7666666","137.6666666","383.68","YUGORENOK, RS","  74.3"," 8","  54.4"," 8","1003.8"," 8","961.2"," 8","  2.9"," 6","  2.7"," 8","  3.9","999.9","  94.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-05","59.7666666","137.6666666","383.68","YUGORENOK, RS","  72.4"," 8","  52.3"," 8","1002.0"," 8","959.3"," 8","  1.2"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-06","59.7666666","137.6666666","383.68","YUGORENOK, RS","  69.9"," 8","  48.8"," 8"," 999.4"," 8","956.6"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-07","59.7666666","137.6666666","383.68","YUGORENOK, RS","  67.1"," 8","  46.2"," 8"," 997.7"," 8","954.7"," 8","  2.7"," 7","  2.4"," 8","  3.9","999.9","  88.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-08","59.7666666","137.6666666","383.68","YUGORENOK, RS","  57.5"," 8","  52.7"," 8"," 997.0"," 8","953.4"," 8"," 14.6"," 7","  3.2"," 8","  5.8","999.9","  73.2"," ","  48.6"," "," 0.21","F","999.9","010010"
"31062099999","2023-07-09","59.7666666","137.6666666","383.68","YUGORENOK, RS","  52.9"," 8","  38.4"," 8","1000.6"," 8","956.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  58.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-10","59.7666666","137.6666666","383.68","YUGORENOK, RS","  57.9"," 8","  33.5"," 8","1003.1"," 8","959.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  73.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-11","59.7666666","137.6666666","383.68","YUGORENOK, RS","  63.7"," 8","  42.1"," 8","1002.7"," 8","959.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-12","59.7666666","137.6666666","383.68","YUGORENOK, RS","  69.0"," 8","  49.8"," 8"," 999.5"," 8","956.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  52.3","*"," 0.00","F","999.9","000000"
"31062099999","2023-07-13","59.7666666","137.6666666","383.68","YUGORENOK, RS","  69.2"," 8","  53.4"," 8","1000.8"," 8","958.1"," 8","  3.0"," 8","  1.2"," 8","  3.9","999.9","  88.2"," ","  52.7"," "," 0.00","F","999.9","100000"
"31062099999","2023-07-14","59.7666666","137.6666666","383.68","YUGORENOK, RS","  67.1"," 8","  56.6"," 8","1005.6"," 8","962.4"," 8","  5.1"," 7","  3.2"," 8","  5.8","999.9","  81.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-15","59.7666666","137.6666666","383.68","YUGORENOK, RS","  62.1"," 8","  55.5"," 8","1009.5"," 8","965.8"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  55.0","*"," 0.00","F","999.9","110010"
"31062099999","2023-07-16","59.7666666","137.6666666","383.68","YUGORENOK, RS","  56.5"," 8","  54.4"," 8","1010.7"," 8","966.5"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  64.8"," ","  49.5"," "," 0.31","F","999.9","010000"
"31062099999","2023-07-17","59.7666666","137.6666666","383.68","YUGORENOK, RS","  55.0"," 8","  41.9"," 8","1011.9"," 8","967.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-18","59.7666666","137.6666666","383.68","YUGORENOK, RS","  65.9"," 8","  48.7"," 8","1005.9"," 8","962.5"," 7"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  81.1","*","  49.8"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-19","59.7666666","137.6666666","383.68","YUGORENOK, RS","  66.0"," 8","  55.9"," 8","1005.8"," 8","962.5"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  48.0"," "," 0.00","F","999.9","000000"
