"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40605099999","2023-05-03","37.1333333","42.7166666","442.0","ZAKHO, IZ","  69.8"," 5","  35.8"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  75.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"40605099999","2023-05-04","37.1333333","42.7166666","442.0","ZAKHO, IZ","  72.7"," 4","  36.1"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  81.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"40605099999","2023-05-05","37.1333333","42.7166666","442.0","ZAKHO, IZ","  78.9"," 5","  37.1"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  86.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"40605099999","2023-05-06","37.1333333","42.7166666","442.0","ZAKHO, IZ","  82.8"," 4","  43.1"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  91.8"," ","  70.7","*"," 0.00","E","999.9","000000"
"40605099999","2023-05-07","37.1333333","42.7166666","442.0","ZAKHO, IZ","  82.2"," 5","  45.9"," 5","1008.4"," 5","999.9"," 0","  6.1"," 5","  2.7"," 5","  3.9","999.9","  90.1","*","  59.0"," "," 0.00","F","999.9","000000"
"40605099999","2023-05-08","37.1333333","42.7166666","442.0","ZAKHO, IZ","  78.0"," 5","  47.9"," 5","1010.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  84.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"40605099999","2023-05-09","37.1333333","42.7166666","442.0","ZAKHO, IZ","  79.3"," 5","  45.9"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  85.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"40605099999","2023-05-10","37.1333333","42.7166666","442.0","ZAKHO, IZ","  81.2"," 5","  46.0"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  88.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"40605099999","2023-05-11","37.1333333","42.7166666","442.0","ZAKHO, IZ","  85.5"," 5","  43.1"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  92.7"," ","  78.8","*"," 0.00","E","999.9","000000"
"40605099999","2023-05-12","37.1333333","42.7166666","442.0","ZAKHO, IZ","  82.6"," 5","  45.9"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  89.8"," ","  67.6"," "," 0.00","F","999.9","000000"
"40605099999","2023-05-14","37.1333333","42.7166666","442.0","ZAKHO, IZ","  80.2"," 5","  45.8"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  88.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"40605099999","2023-05-15","37.1333333","42.7166666","442.0","ZAKHO, IZ","  79.9"," 5","  38.0"," 5","1007.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  86.5"," ","  72.3","*"," 0.00","E","999.9","000000"
"40605099999","2023-05-16","37.1333333","42.7166666","442.0","ZAKHO, IZ","  82.0"," 5","  38.9"," 5","1010.4"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  88.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"40605099999","2023-05-17","37.1333333","42.7166666","442.0","ZAKHO, IZ","  83.1"," 4","  39.5"," 4","1009.1"," 4","999.9"," 0","  6.1"," 4","  2.9"," 4","  3.9","999.9","  91.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"40605099999","2023-05-19","37.1333333","42.7166666","442.0","ZAKHO, IZ","  80.8"," 4","  53.6"," 4","1008.8"," 4","999.9"," 0","  5.4"," 4","  3.9"," 4","  3.9","999.9","  89.8"," ","  73.4","*"," 0.39","E","999.9","000000"
"40605099999","2023-05-20","37.1333333","42.7166666","442.0","ZAKHO, IZ","  67.9"," 4","  54.6"," 4","1011.2"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9","  76.5"," ","  62.8"," "," 0.55","F","999.9","010000"
"40605099999","2023-05-21","37.1333333","42.7166666","442.0","ZAKHO, IZ","  75.2"," 5","  53.6"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  80.8"," ","  61.9"," "," 0.08","F","999.9","000000"
"40605099999","2023-05-22","37.1333333","42.7166666","442.0","ZAKHO, IZ","  82.7"," 5","  51.3"," 5","1010.2"," 5","999.9"," 0","  6.1"," 5","  2.7"," 5","  3.9","999.9","  87.8","*","  77.0","*"," 0.00","E","999.9","000000"
"40605099999","2023-05-24","37.1333333","42.7166666","442.0","ZAKHO, IZ","  81.0"," 4","  52.6"," 4","1013.5"," 4","999.9"," 0","  5.7"," 4","  4.4"," 4","  7.8","999.9","  90.5"," ","  70.2"," "," 0.06","F","999.9","010000"
