"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26600099999","2023-01-11","55.35","21.4666666","5.0","SILUTE, LH","  36.7"," 8","  34.7"," 8","1015.4"," 8","014.8"," 8","  5.6"," 8","  9.5"," 8"," 11.7"," 21.4","  37.8","*","  35.6"," ","99.99"," ","  0.4","110000"
"26600099999","2023-01-12","55.35","21.4666666","5.0","SILUTE, LH","  41.5"," 8","  38.1"," 8","1008.6"," 8","008.0"," 8","  8.5"," 8"," 11.2"," 8"," 15.5"," 23.3","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"26600099999","2023-01-13","55.35","21.4666666","5.0","SILUTE, LH","  44.5"," 8","  41.8"," 8","1004.7"," 8","004.1"," 8","  8.1"," 8"," 10.4"," 8"," 11.7"," 17.5","  46.4","*","  41.9","*","99.99"," ","999.9","010000"
"26600099999","2023-01-14","55.35","21.4666666","5.0","SILUTE, LH","  41.9"," 8","  37.7"," 8","1009.0"," 8","008.4"," 8"," 11.9"," 8"," 10.9"," 8"," 15.5"," 21.4","  43.2","*","  40.1"," ","99.99"," ","999.9","010000"
"26600099999","2023-01-15","55.35","21.4666666","5.0","SILUTE, LH","  40.5"," 8","  36.7"," 8"," 998.6"," 8","998.0"," 8","  9.8"," 8"," 11.7"," 8"," 15.5"," 23.3","  42.3","*","  38.7","*","99.99"," ","999.9","010000"
"26600099999","2023-01-16","55.35","21.4666666","5.0","SILUTE, LH","  37.9"," 8","  32.4"," 8"," 998.5"," 8","998.0"," 8"," 11.5"," 8"," 10.0"," 8"," 15.5"," 23.3","  41.0","*","  33.4","*"," 0.00","I","999.9","000000"
"26600099999","2023-01-17","55.35","21.4666666","5.0","SILUTE, LH","  36.5"," 7","  33.4"," 7"," 991.2"," 7","990.6"," 7"," 10.8"," 7","  9.4"," 7"," 11.7"," 19.4","  38.7","*","  32.7"," ","99.99"," ","999.9","010000"
"26600099999","2023-01-18","55.35","21.4666666","5.0","SILUTE, LH","  33.0"," 8","  31.4"," 8"," 995.1"," 8","994.5"," 8","  4.1"," 8","  7.3"," 8"," 11.7"," 15.5","  35.1","*","  31.1"," ","99.99"," ","  1.6","111000"
"26600099999","2023-01-19","55.35","21.4666666","5.0","SILUTE, LH","  32.6"," 8","  30.4"," 8","1005.5"," 8","004.9"," 8","  7.1"," 8","  5.3"," 8"," 13.6"," 17.5","  36.0","*","  29.8","*"," 0.00","I","  0.4","100000"
"26600099999","2023-01-20","55.35","21.4666666","5.0","SILUTE, LH","  26.7"," 8","  25.3"," 8","1017.2"," 8","016.5"," 8","  0.8"," 8","  1.7"," 8","  3.9","999.9","  28.9","*","  24.3","*"," 0.00","I","  0.8","100000"
"26600099999","2023-01-21","55.35","21.4666666","5.0","SILUTE, LH","  30.4"," 8","  26.0"," 8","1027.4"," 8","026.7"," 8"," 12.3"," 8","  7.8"," 8"," 11.7"," 21.4","  33.8","*","  22.8"," "," 0.00","I","  0.4","000000"
"26600099999","2023-01-22","55.35","21.4666666","5.0","SILUTE, LH","  29.2"," 8","  25.4"," 8","1035.3"," 8","034.6"," 8"," 11.7"," 8","  5.1"," 8","  7.8"," 13.6","  30.4","*","  28.2"," "," 0.00","E","  0.8","000000"
"26600099999","2023-01-23","55.35","21.4666666","5.0","SILUTE, LH","  29.5"," 8","  23.5"," 8","1040.6"," 8","039.8"," 8"," 11.3"," 8","  3.2"," 8","  5.8"," 11.7","  32.0","*","  27.1","*"," 0.00","I","  0.4","000000"
"26600099999","2023-01-24","55.35","21.4666666","5.0","SILUTE, LH","  30.6"," 8","  24.5"," 8","1039.2"," 8","038.5"," 8"," 12.3"," 8","  5.6"," 8","  9.7"," 15.5","  32.9","*","  27.5"," "," 0.00","I","  0.8","000000"
"26600099999","2023-01-25","55.35","21.4666666","5.0","SILUTE, LH","  31.9"," 8","  29.1"," 8","1030.4"," 8","029.7"," 8","  7.3"," 8"," 11.4"," 8"," 13.6"," 19.4","  34.7","*","  28.9","*"," 0.00","I","  0.4","000000"
"26600099999","2023-01-26","55.35","21.4666666","5.0","SILUTE, LH","  29.9"," 8","  27.9"," 8","1021.7"," 8","021.0"," 8","  2.4"," 8","  5.6"," 8","  7.8"," 11.7","  32.0","*","  27.5"," "," 0.00","H","999.9","010000"
"26600099999","2023-01-27","55.35","21.4666666","5.0","SILUTE, LH","  32.0"," 8","  26.8"," 8","1024.9"," 8","024.2"," 8","  9.4"," 8","  3.9"," 8","  5.8"," 15.5","  33.8","*","  30.7","*","99.99"," ","  0.4","010000"
"26600099999","2023-01-28","55.35","21.4666666","5.0","SILUTE, LH","  30.6"," 8","  23.9"," 8","1024.9"," 8","024.2"," 8"," 11.2"," 8","  5.3"," 8"," 13.6"," 15.5","  31.6","*","  29.5","*","99.99"," ","  0.4","001000"
"26600099999","2023-01-29","55.35","21.4666666","5.0","SILUTE, LH","  34.5"," 8","  33.1"," 8","1013.3"," 8","012.7"," 8","  4.1"," 8"," 13.8"," 8"," 17.5"," 21.4","  37.4","*","  31.1"," ","99.99"," ","  0.4","011000"
"26600099999","2023-01-30","55.35","21.4666666","5.0","SILUTE, LH","  36.3"," 8","  33.2"," 8"," 994.3"," 8","993.7"," 8","  8.5"," 8"," 16.0"," 8"," 19.4"," 31.1","  39.6","*","  32.9","*","99.99"," ","999.9","011000"
"26600099999","2023-01-31","55.35","21.4666666","5.0","SILUTE, LH","  37.4"," 8","  30.6"," 8","1000.7"," 8","000.1"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6"," 19.4","  39.6","*","  34.2","*","99.99"," ","  0.4","010000"
"26600099999","2023-02-01","55.35","21.4666666","5.0","SILUTE, LH","  36.3"," 8","  33.9"," 8"," 994.6"," 8","994.0"," 8"," 10.6"," 8"," 10.9"," 8"," 17.5"," 27.2","  38.5","*","  32.2"," ","99.99"," ","999.9","010000"
"26600099999","2023-02-02","55.35","21.4666666","5.0","SILUTE, LH","  34.7"," 8","  30.8"," 8","1005.2"," 8","004.6"," 8"," 11.7"," 8","  7.5"," 8"," 11.7"," 19.4","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"26600099999","2023-02-03","55.35","21.4666666","5.0","SILUTE, LH","  32.4"," 8","  25.0"," 8","1013.9"," 8","013.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8"," 13.6","  34.2","*","  29.8"," ","99.99"," ","  0.4","001000"
"26600099999","2023-02-04","55.35","21.4666666","5.0","SILUTE, LH","  28.9"," 8","  19.1"," 8","1027.8"," 8","027.1"," 8"," 12.4"," 8","  5.8"," 6","  7.8"," 15.5","  32.0","*","  25.0"," ","99.99"," ","  0.4","001000"
"26600099999","2023-02-05","55.35","21.4666666","5.0","SILUTE, LH","  28.9"," 8","  20.3"," 8","1037.3"," 8","036.6"," 8"," 11.9"," 8","  5.0"," 7","  5.8"," 15.5","  31.6","*","  25.7","*"," 0.00","I","  0.4","000000"
"26600099999","2023-02-06","55.35","21.4666666","5.0","SILUTE, LH","  33.6"," 8","  29.6"," 8","1037.0"," 8","036.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8"," 13.6","  35.6","*","  27.9"," ","99.99"," ","  0.4","011000"
"26600099999","2023-02-07","55.35","21.4666666","5.0","SILUTE, LH","  34.0"," 8","  30.3"," 8","1039.3"," 8","038.6"," 8"," 10.2"," 8","  4.4"," 8","  7.8"," 13.6","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"26600099999","2023-02-08","55.35","21.4666666","5.0","SILUTE, LH","  32.9"," 8","  26.4"," 8","1042.7"," 8","042.0"," 8"," 12.0"," 8","  9.5"," 8"," 13.6"," 21.4","  34.2","*","  31.8"," "," 0.00","I","  0.4","000000"
"26600099999","2023-02-09","55.35","21.4666666","5.0","SILUTE, LH","  32.0"," 8","  22.1"," 8","1032.3"," 8","031.6"," 8"," 11.1"," 8"," 10.9"," 8"," 13.6"," 21.4","  35.6","*","  28.0","*"," 0.00","I","  0.4","000000"
"26600099999","2023-02-10","55.35","21.4666666","5.0","SILUTE, LH","  36.7"," 8","  29.7"," 8","1022.8"," 8","022.2"," 8"," 10.5"," 8"," 13.6"," 8"," 21.4"," 29.1","  40.1","*","  31.8"," ","99.99"," ","  0.4","010000"
"26600099999","2023-02-11","55.35","21.4666666","5.0","SILUTE, LH","  36.8"," 8","  33.5"," 8","1016.1"," 8","015.5"," 8","  8.7"," 8"," 16.3"," 8"," 23.3"," 33.0","  43.2","*","  29.8","*","99.99"," ","999.9","010000"
"26600099999","2023-02-12","55.35","21.4666666","5.0","SILUTE, LH","  33.3"," 8","  29.9"," 8","1031.4"," 8","030.7"," 8","  8.5"," 8","  6.6"," 8"," 11.7"," 15.5","  38.5","*","  25.2"," ","99.99"," ","  0.4","010000"
"26600099999","2023-02-13","55.35","21.4666666","5.0","SILUTE, LH","  39.2"," 8","  37.2"," 8","1027.3"," 8","026.7"," 8"," 12.3"," 8"," 10.0"," 8"," 13.6"," 19.4","  41.2","*","  35.8","*"," 0.00","I","999.9","000000"
"26600099999","2023-02-14","55.35","21.4666666","5.0","SILUTE, LH","  37.8"," 8","  34.7"," 8","1031.5"," 8","030.9"," 8"," 11.1"," 8","  6.8"," 8","  9.7"," 13.6","  44.8","*","  32.5"," "," 0.00","I","  0.4","000000"
"26600099999","2023-02-15","55.35","21.4666666","5.0","SILUTE, LH","  36.4"," 8","  33.6"," 8","1030.0"," 8","029.3"," 8","  8.9"," 8","  6.6"," 8","  7.8"," 11.7","  37.8","*","  34.3"," "," 0.00","I","999.9","000000"
"26600099999","2023-02-16","55.35","21.4666666","5.0","SILUTE, LH","  35.8"," 8","  33.1"," 8","1020.0"," 8","019.4"," 8","  2.8"," 8","  5.8"," 8","  7.8"," 11.7","  36.9","*","  34.7","*","99.99"," ","999.9","010000"
"26600099999","2023-02-17","55.35","21.4666666","5.0","SILUTE, LH","  39.4"," 8","  38.2"," 8","1007.4"," 8","006.8"," 8","  2.5"," 8","  9.2"," 8"," 25.3"," 36.9","  43.2","*","  34.7"," ","99.99"," ","999.9","110000"
"26600099999","2023-02-18","55.35","21.4666666","5.0","SILUTE, LH","  40.3"," 8","  34.1"," 8"," 996.3"," 8","995.7"," 8"," 10.6"," 8"," 21.4"," 8"," 29.1"," 44.7","  41.9","*","  38.5","*","99.99"," ","999.9","010000"
"26600099999","2023-02-19","55.35","21.4666666","5.0","SILUTE, LH","  36.8"," 8","  25.8"," 8","1006.4"," 8","005.8"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5"," 27.2","  39.2","*","  34.5"," "," 0.00","I","999.9","000000"
"26600099999","2023-02-20","55.35","21.4666666","5.0","SILUTE, LH","  37.3"," 8","  31.8"," 8"," 999.9"," 8","999.3"," 8","  9.1"," 8"," 16.5"," 8"," 27.2"," 38.9","  42.3","*","  32.0"," ","99.99"," ","  0.4","011000"
"26600099999","2023-02-21","55.35","21.4666666","5.0","SILUTE, LH","  37.8"," 8","  30.6"," 8","1001.5"," 8","000.9"," 8"," 11.9"," 8"," 14.7"," 7"," 21.4"," 29.1","  40.5","*","  31.6","*","99.99"," ","999.9","010000"
"26600099999","2023-02-22","55.35","21.4666666","5.0","SILUTE, LH","  30.9"," 8","  23.1"," 8","1019.8"," 8","019.2"," 8"," 11.3"," 8","  3.1"," 7","  5.8"," 15.5","  33.3","*","  27.3","*","99.99"," ","999.9","010000"
"26600099999","2023-02-23","55.35","21.4666666","5.0","SILUTE, LH","  30.0"," 8","  22.4"," 8","1017.2"," 8","016.5"," 8"," 12.2"," 8","  8.0"," 8","  9.7"," 15.5","  34.2","*","  24.4"," "," 0.00","I","999.9","000000"
"26600099999","2023-02-24","55.35","21.4666666","5.0","SILUTE, LH","  36.3"," 8","  32.8"," 8"," 998.4"," 8","997.8"," 8","  8.3"," 8","  7.3"," 8","  9.7"," 15.5","  38.3","*","  33.4"," ","99.99"," ","999.9","110000"
"26600099999","2023-02-25","55.35","21.4666666","5.0","SILUTE, LH","  33.2"," 8","  30.6"," 8"," 993.0"," 8","992.4"," 8","  8.2"," 8","  4.5"," 6","  7.8"," 17.5","  36.0","*","  30.7","*","99.99"," ","999.9","011000"
"26600099999","2023-02-26","55.35","21.4666666","5.0","SILUTE, LH","  30.4"," 8","  21.1"," 8","1012.1"," 8","011.5"," 8"," 12.3"," 8","  9.2"," 7"," 11.7"," 19.4","  34.2","*","  24.8","*"," 0.00","I","  0.4","000000"
"26600099999","2023-02-27","55.35","21.4666666","5.0","SILUTE, LH","  27.2"," 8","  20.0"," 8","1027.6"," 8","026.9"," 8"," 10.3"," 8","  3.6"," 8","  5.8"," 13.6","  35.6","*","  18.7"," "," 0.00","I","999.9","000000"
"26600099999","2023-02-28","55.35","21.4666666","5.0","SILUTE, LH","  33.9"," 8","  30.5"," 8","1029.0"," 8","028.4"," 8"," 10.9"," 8","  8.0"," 8"," 13.6"," 17.5","  38.7","*","  21.2"," "," 0.00","I","999.9","000000"
"26600099999","2023-03-01","55.35","21.4666666","5.0","SILUTE, LH","  33.5"," 7","  32.0"," 7","1025.5"," 7","024.8"," 7","  5.6"," 7","  3.6"," 7","  5.8"," 13.6","  38.7","*","  28.0"," "," 0.00","I","999.9","100000"
"26600099999","2023-03-02","55.35","21.4666666","5.0","SILUTE, LH","  35.7"," 7","  33.1"," 7","1022.0"," 7","021.3"," 7","  9.8"," 7","  6.1"," 7","  9.7"," 13.6","  43.9","*","  28.0"," "," 0.00","A","999.9","100000"
"26600099999","2023-03-03","55.35","21.4666666","5.0","SILUTE, LH","  38.5"," 4","  32.7"," 4","1011.5"," 4","011.0"," 4"," 12.4"," 4"," 10.7"," 4"," 17.5"," 25.3","  42.1","*","  33.8"," "," 0.00","E","999.9","000000"
"26600099999","2023-03-04","55.35","21.4666666","5.0","SILUTE, LH","  34.0"," 6","  21.3"," 6","1003.8"," 6","003.2"," 6"," 12.0"," 6"," 17.5"," 6"," 25.3"," 29.1","  38.5","*","  31.3","*"," 0.00","F","  0.4","011000"
"26600099999","2023-03-05","55.35","21.4666666","5.0","SILUTE, LH","  31.8"," 6","  21.8"," 6","1002.4"," 6","001.8"," 6"," 12.4"," 6","  8.4"," 6"," 11.7"," 17.5","  34.7","*","  29.3","*","99.99"," ","  0.4","010000"
"26600099999","2023-03-06","55.35","21.4666666","5.0","SILUTE, LH","  32.5"," 7","  21.6"," 7","1000.2"," 7","999.6"," 7"," 12.4"," 7","  9.7"," 7"," 13.6"," 17.5","  36.9"," ","  27.0"," "," 0.02","F","  0.4","001000"
"26600099999","2023-03-07","55.35","21.4666666","5.0","SILUTE, LH","  31.9"," 4","  25.2"," 4"," 996.3"," 4","995.7"," 4","  8.2"," 4"," 12.6"," 4"," 13.6"," 23.3","  35.4","*","  29.8","*"," 0.00","B","999.9","001000"
"26600099999","2023-03-08","55.35","21.4666666","5.0","SILUTE, LH","  31.7"," 5","  23.8"," 5"," 991.9"," 5","991.4"," 5","  4.0"," 5"," 21.4"," 5"," 29.1"," 38.9","  32.9","*","  30.4"," "," 0.08","E","  0.4","011000"
"26600099999","2023-03-09","55.35","21.4666666","5.0","SILUTE, LH","  28.9"," 5","  17.9"," 5","1002.5"," 5","001.9"," 5","  8.7"," 5","  3.5"," 5","  3.9","  9.7","  37.8"," ","  20.3","*"," 0.00","E","  0.8","000000"
"26600099999","2023-03-10","55.35","21.4666666","5.0","SILUTE, LH","  27.0"," 8","  20.2"," 8"," 998.4"," 8","997.8"," 8"," 10.3"," 8","  9.7"," 8"," 15.5"," 21.4","  30.4"," ","  23.0"," "," 0.00","H","  0.4","001000"
"26600099999","2023-03-11","55.35","21.4666666","5.0","SILUTE, LH","  28.7"," 6","  24.7"," 6"," 990.8"," 6","990.1"," 6","  7.9"," 6"," 10.1"," 5"," 15.5","999.9","  32.4","*","  26.6","*"," 0.08","E","  3.1","011000"
"26600099999","2023-03-13","55.35","21.4666666","5.0","SILUTE, LH","  34.5"," 7","  30.1"," 7"," 999.9"," 7","999.2"," 7","  8.6"," 7"," 11.1"," 7"," 13.6"," 19.4","  45.0","*","  22.8"," "," 0.00","H","  0.4","010000"
"26600099999","2023-03-14","55.35","21.4666666","5.0","SILUTE, LH","  46.2"," 8","  42.1"," 8"," 990.9"," 8","990.3"," 8"," 12.0"," 8","  9.2"," 8"," 11.7"," 17.5","  50.0"," ","  41.2"," "," 0.00","F","999.9","010000"
"26600099999","2023-03-15","55.35","21.4666666","5.0","SILUTE, LH","  37.1"," 7","  31.1"," 7","1006.3"," 7","005.7"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6"," 19.4","  42.6"," ","  33.1","*"," 0.01","F","999.9","010000"
"26600099999","2023-03-16","55.35","21.4666666","5.0","SILUTE, LH","  37.0"," 6","  31.7"," 6","1019.6"," 6","019.0"," 6"," 12.2"," 6","  6.8"," 6","  7.8","  9.7","  40.8","*","  32.4"," "," 0.00","H","999.9","010000"
"26600099999","2023-03-18","55.35","21.4666666","5.0","SILUTE, LH","  44.5"," 5","  23.4"," 5","1019.3"," 5","018.7"," 5"," 12.4"," 5"," 13.2"," 5"," 15.5","999.9","  50.9","*","  36.9"," "," 0.00","E","999.9","000000"
"26600099999","2023-03-19","55.35","21.4666666","5.0","SILUTE, LH","  47.9"," 5","  33.0"," 5","1016.7"," 5","016.2"," 5"," 10.7"," 5","  4.7"," 5","  5.8","999.9","  58.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"26600099999","2023-03-20","55.35","21.4666666","5.0","SILUTE, LH","  44.8"," 5","  37.9"," 5","1013.0"," 5","012.4"," 5","  5.1"," 5","  6.2"," 5"," 13.6"," 21.4","  50.2","*","  35.8"," "," 0.00","E","999.9","000000"
"26600099999","2023-03-21","55.35","21.4666666","5.0","SILUTE, LH","  38.7"," 6","  35.7"," 6","1014.1"," 6","013.5"," 6"," 10.1"," 6","  8.4"," 6"," 11.7"," 15.5","  40.3","*","  35.1","*","99.99"," ","999.9","010000"
"26600099999","2023-03-22","55.35","21.4666666","5.0","SILUTE, LH","  44.0"," 7","  40.9"," 7","1009.5"," 7","008.9"," 7","  7.0"," 7","  8.6"," 7","  9.7"," 15.5","  48.2","*","  33.3"," ","99.99"," ","999.9","010000"
"26600099999","2023-03-23","55.35","21.4666666","5.0","SILUTE, LH","  49.9"," 7","  46.3"," 7","1003.5"," 7","002.9"," 7","  7.4"," 7","  7.2"," 7","  9.7"," 13.6","  51.1","*","  46.8"," "," 0.02","E","999.9","010000"
"26600099999","2023-03-24","55.35","21.4666666","5.0","SILUTE, LH","  48.3"," 7","  44.5"," 7","1001.1"," 7","000.5"," 7"," 11.1"," 7"," 10.3"," 7"," 15.5"," 19.4","  55.4"," ","  41.5"," "," 0.08","E","999.9","010000"
"26600099999","2023-03-25","55.35","21.4666666","5.0","SILUTE, LH","  46.4"," 7","  41.2"," 7","1000.3"," 7","999.7"," 7"," 12.3"," 7","  7.5"," 7"," 11.7"," 15.5","  53.1","*","  41.5"," "," 0.00","H","999.9","010000"
"26600099999","2023-03-26","55.35","21.4666666","5.0","SILUTE, LH","  42.0"," 6","  38.8"," 6"," 998.3"," 6","997.7"," 6"," 11.2"," 6","  8.1"," 6"," 13.6"," 19.4","  45.5","*","  38.3","*","99.99"," ","999.9","010000"
"26600099999","2023-03-27","55.35","21.4666666","5.0","SILUTE, LH","  35.4"," 7","  27.4"," 7","1003.4"," 7","002.8"," 7"," 12.3"," 7"," 12.8"," 7"," 15.5"," 23.3","  38.3","*","  31.1","*"," 0.00","E","999.9","011000"
"26600099999","2023-03-28","55.35","21.4666666","5.0","SILUTE, LH","  31.5"," 7","  21.6"," 7","1012.1"," 7","011.5"," 7"," 11.3"," 7"," 10.8"," 7"," 15.5","999.9","  37.0"," ","  27.7"," "," 0.01","F","  0.4","011000"
"26600099999","2023-03-29","55.35","21.4666666","5.0","SILUTE, LH","  33.9"," 6","  19.3"," 6","1017.7"," 6","017.1"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  41.0"," ","  24.8"," "," 0.00","F","  0.4","001000"
"26600099999","2023-03-30","55.35","21.4666666","5.0","SILUTE, LH","  44.1"," 4","  34.3"," 4","1009.4"," 4","008.8"," 4"," 10.9"," 4","  6.3"," 4","  7.8"," 11.7","  46.8","*","  39.0","*"," 0.00","H","999.9","010000"
"26600099999","2023-03-31","55.35","21.4666666","5.0","SILUTE, LH","  43.4"," 6","  42.3"," 6"," 998.8"," 6","998.2"," 6","  3.4"," 6","  5.5"," 6","  9.7"," 11.7","  47.7"," ","  41.0","*"," 0.13","F","999.9","110000"
"26600099999","2023-04-01","55.35","21.4666666","5.0","SILUTE, LH","  40.7"," 6","  38.1"," 6","1000.3"," 6","999.7"," 6","  8.4"," 6","  4.9"," 6","  7.8"," 13.6","  41.2","*","  38.7","*"," 0.00","E","999.9","110000"
"26600099999","2023-04-02","55.35","21.4666666","5.0","SILUTE, LH","  39.7"," 6","  19.2"," 6","1020.5"," 6","019.9"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  46.8"," ","  33.3","*"," 0.00","E","999.9","000000"
"26600099999","2023-04-03","55.35","21.4666666","5.0","SILUTE, LH","  33.7"," 8","  20.5"," 8","1028.0"," 8","027.4"," 8"," 12.4"," 8"," 10.7"," 6"," 15.5","999.9","  43.3"," ","  26.2"," "," 0.00","E","999.9","000000"
"26600099999","2023-04-04","55.35","21.4666666","5.0","SILUTE, LH","  32.3"," 8","  22.1"," 8","1024.2"," 8","023.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7"," 17.5","  37.6","*","  27.3"," "," 0.00","H","999.9","010000"
"26600099999","2023-04-05","55.35","21.4666666","5.0","SILUTE, LH","  33.4"," 8","  26.4"," 8","1022.4"," 8","021.7"," 8"," 12.0"," 8","  3.9"," 8","  7.8"," 11.7","  39.4","*","  27.3","*"," 0.00","A","999.9","001000"
"26600099999","2023-04-06","55.35","21.4666666","5.0","SILUTE, LH","  34.8"," 8","  30.7"," 8","1023.3"," 8","022.7"," 8"," 11.4"," 8","  4.4"," 7","  9.7"," 15.5","  41.0","*","  23.7"," "," 0.00","H","  0.4","010000"
"26600099999","2023-04-07","55.35","21.4666666","5.0","SILUTE, LH","  51.1"," 8","  39.9"," 8","1020.4"," 8","019.9"," 8","  9.0"," 8","  5.3"," 7","  7.8"," 17.5","  64.9"," ","  34.5"," "," 0.00","H","999.9","010000"
"26600099999","2023-04-08","55.35","21.4666666","5.0","SILUTE, LH","  48.3"," 7","  44.5"," 7","1024.9"," 7","024.3"," 7","  8.3"," 7","  4.2"," 7","  5.8","  9.7","  50.9","*","  46.4","*"," 0.00","H","999.9","010000"
"26600099999","2023-04-09","55.35","21.4666666","5.0","SILUTE, LH","  50.6"," 6","  41.1"," 6","1025.2"," 6","024.7"," 6"," 10.5"," 6","  5.2"," 6","  9.7"," 11.7","  58.1","*","  39.7"," "," 0.00","I","999.9","100000"
"26600099999","2023-04-10","55.35","21.4666666","5.0","SILUTE, LH","  47.9"," 7","  39.5"," 7","1024.4"," 7","023.8"," 7"," 11.5"," 7","  4.2"," 7","  9.7"," 11.7","  57.6","*","  37.8"," "," 0.00","I","999.9","000000"
"26600099999","2023-04-11","55.35","21.4666666","5.0","SILUTE, LH","  54.8"," 7","  39.4"," 7","1013.5"," 7","012.9"," 7"," 11.4"," 7","  7.2"," 7"," 11.7"," 19.4","  65.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"26600099999","2023-04-12","55.35","21.4666666","5.0","SILUTE, LH","  55.9"," 7","  36.4"," 7","1009.3"," 7","008.7"," 7"," 11.8"," 7","  7.2"," 7"," 11.7"," 19.4","  62.8","*","  45.5"," "," 0.00","I","999.9","000000"
"26600099999","2023-04-13","55.35","21.4666666","5.0","SILUTE, LH","  52.4"," 6","  43.5"," 6","1008.8"," 6","008.2"," 6"," 12.4"," 6","  8.4"," 6","  9.7"," 13.6","  54.3","*","  48.0"," "," 0.01","B","999.9","010000"
"26600099999","2023-04-14","55.35","21.4666666","5.0","SILUTE, LH","  51.4"," 7","  43.4"," 7","1013.3"," 7","012.7"," 7"," 12.3"," 7","  8.6"," 7"," 11.7"," 19.4","  54.0","*","  48.6"," "," 0.00","B","999.9","000000"
