"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42895099999","2023-04-14","21.5166666","86.9333333","20.0","BALASORE, IN","  89.2"," 8","  77.7"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 100.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-04-15","21.5166666","86.9333333","20.0","BALASORE, IN","  89.5"," 8","  78.9"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 101.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-04-16","21.5166666","86.9333333","20.0","BALASORE, IN","  89.7"," 8","  77.7"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-04-17","21.5166666","86.9333333","20.0","BALASORE, IN","  90.1"," 8","  80.1"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-04-18","21.5166666","86.9333333","20.0","BALASORE, IN","  89.0"," 8","  81.3"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42895099999","2023-04-19","21.5166666","86.9333333","20.0","BALASORE, IN","  90.3"," 8","  81.3"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 102.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"42895099999","2023-04-20","21.5166666","86.9333333","20.0","BALASORE, IN","  91.8"," 8","  75.0"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 106.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"42895099999","2023-04-21","21.5166666","86.9333333","20.0","BALASORE, IN","  85.7"," 8","  66.4"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  98.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"42895099999","2023-04-22","21.5166666","86.9333333","20.0","BALASORE, IN","  84.2"," 8","  66.3"," 8","1005.0"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  8.0","999.9","  99.5"," ","  72.0","*"," 0.00","G","999.9","010010"
"42895099999","2023-04-23","21.5166666","86.9333333","20.0","BALASORE, IN","  77.5"," 8","  68.7"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  86.0"," ","  65.7"," "," 0.43","G","999.9","010000"
"42895099999","2023-04-24","21.5166666","86.9333333","20.0","BALASORE, IN","  78.0"," 8","  71.2"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  85.5"," ","  69.3"," "," 0.00","G","999.9","010010"
"42895099999","2023-04-25","21.5166666","86.9333333","20.0","BALASORE, IN","  79.7"," 8","  72.0"," 8","1009.6"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  70.0"," "," 0.28","G","999.9","010010"
"42895099999","2023-04-26","21.5166666","86.9333333","20.0","BALASORE, IN","  84.1"," 8","  74.0"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  93.9"," ","  69.8"," "," 0.16","G","999.9","000000"
"42895099999","2023-04-27","21.5166666","86.9333333","20.0","BALASORE, IN","  84.0"," 8","  74.5"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 100.4"," ","  72.7","*"," 0.00","G","999.9","000010"
"42895099999","2023-04-28","21.5166666","86.9333333","20.0","BALASORE, IN","  85.1"," 8","  77.5"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  66.9"," "," 1.77","G","999.9","000000"
"42895099999","2023-04-29","21.5166666","86.9333333","20.0","BALASORE, IN","  85.4"," 8","  74.4"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000010"
"42895099999","2023-04-30","21.5166666","86.9333333","20.0","BALASORE, IN","  83.6"," 8","  72.7"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  98.6"," ","  73.9"," "," 0.08","G","999.9","000010"
"42895099999","2023-05-01","21.5166666","86.9333333","20.0","BALASORE, IN","  80.2"," 8","  71.8"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  86.2"," ","  71.4"," "," 0.28","G","999.9","000000"
"42895099999","2023-05-02","21.5166666","86.9333333","20.0","BALASORE, IN","  84.0"," 8","  72.2"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"42895099999","2023-05-03","21.5166666","86.9333333","20.0","BALASORE, IN","  82.4"," 8","  75.4"," 8","1009.5"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  1.9","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"42895099999","2023-05-04","21.5166666","86.9333333","20.0","BALASORE, IN","  82.6"," 8","  74.4"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  71.8"," "," 0.08","G","999.9","010000"
"42895099999","2023-05-05","21.5166666","86.9333333","20.0","BALASORE, IN","  81.1"," 8","  75.2"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000010"
"42895099999","2023-05-06","21.5166666","86.9333333","20.0","BALASORE, IN","  84.9"," 8","  77.2"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  72.1"," "," 0.75","G","999.9","000000"
"42895099999","2023-05-07","21.5166666","86.9333333","20.0","BALASORE, IN","  87.5"," 8","  77.6"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  97.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"42895099999","2023-05-08","21.5166666","86.9333333","20.0","BALASORE, IN","  88.8"," 8","  79.0"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  97.9","*","  75.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-09","21.5166666","86.9333333","20.0","BALASORE, IN","  88.8"," 8","  76.2"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-10","21.5166666","86.9333333","20.0","BALASORE, IN","  87.9"," 8","  77.8"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-11","21.5166666","86.9333333","20.0","BALASORE, IN","  86.9"," 8","  78.7"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-12","21.5166666","86.9333333","20.0","BALASORE, IN","  86.9"," 8","  77.9"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-13","21.5166666","86.9333333","20.0","BALASORE, IN","  86.0"," 8","  77.9"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-14","21.5166666","86.9333333","20.0","BALASORE, IN","  89.9"," 8","  74.3"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-15","21.5166666","86.9333333","20.0","BALASORE, IN","  85.3"," 8","  77.8"," 8","1002.5"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  6.0"," 13.0","  95.7"," ","  74.5","*"," 0.31","E","999.9","010010"
"42895099999","2023-05-16","21.5166666","86.9333333","20.0","BALASORE, IN","  85.8"," 7","  77.8"," 7","1004.2"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  4.1","999.9","  92.7"," ","  79.2","*"," 0.00","I","999.9","000010"
"42895099999","2023-05-17","21.5166666","86.9333333","20.0","BALASORE, IN","  88.2"," 8","  78.7"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-18","21.5166666","86.9333333","20.0","BALASORE, IN","  88.4"," 8","  79.3"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  99.7"," ","  79.2"," "," 0.00","I","999.9","000010"
"42895099999","2023-05-19","21.5166666","86.9333333","20.0","BALASORE, IN","  89.9"," 8","  74.7"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9"," 102.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-20","21.5166666","86.9333333","20.0","BALASORE, IN","  88.4"," 8","  76.6"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-21","21.5166666","86.9333333","20.0","BALASORE, IN","  86.1"," 8","  74.1"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  8.0","999.9"," 100.4"," ","  78.1"," "," 0.31","E","999.9","010010"
"42895099999","2023-05-22","21.5166666","86.9333333","20.0","BALASORE, IN","  89.4"," 8","  77.3"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9"," 101.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-23","21.5166666","86.9333333","20.0","BALASORE, IN","  89.8"," 8","  77.9"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9"," 103.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-24","21.5166666","86.9333333","20.0","BALASORE, IN","  87.1"," 8","  74.6"," 8","1004.0"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  1.9","999.9","  99.7"," ","  75.9"," "," 0.03","E","999.9","010010"
"42895099999","2023-05-25","21.5166666","86.9333333","20.0","BALASORE, IN","  86.2"," 8","  72.8"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  96.8"," ","  73.6"," "," 0.08","G","999.9","000010"
"42895099999","2023-05-26","21.5166666","86.9333333","20.0","BALASORE, IN","  84.5"," 8","  74.3"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"42895099999","2023-05-27","21.5166666","86.9333333","20.0","BALASORE, IN","  87.8"," 8","  77.2"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  4.1","999.9","  99.3"," ","  73.8"," "," 0.12","G","999.9","010000"
"42895099999","2023-05-28","21.5166666","86.9333333","20.0","BALASORE, IN","  86.0"," 8","  73.3"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  94.3"," ","  68.9"," "," 0.47","G","999.9","000000"
"42895099999","2023-05-29","21.5166666","86.9333333","20.0","BALASORE, IN","  88.7"," 8","  78.8"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  97.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"42895099999","2023-05-30","21.5166666","86.9333333","20.0","BALASORE, IN","  87.8"," 8","  78.2"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"42895099999","2023-05-31","21.5166666","86.9333333","20.0","BALASORE, IN","  87.4"," 8","  76.6"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 100.4"," ","  76.1"," "," 0.12","E","999.9","000010"
"42895099999","2023-06-01","21.5166666","86.9333333","20.0","BALASORE, IN","  90.5"," 7","  79.0"," 7","1003.4"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 100.0","*","  74.7"," "," 0.00","I","999.9","000000"
"42895099999","2023-06-02","21.5166666","86.9333333","20.0","BALASORE, IN","  89.5"," 8","  75.3"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9"," 101.1"," ","  79.9"," "," 0.00","I","999.9","000010"
"42895099999","2023-06-03","21.5166666","86.9333333","20.0","BALASORE, IN","  88.3"," 8","  79.2"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  96.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-06-04","21.5166666","86.9333333","20.0","BALASORE, IN","  88.4"," 8","  77.7"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-06-05","21.5166666","86.9333333","20.0","BALASORE, IN","  90.1"," 8","  76.9"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-06-06","21.5166666","86.9333333","20.0","BALASORE, IN","  90.5"," 8","  77.2"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 101.5"," ","  78.3"," "," 0.00","I","999.9","000010"
"42895099999","2023-06-07","21.5166666","86.9333333","20.0","BALASORE, IN","  91.9"," 8","  79.7"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9"," 102.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"42895099999","2023-06-08","21.5166666","86.9333333","20.0","BALASORE, IN","  90.8"," 7","  79.3"," 7"," 999.9"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  99.0","*","  78.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-06-09","21.5166666","86.9333333","20.0","BALASORE, IN","  89.0"," 8","  80.5"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.7","*","  80.8"," "," 0.00","I","999.9","000000"
"42895099999","2023-06-10","21.5166666","86.9333333","20.0","BALASORE, IN","  86.3"," 8","  76.5"," 8"," 997.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  94.6","*","  77.9"," "," 0.02","G","999.9","000000"
"42895099999","2023-06-11","21.5166666","86.9333333","20.0","BALASORE, IN","  91.1"," 8","  78.3"," 8"," 996.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 100.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"42895099999","2023-06-12","21.5166666","86.9333333","20.0","BALASORE, IN","  88.7"," 8","  80.3"," 8"," 997.7"," 7","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9"," 100.8"," ","  78.1","*"," 1.10","E","999.9","010010"
"42895099999","2023-06-13","21.5166666","86.9333333","20.0","BALASORE, IN","  88.4"," 8","  76.4"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 102.9"," ","  71.1"," "," 0.12","E","999.9","010000"
"42895099999","2023-06-14","21.5166666","86.9333333","20.0","BALASORE, IN","  89.6"," 8","  80.7"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  99.3"," ","  75.4"," "," 0.28","G","999.9","000000"
"42895099999","2023-06-15","21.5166666","86.9333333","20.0","BALASORE, IN","  93.9"," 7","  80.0"," 7"," 998.8"," 7","999.9"," 0","  2.5"," 7","  1.9"," 7","  2.9","999.9"," 105.1"," ","  79.7"," "," 0.02","G","999.9","000010"
"42895099999","2023-06-16","21.5166666","86.9333333","20.0","BALASORE, IN","  90.8"," 8","  82.4"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  98.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"42895099999","2023-06-17","21.5166666","86.9333333","20.0","BALASORE, IN","  89.4"," 8","  82.5"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  92.5","*","  81.7"," "," 0.00","I","999.9","000000"
"42895099999","2023-06-18","21.5166666","86.9333333","20.0","BALASORE, IN","  89.6"," 8","  81.7"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  96.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-06-19","21.5166666","86.9333333","20.0","BALASORE, IN","  86.7"," 8","  76.8"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-06-20","21.5166666","86.9333333","20.0","BALASORE, IN","  89.9"," 8","  80.3"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  2.9","999.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42895099999","2023-06-21","21.5166666","86.9333333","20.0","BALASORE, IN","  85.9"," 8","  77.7"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  79.2"," "," 0.16","E","999.9","000010"
"42895099999","2023-06-22","21.5166666","86.9333333","20.0","BALASORE, IN","  84.7"," 8","  78.1"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  6.0","999.9","  95.7"," ","  74.7"," "," 0.04","E","999.9","000010"
"42895099999","2023-06-23","21.5166666","86.9333333","20.0","BALASORE, IN","  87.8"," 7","  77.5"," 7","1000.4"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  2.9","999.9","  96.8"," ","  74.5"," "," 0.04","E","999.9","000000"
"42895099999","2023-06-24","21.5166666","86.9333333","20.0","BALASORE, IN","  83.7"," 7","  79.2"," 7"," 999.2"," 7","999.9"," 0","  2.3"," 7","  0.6"," 7","  1.9","999.9","  89.2"," ","  76.5"," "," 0.87","E","999.9","010010"
"42895099999","2023-06-25","21.5166666","86.9333333","20.0","BALASORE, IN","  84.6"," 8","  78.5"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  92.1"," ","  75.4"," "," 0.08","A","999.9","000000"
"42895099999","2023-06-26","21.5166666","86.9333333","20.0","BALASORE, IN","  81.9"," 8","  77.8"," 8"," 999.2"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  4.1","999.9","  88.5"," ","  76.1"," "," 1.02","E","999.9","010010"
"42895099999","2023-06-27","21.5166666","86.9333333","20.0","BALASORE, IN","  82.8"," 8","  77.8"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  89.2"," ","  73.0"," "," 0.12","E","999.9","000000"
"42895099999","2023-06-28","21.5166666","86.9333333","20.0","BALASORE, IN","  83.0"," 8","  78.2"," 8","1002.6"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  76.3"," "," 0.59","E","999.9","010000"
"42895099999","2023-06-29","21.5166666","86.9333333","20.0","BALASORE, IN","  86.2"," 7","  79.7"," 7","1003.0"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  2.9","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-06-30","21.5166666","86.9333333","20.0","BALASORE, IN","  89.2"," 8","  80.4"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  98.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"42895099999","2023-07-01","21.5166666","86.9333333","20.0","BALASORE, IN","  87.8"," 8","  81.5"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  94.3"," ","  81.7"," "," 0.08","G","999.9","000000"
"42895099999","2023-07-02","21.5166666","86.9333333","20.0","BALASORE, IN","  88.5"," 8","  81.7"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"42895099999","2023-07-03","21.5166666","86.9333333","20.0","BALASORE, IN","  88.9"," 8","  81.1"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  95.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-07-04","21.5166666","86.9333333","20.0","BALASORE, IN","  88.9"," 8","  79.0"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  96.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-07-05","21.5166666","86.9333333","20.0","BALASORE, IN","  85.5"," 8","  79.0"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  91.4"," ","  79.0"," "," 0.12","E","999.9","010000"
"42895099999","2023-07-06","21.5166666","86.9333333","20.0","BALASORE, IN","  85.5"," 8","  78.6"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  74.7"," "," 0.35","G","999.9","000000"
"42895099999","2023-07-07","21.5166666","86.9333333","20.0","BALASORE, IN","  84.7"," 8","  78.9"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"42895099999","2023-07-08","21.5166666","86.9333333","20.0","BALASORE, IN","  83.3"," 8","  79.4"," 8","1004.1"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  75.4"," "," 0.94","G","999.9","010000"
"42895099999","2023-07-09","21.5166666","86.9333333","20.0","BALASORE, IN","  86.4"," 8","  79.9"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  94.5"," ","  75.9"," "," 0.02","G","999.9","000000"
"42895099999","2023-07-10","21.5166666","86.9333333","20.0","BALASORE, IN","  88.3"," 8","  79.2"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  95.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"42895099999","2023-07-11","21.5166666","86.9333333","20.0","BALASORE, IN","  86.6"," 8","  79.3"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-07-12","21.5166666","86.9333333","20.0","BALASORE, IN","  87.5"," 8","  78.4"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-07-13","21.5166666","86.9333333","20.0","BALASORE, IN","  86.9"," 8","  78.1"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  95.7"," ","  77.0"," "," 0.12","G","999.9","000000"
"42895099999","2023-07-14","21.5166666","86.9333333","20.0","BALASORE, IN","  86.2"," 8","  79.0"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"42895099999","2023-07-15","21.5166666","86.9333333","20.0","BALASORE, IN","  80.2"," 8","  77.5"," 8","1000.8"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  82.4"," ","  75.4"," "," 0.39","G","999.9","010010"
"42895099999","2023-07-16","21.5166666","86.9333333","20.0","BALASORE, IN","  84.2"," 8","  77.9"," 8"," 999.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  73.6"," "," 0.98","G","999.9","000000"
"42895099999","2023-07-17","21.5166666","86.9333333","20.0","BALASORE, IN","  85.8"," 8","  78.0"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"42895099999","2023-07-18","21.5166666","86.9333333","20.0","BALASORE, IN","  84.9"," 8","  79.0"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  81.3","*"," 0.08","G","999.9","010000"
"42895099999","2023-07-19","21.5166666","86.9333333","20.0","BALASORE, IN","  85.4"," 8","  79.0"," 8"," 996.9"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  90.0"," ","  75.4"," "," 0.55","G","999.9","010000"
"42895099999","2023-07-20","21.5166666","86.9333333","20.0","BALASORE, IN","  84.7"," 7","  79.7"," 7"," 997.3"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  8.0","999.9","  90.0","*","  76.3"," "," 0.24","G","999.9","000000"
"42895099999","2023-07-21","21.5166666","86.9333333","20.0","BALASORE, IN","  85.7"," 8","  79.7"," 8","1000.1"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  6.0","999.9","  90.3"," ","  77.2"," "," 0.35","G","999.9","010000"
"42895099999","2023-07-22","21.5166666","86.9333333","20.0","BALASORE, IN","  85.4"," 8","  79.4"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9","  90.1"," ","  76.6"," "," 0.47","G","999.9","010000"
"42895099999","2023-07-23","21.5166666","86.9333333","20.0","BALASORE, IN","  85.0"," 8","  78.7"," 8","1003.3"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  74.5"," "," 1.06","G","999.9","010000"
"42895099999","2023-07-24","21.5166666","86.9333333","20.0","BALASORE, IN","  85.9"," 8","  78.8"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  91.4"," ","  76.5"," "," 0.20","G","999.9","010000"
"42895099999","2023-07-25","21.5166666","86.9333333","20.0","BALASORE, IN","  84.7"," 8","  78.9"," 8","1000.8"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  8.0","999.9","  93.6"," ","  76.3"," "," 0.16","G","999.9","010000"
"42895099999","2023-07-26","21.5166666","86.9333333","20.0","BALASORE, IN","  84.3"," 8","  79.0"," 8","1000.7"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  6.0","999.9","  88.9"," ","  75.4"," "," 0.43","G","999.9","010000"
