"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44218099999","2023-01-27","48.0166666","91.5666666","1405.0","HOVD, MG","  -8.1"," 8"," -16.2"," 8","1051.6"," 8","868.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.7"," "," -17.5"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-28","48.0166666","91.5666666","1405.0","HOVD, MG","  -8.1"," 8"," -16.0"," 8","1046.1"," 8","863.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   5.0"," "," -16.6"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-29","48.0166666","91.5666666","1405.0","HOVD, MG","  -6.7"," 8"," -15.0"," 8","1038.6"," 8","858.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   6.1"," "," -17.7"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-30","48.0166666","91.5666666","1405.0","HOVD, MG","  -1.9"," 8"," -10.5"," 8","1040.3"," 8","861.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  15.6"," "," -13.5"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-31","48.0166666","91.5666666","1405.0","HOVD, MG","  -5.6"," 8"," -13.9"," 8","1047.5"," 8","866.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   8.8"," "," -15.3"," "," 0.00","I","  0.4","000000"
"44218099999","2023-02-01","48.0166666","91.5666666","1405.0","HOVD, MG","  -3.7"," 8"," -11.8"," 8","1045.1"," 8","864.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   6.4"," "," -15.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-02-02","48.0166666","91.5666666","1405.0","HOVD, MG","  -3.2"," 8"," -12.1"," 8","1044.2"," 8","864.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  12.2"," "," -14.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-02-03","48.0166666","91.5666666","1405.0","HOVD, MG","  -1.5"," 8","  -9.4"," 8","1040.5"," 8","861.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   6.8"," "," -15.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-02-04","48.0166666","91.5666666","1405.0","HOVD, MG","   0.9"," 8","  -7.3"," 8","1036.0"," 8","858.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.8"," ","  -7.1","*"," 0.00","I","999.9","000000"
"44218099999","2023-02-05","48.0166666","91.5666666","1405.0","HOVD, MG","  -1.3"," 8","  -8.9"," 8","1036.9"," 8","858.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  10.4"," ","  -9.0","*"," 0.00","I","999.9","000000"
"44218099999","2023-02-06","48.0166666","91.5666666","1405.0","HOVD, MG","   0.8"," 8","  -7.9"," 8","1038.4"," 8","860.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  15.6"," "," -10.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-02-07","48.0166666","91.5666666","1405.0","HOVD, MG","  -0.0"," 8","  -8.3"," 8","1041.9"," 8","863.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  15.4"," ","  -9.8","*"," 0.00","I","999.9","000000"
"44218099999","2023-02-08","48.0166666","91.5666666","1405.0","HOVD, MG","  -0.6"," 7","  -7.8"," 7","1036.2"," 7","858.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  11.1"," "," -11.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-02-09","48.0166666","91.5666666","1405.0","HOVD, MG","  -0.0"," 7","  -7.7"," 7","1023.7"," 7","848.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  12.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-02-10","48.0166666","91.5666666","1405.0","HOVD, MG","   5.9"," 8","  -2.9"," 8","1025.1"," 8","851.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  18.9"," ","  -5.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-02-11","48.0166666","91.5666666","1405.0","HOVD, MG","   8.2"," 8","  -2.9"," 8","1042.2"," 8","866.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  24.6"," ","  -4.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-02-12","48.0166666","91.5666666","1405.0","HOVD, MG","   7.8"," 8","   0.0"," 8","1048.2"," 8","871.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  15.4"," ","  -2.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-02-13","48.0166666","91.5666666","1405.0","HOVD, MG","   4.6"," 8","  -3.4"," 8","1041.6"," 8","864.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  17.8"," ","  -5.4","*"," 0.00","I","999.9","000000"
"44218099999","2023-02-14","48.0166666","91.5666666","1405.0","HOVD, MG","   3.3"," 8","  -5.4"," 8","1040.3"," 8","863.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  18.3"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-02-15","48.0166666","91.5666666","1405.0","HOVD, MG","   4.4"," 8","  -5.5"," 8","1038.9"," 8","862.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  17.4"," ","  -6.9","*"," 0.00","I","999.9","000000"
"44218099999","2023-02-16","48.0166666","91.5666666","1405.0","HOVD, MG","   5.3"," 8","  -2.0"," 8","1035.8"," 8","860.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  10.9"," ","  -8.5"," "," 0.02","E","999.9","001000"
"44218099999","2023-02-17","48.0166666","91.5666666","1405.0","HOVD, MG","   3.3"," 8","  -7.7"," 8","1047.7"," 8","869.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  21.6"," ","  -7.8","*"," 0.12","E","  1.2","000000"
"44218099999","2023-02-18","48.0166666","91.5666666","1405.0","HOVD, MG","   2.5"," 8"," -10.1"," 8","1047.9"," 8","869.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.3"," "," -11.4"," "," 0.00","I","  1.2","000000"
"44218099999","2023-02-19","48.0166666","91.5666666","1405.0","HOVD, MG","   3.6"," 8","  -6.3"," 8","1043.7"," 8","866.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  16.0"," "," -10.1"," "," 0.00","I","  1.2","000000"
"44218099999","2023-02-20","48.0166666","91.5666666","1405.0","HOVD, MG","   2.1"," 8","  -7.2"," 8","1043.2"," 8","865.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  18.9"," ","  -8.1"," "," 0.00","I","  1.2","000000"
"44218099999","2023-02-21","48.0166666","91.5666666","1405.0","HOVD, MG","   4.2"," 8","  -5.3"," 8","1042.2"," 8","865.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.8"," ","  -8.1"," "," 0.00","I","  1.2","000000"
"44218099999","2023-02-22","48.0166666","91.5666666","1405.0","HOVD, MG","   5.2"," 8","  -4.1"," 8","1040.8"," 8","864.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.2"," ","  -5.8"," "," 0.00","I","  1.2","000000"
"44218099999","2023-02-23","48.0166666","91.5666666","1405.0","HOVD, MG","   4.5"," 8","  -4.5"," 8","1041.6"," 8","864.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  19.2"," ","  -8.3"," "," 0.00","I","  1.2","000000"
"44218099999","2023-02-24","48.0166666","91.5666666","1405.0","HOVD, MG","   9.8"," 8","  -0.8"," 8","1040.9"," 8","865.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  23.5"," ","  -4.9"," "," 0.00","I","  1.2","000000"
"44218099999","2023-02-25","48.0166666","91.5666666","1405.0","HOVD, MG","  12.4"," 8","   2.6"," 8","1033.9"," 8","861.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  26.8"," ","  -2.6"," "," 0.00","I","  0.8","000000"
"44218099999","2023-02-26","48.0166666","91.5666666","1405.0","HOVD, MG","  14.6"," 8","   3.8"," 8","1039.0"," 8","865.9"," 8"," 23.9"," 4","  5.3"," 8"," 11.7","999.9","  31.6"," ","   2.7"," "," 0.00","I","  0.8","000000"
"44218099999","2023-02-27","48.0166666","91.5666666","1405.0","HOVD, MG","  12.0"," 8","  -3.3"," 8","1047.7"," 8","872.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  29.7"," ","  -1.1"," "," 0.00","I","  0.4","000000"
"44218099999","2023-02-28","48.0166666","91.5666666","1405.0","HOVD, MG","  13.1"," 8","  -2.4"," 8","1044.6"," 8","870.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  29.3"," ","  -2.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-01","48.0166666","91.5666666","1405.0","HOVD, MG","  15.1"," 8","   0.6"," 8","1038.3"," 8","865.5"," 8"," 23.9"," 4","  2.9"," 8","  5.8","999.9","  33.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-02","48.0166666","91.5666666","1405.0","HOVD, MG","  18.7"," 8","   4.6"," 8","1033.7"," 8","862.8"," 8"," 23.9"," 4","  2.7"," 8","  3.9","999.9","  30.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-03","48.0166666","91.5666666","1405.0","HOVD, MG","  26.6"," 5","   7.7"," 5","1024.2"," 5","857.4"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  39.2"," ","  18.1","*"," 0.00","I","999.9","000000"
"44218099999","2023-03-04","48.0166666","91.5666666","1405.0","HOVD, MG","  36.9"," 8","   2.7"," 8","1022.6"," 8","859.2"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  52.0","*","  16.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-05","48.0166666","91.5666666","1405.0","HOVD, MG","  34.9"," 8","   1.4"," 8","1021.4"," 8","857.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  48.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-06","48.0166666","91.5666666","1405.0","HOVD, MG","  43.1"," 8","   8.4"," 8","1014.8"," 8","854.6"," 8"," 23.9"," 4"," 12.6"," 8"," 27.2","999.9","  52.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-07","48.0166666","91.5666666","1405.0","HOVD, MG","  37.7"," 8","   3.6"," 8","1019.5"," 8","856.9"," 8"," 31.1"," 4","  5.1"," 8"," 13.6","999.9","  52.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-08","48.0166666","91.5666666","1405.0","HOVD, MG","  52.0"," 8","  17.9"," 8","1005.8"," 8","849.5"," 8"," 21.7"," 4"," 17.0"," 8"," 35.0","999.9","  60.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-09","48.0166666","91.5666666","1405.0","HOVD, MG","  31.6"," 8","   2.2"," 8","1026.0"," 8","860.5"," 8"," 31.1"," 4","  8.5"," 8"," 17.5","999.9","  47.5"," ","  14.9","*"," 0.00","E","999.9","000000"
"44218099999","2023-03-10","48.0166666","91.5666666","1405.0","HOVD, MG","  22.5"," 8","  -6.4"," 8","1041.9"," 8","871.0"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  34.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-11","48.0166666","91.5666666","1405.0","HOVD, MG","  25.4"," 8","  -3.1"," 8","1038.8"," 8","869.3"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  36.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-12","48.0166666","91.5666666","1405.0","HOVD, MG","  36.2"," 8","   7.7"," 8","1017.9"," 8","855.1"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  46.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-13","48.0166666","91.5666666","1405.0","HOVD, MG","  29.8"," 8","   5.8"," 8","1032.1"," 8","865.1"," 8"," 26.1"," 5","  5.8"," 8"," 11.7","999.9","  39.7"," ","  14.4","*"," 0.00","E","999.9","000000"
"44218099999","2023-03-14","48.0166666","91.5666666","1405.0","HOVD, MG","  29.7"," 8","   3.2"," 8","1034.3"," 8","866.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  45.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-15","48.0166666","91.5666666","1405.0","HOVD, MG","  34.1"," 8","   9.1"," 8","1024.8"," 8","860.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  49.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-16","48.0166666","91.5666666","1405.0","HOVD, MG","  33.4"," 8","  10.9"," 8","1025.5"," 8","860.7"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  46.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-17","48.0166666","91.5666666","1405.0","HOVD, MG","  32.2"," 8","  10.8"," 8","1025.4"," 8","860.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  45.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-18","48.0166666","91.5666666","1405.0","HOVD, MG","  33.6"," 8","  10.0"," 8","1021.3"," 8","857.2"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  47.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-19","48.0166666","91.5666666","1405.0","HOVD, MG","  38.8"," 8","  11.3"," 8","1010.8"," 8","849.9"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  49.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-20","48.0166666","91.5666666","1405.0","HOVD, MG","  27.1"," 8","  -2.2"," 8","1016.4"," 8","851.1"," 8"," 31.1"," 5"," 10.0"," 8"," 15.5","999.9","  46.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"44218099999","2023-03-21","48.0166666","91.5666666","1405.0","HOVD, MG","  13.8"," 6"," -14.4"," 6","1031.1"," 6","859.1"," 6"," 31.1"," 5","  5.5"," 6","  7.8","999.9","  22.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-22","48.0166666","91.5666666","1405.0","HOVD, MG","  13.8"," 8"," -14.0"," 8","1033.5"," 8","861.0"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  24.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-23","48.0166666","91.5666666","1405.0","HOVD, MG","  17.4"," 8","  -8.2"," 8","1031.1"," 8","860.5"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  29.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-24","48.0166666","91.5666666","1405.0","HOVD, MG","  24.9"," 8","  -5.5"," 8","1027.9"," 8","860.0"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  38.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-25","48.0166666","91.5666666","1405.0","HOVD, MG","  30.2"," 8","  -2.2"," 8","1027.6"," 8","861.4"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  44.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-26","48.0166666","91.5666666","1405.0","HOVD, MG","  34.8"," 8","  -0.3"," 8","1023.3"," 8","859.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  50.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-27","48.0166666","91.5666666","1405.0","HOVD, MG","  37.7"," 8","  -1.3"," 8","1021.4"," 8","858.5"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  53.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-28","48.0166666","91.5666666","1405.0","HOVD, MG","  38.5"," 8","   0.2"," 8","1024.7"," 8","861.4"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  53.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-29","48.0166666","91.5666666","1405.0","HOVD, MG","  41.9"," 8","   4.2"," 8","1017.6"," 8","856.6"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  54.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-30","48.0166666","91.5666666","1405.0","HOVD, MG","  46.8"," 8","  10.3"," 8","1005.6"," 8","847.9"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  58.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-03-31","48.0166666","91.5666666","1405.0","HOVD, MG","  25.6"," 8","  -0.1"," 8","1021.4"," 8","854.7"," 8"," 20.4"," 5","  9.2"," 8"," 15.5","999.9","  43.3"," ","  12.6","*","99.99"," ","999.9","001000"
"44218099999","2023-04-01","48.0166666","91.5666666","1405.0","HOVD, MG","  12.8"," 8","  -8.0"," 8","1034.1"," 7","861.8"," 8"," 21.1"," 5","  4.9"," 8","  7.8","999.9","  20.8"," ","   8.2","*"," 0.03","F","999.9","001000"
"44218099999","2023-04-02","48.0166666","91.5666666","1405.0","HOVD, MG","   9.8"," 8"," -16.0"," 8","1040.5"," 8","865.6"," 8"," 21.1"," 5","  4.9"," 8","  5.8","999.9","  17.6"," ","   1.4","*"," 0.00","I","999.9","000000"
"44218099999","2023-04-03","48.0166666","91.5666666","1405.0","HOVD, MG","  14.7"," 8"," -15.4"," 8","1046.0"," 8","871.8"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  25.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-04","48.0166666","91.5666666","1405.0","HOVD, MG","  25.0"," 8","  -9.7"," 8","1039.0"," 8","869.3"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  39.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-05","48.0166666","91.5666666","1405.0","HOVD, MG","  32.2"," 8","  -2.4"," 8","1030.6"," 8","864.6"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  46.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-06","48.0166666","91.5666666","1405.0","HOVD, MG","  31.7"," 8","   1.5"," 8","1028.4"," 8","862.6"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  45.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-07","48.0166666","91.5666666","1405.0","HOVD, MG","  44.2"," 8","  -0.6"," 8","1014.2"," 8","854.3"," 8"," 31.1"," 5","  5.1"," 8"," 15.5","999.9","  59.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-08","48.0166666","91.5666666","1405.0","HOVD, MG","  44.4"," 8","  10.2"," 8","1008.0"," 8","849.2"," 8"," 31.1"," 5"," 14.8"," 8"," 27.2","999.9","  52.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-09","48.0166666","91.5666666","1405.0","HOVD, MG","  37.1"," 8","  -3.6"," 8","1015.2"," 8","853.1"," 8"," 31.1"," 5"," 10.4"," 8"," 17.5","999.9","  49.1"," ","  19.6","*"," 0.00","I","999.9","000000"
"44218099999","2023-04-10","48.0166666","91.5666666","1405.0","HOVD, MG","  30.5"," 8","  -3.1"," 8","1022.7"," 8","857.4"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  44.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-11","48.0166666","91.5666666","1405.0","HOVD, MG","  40.6"," 7","   5.1"," 7","1010.7"," 7","850.4"," 7"," 31.1"," 5","  8.0"," 7"," 13.6","999.9","  56.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-12","48.0166666","91.5666666","1405.0","HOVD, MG","  37.0"," 8","   6.5"," 8","1020.1"," 8","857.1"," 8"," 31.1"," 5","  8.5"," 8"," 19.4","999.9","  51.4"," ","  21.6","*"," 0.00","I","999.9","000000"
