"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41253099999","2023-01-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  63.8"," 8","  46.7"," 8","1020.7"," 8","983.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  65.5"," 8","  48.6"," 8","1018.6"," 8","981.9"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.3"," 8","  51.4"," 8","1016.2"," 8","979.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.6"," 8","  54.6"," 8","1014.8"," 8","978.5"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  72.6"," 8","  57.8"," 8","1013.7"," 8","977.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.4"," 8","  49.8"," 8","1016.9"," 8","980.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  76.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.2"," 7","  50.5"," 7","1018.6"," 7","982.0"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  73.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  65.3"," 8","  46.7"," 8","1019.0"," 8","982.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  72.9"," ","  57.9","*"," 0.00","I","999.9","000000"
"41253099999","2023-01-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  63.2"," 8","  46.3"," 8","1018.6"," 8","981.7"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  73.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  64.9"," 8","  45.6"," 8","1018.8"," 8","982.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  72.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  63.1"," 8","  47.7"," 8","1018.7"," 8","981.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  70.2"," ","  57.9"," "," 0.02","G","999.9","000000"
"41253099999","2023-01-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  63.1"," 8","  47.2"," 8","1018.2"," 8","981.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  71.6"," ","  54.7"," "," 0.02","G","999.9","000000"
"41253099999","2023-01-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  64.5"," 8","  49.9"," 8","1017.0"," 8","980.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  71.4"," ","  59.0"," "," 0.01","G","999.9","000000"
"41253099999","2023-01-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  65.0"," 5","  54.4"," 5","1015.1"," 5","978.6"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  72.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"41253099999","2023-01-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  63.7"," 8","  47.9"," 8","1015.5"," 8","978.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  73.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"41253099999","2023-01-30","23.4166666","57.4333333","322.0","RUSTAQ, MU","  65.0"," 8","  51.2"," 8","1017.1"," 8","980.4"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-31","23.4166666","57.4333333","322.0","RUSTAQ, MU","  66.1"," 8","  54.8"," 8","1017.3"," 8","980.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.1"," 7","  57.4"," 7","1016.3"," 7","980.0"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.6"," 8","  59.1"," 8","1015.6"," 8","979.3"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.8"," 7","  57.3"," 7","1016.2"," 7","979.9"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.2"," 8","  56.4"," 8","1014.5"," 8","978.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.6"," 8","  50.9"," 8","1013.9"," 8","977.7"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.2"," 8","  46.6"," 8","1014.8"," 8","978.5"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.1"," 8","  50.7"," 8","1012.7"," 8","976.7"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.0"," 8","  48.3"," 8","1011.2"," 8","975.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.9"," 7","  54.2"," 7","1013.9"," 7","977.7"," 7","999.9"," 0","  2.8"," 7","  8.0","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.6"," 8","  50.7"," 8","1016.1"," 8","979.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.5"," 7","  52.3"," 7","1018.1"," 7","981.7"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  82.8","*","  57.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.7"," 8","  51.1"," 8","1018.0"," 8","981.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  72.6"," 8","  59.9"," 8","1017.9"," 8","981.7"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.4"," 7","  56.9"," 7","1015.7"," 7","979.8"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.6"," 8","  52.7"," 8","1012.9"," 8","977.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.5"," 8","  58.8"," 8","1014.2"," 8","978.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  77.7"," 8","  51.0"," 8","1016.2"," 8","980.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.2"," 8","  51.9"," 8","1016.9"," 8","980.9"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.5"," 8","  52.4"," 8","1016.6"," 8","980.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.0"," 8","  48.1"," 8","1015.0"," 8","979.0"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  72.6"," 8","  48.0"," 8","1014.4"," 8","978.3"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.3"," 8","  42.2"," 8","1013.1"," 8","977.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.3"," 8","  45.6"," 8","1011.2"," 8","975.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  91.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.0"," 8","  50.6"," 8","1012.8"," 8","977.0"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.8"," 8","  60.4"," 8","1015.6"," 8","979.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  77.3"," 8","  59.9"," 8","1016.6"," 8","980.8"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.5"," 8","  56.6"," 8","1015.8"," 8","980.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-02-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  80.2"," 8","  51.7"," 8","1013.8"," 8","978.2"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.1"," 8","  53.8"," 8","1014.3"," 8","978.6"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  77.8"," 8","  58.3"," 8","1016.0"," 8","980.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  88.5"," ","  71.1","*"," 0.13","G","999.9","000000"
"41253099999","2023-03-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  77.8"," 5","  65.6"," 5","1016.8"," 5","981.0"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  85.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"41253099999","2023-03-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.7"," 8","  64.9"," 8","1017.3"," 8","981.5"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  89.8"," ","  69.1"," "," 0.01","G","999.9","000000"
"41253099999","2023-03-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.8"," 8","  65.6"," 8","1017.5"," 8","981.5"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.7"," 8","  53.2"," 8","1015.1"," 8","979.4"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.5"," 8","  53.1"," 8","1013.4"," 8","977.7"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.9"," 8","  55.6"," 8","1013.6"," 8","978.0"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.5"," 8","  55.0"," 8","1013.4"," 8","977.8"," 8","999.9"," 0","  2.8"," 8","  9.9","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.1"," 8","  58.0"," 8","1012.8"," 8","977.1"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.6"," 8","  54.2"," 8","1013.1"," 8","977.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  80.9"," 8","  46.7"," 8","1012.5"," 8","977.0"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  81.6"," 7","  50.6"," 7","1011.2"," 7","975.8"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  80.5"," 7","  54.6"," 7","1010.5"," 7","975.1"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  89.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"41253099999","2023-03-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  80.3"," 8","  53.8"," 8","1008.6"," 8","973.2"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  82.5"," 8","  48.3"," 8","1008.2"," 8","973.0"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  82.9"," 8","  42.6"," 8","1008.7"," 8","973.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  81.9"," 8","  39.0"," 8","1008.0"," 8","972.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  93.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"41253099999","2023-03-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.6"," 8","  50.1"," 8","1007.8"," 8","972.1"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.3"," 8","  48.3"," 8","1005.0"," 8","969.6"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.4"," 7","  53.5"," 7","1003.7"," 7","968.4"," 7","999.9"," 0","  4.3"," 7"," 12.0","999.9","  93.0","*","  69.1"," "," 0.43","G","999.9","000000"
"41253099999","2023-03-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.7"," 7","  54.1"," 7","1006.9"," 7","971.2"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  85.1"," ","  69.1"," "," 0.01","G","999.9","000000"
"41253099999","2023-03-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.7"," 8","  42.3"," 8","1009.3"," 8","973.5"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  86.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"41253099999","2023-03-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  72.0"," 8","  53.8"," 8","1010.3"," 8","974.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.4"," 8","  54.4"," 8","1010.5"," 8","974.6"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.6"," 8","  57.9"," 8","1010.2"," 8","974.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.4"," 8","  61.7"," 8","1009.7"," 8","974.1"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-03-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  77.3"," 8","  63.9"," 8","1009.0"," 8","973.5"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  88.5"," ","  69.6"," "," 0.07","G","999.9","000000"
"41253099999","2023-03-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.5"," 8","  35.6"," 8","1009.8"," 8","974.2"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  89.6"," ","  69.6","*"," 0.06","G","999.9","000000"
"41253099999","2023-03-30","23.4166666","57.4333333","322.0","RUSTAQ, MU","  77.5"," 7","  53.3"," 7","1008.8"," 7","973.2"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41253099999","2023-03-31","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.9"," 7","  57.8"," 7","1007.0"," 7","971.7"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-04-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  82.7"," 8","  51.5"," 8","1007.3"," 8","972.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-04-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  80.6"," 8","  52.3"," 8","1007.7"," 8","972.3"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  94.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"41253099999","2023-04-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  77.0"," 8","  52.3"," 8","1008.4"," 8","972.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  87.6"," ","  68.2","*"," 0.00","I","999.9","000000"
"41253099999","2023-04-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.5"," 8","  46.2"," 8","1009.5"," 8","973.8"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-04-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  89.2"," 4","  59.6"," 4","1010.9"," 4","976.0"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9"," 100.4"," ","  75.9"," "," 0.05","G","999.9","000000"
"41253099999","2023-04-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  88.8"," 7","  59.5"," 7","1011.1"," 7","976.2"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9"," 102.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-04-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.3"," 6","  53.8"," 6","1008.6"," 6","973.9"," 6","999.9"," 0","  4.0"," 6","  8.0","999.9"," 101.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-04-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  86.1"," 6","  56.2"," 6","1006.9"," 6","972.0"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-04-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  83.4"," 7","  58.7"," 7","1008.3"," 7","973.1"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  93.2"," ","  77.5"," "," 0.03","G","999.9","000000"
"41253099999","2023-04-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  81.0"," 7","  58.7"," 7","1011.7"," 7","976.3"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  88.7"," ","  75.0","*"," 0.02","G","999.9","000000"
"41253099999","2023-04-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  81.6"," 8","  62.0"," 8","1009.3"," 8","974.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41253099999","2023-04-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  85.1"," 8","  53.3"," 8","1005.7"," 8","970.7"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  96.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41253099999","2023-04-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  85.1"," 8","  50.8"," 8","1005.0"," 8","970.0"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  99.1"," ","  77.0","*"," 0.00","I","999.9","000000"
