"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24988099999","2023-01-19","60.0833333","142.3333333","198.0","ARKA, RS"," -19.4"," 8"," -27.2"," 8","1022.0"," 8","994.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -1.7","*"," -32.4","*"," 0.00","F","  3.5","000000"
"24988099999","2023-01-20","60.0833333","142.3333333","198.0","ARKA, RS","  -5.8"," 8"," -24.9"," 8","1023.9"," 8","996.9"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  -1.7"," ","  -9.0"," "," 0.00","F","  3.5","000000"
"24988099999","2023-01-21","60.0833333","142.3333333","198.0","ARKA, RS","  -4.7"," 8"," -23.4"," 8","1027.4"," 8","000.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -0.0"," "," -14.3"," "," 0.00","F","  3.5","000000"
"24988099999","2023-01-22","60.0833333","142.3333333","198.0","ARKA, RS","  -3.8"," 8"," -19.1"," 8","1019.2"," 8","992.4"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","   4.8"," "," -13.5"," "," 0.00","F","  3.5","000000"
"24988099999","2023-01-23","60.0833333","142.3333333","198.0","ARKA, RS"," -24.7"," 8"," -32.6"," 8","1016.7"," 8","988.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -0.2"," "," -38.4"," "," 0.00","F","  3.5","000000"
"24988099999","2023-01-24","60.0833333","142.3333333","198.0","ARKA, RS"," -17.7"," 8"," -28.0"," 8","1015.6"," 8","988.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -11.6","*"," -38.9"," "," 0.00","F","  3.5","000000"
"24988099999","2023-01-25","60.0833333","142.3333333","198.0","ARKA, RS"," -11.6"," 8"," -17.7"," 8","1015.6"," 8","988.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   4.1"," "," -26.1"," "," 0.00","F","  3.5","000000"
"24988099999","2023-01-26","60.0833333","142.3333333","198.0","ARKA, RS","   4.6"," 8","  -9.9"," 8","1008.8"," 8","982.7"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  12.9","*"," -22.5","*"," 0.00","F","  3.5","000000"
"24988099999","2023-01-27","60.0833333","142.3333333","198.0","ARKA, RS","   8.6"," 8"," -11.5"," 8","1004.1"," 8","978.4"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  14.4"," ","   0.3"," "," 0.00","F","  3.5","000000"
"24988099999","2023-01-28","60.0833333","142.3333333","198.0","ARKA, RS","  -8.9"," 5"," -19.3"," 5","1004.1"," 5","977.4"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","   0.7"," "," -20.7","*"," 0.00","E","999.9","000000"
"24988099999","2023-01-29","60.0833333","142.3333333","198.0","ARKA, RS"," -17.7"," 8"," -26.2"," 8","1004.8"," 8","977.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -7.2"," "," -31.4"," "," 0.00","F","  3.5","000000"
"24988099999","2023-01-30","60.0833333","142.3333333","198.0","ARKA, RS","   4.6"," 7","  -8.2"," 7"," 992.1"," 7","966.5"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  11.5"," ","  -0.6"," "," 0.00","F","  3.5","000000"
"24988099999","2023-01-31","60.0833333","142.3333333","198.0","ARKA, RS","  -1.6"," 8","  -8.5"," 8"," 995.9"," 8","969.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  12.0"," "," -12.6"," "," 0.00","F","  3.5","000000"
"24988099999","2023-02-01","60.0833333","142.3333333","198.0","ARKA, RS","  -2.1"," 8","  -9.1"," 8","1003.3"," 8","977.0"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","   3.2"," "," -14.8"," "," 0.04","F","  3.5","001000"
"24988099999","2023-02-02","60.0833333","142.3333333","198.0","ARKA, RS","  -6.2"," 8"," -12.1"," 8","1008.7"," 8","982.0"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","   2.3"," "," -20.2"," "," 0.01","F","  3.5","001000"
"24988099999","2023-02-03","60.0833333","142.3333333","198.0","ARKA, RS","  -5.4"," 8"," -11.9"," 8","1012.4"," 8","985.7"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  -0.0"," "," -11.7","*"," 0.01","F","  3.9","001000"
"24988099999","2023-02-04","60.0833333","142.3333333","198.0","ARKA, RS"," -10.1"," 8"," -17.8"," 8","1012.2"," 8","985.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   0.7"," "," -18.8"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-05","60.0833333","142.3333333","198.0","ARKA, RS"," -15.3"," 8"," -24.1"," 8","1013.7"," 8","986.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   1.0"," "," -23.6"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-06","60.0833333","142.3333333","198.0","ARKA, RS"," -17.7"," 8"," -27.8"," 8","1015.3"," 8","987.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -3.3"," "," -26.1"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-07","60.0833333","142.3333333","198.0","ARKA, RS"," -24.7"," 8"," -34.4"," 8","1018.3"," 8","990.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -5.3"," "," -36.2"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-08","60.0833333","142.3333333","198.0","ARKA, RS"," -22.6"," 7"," -32.6"," 7","1020.9"," 7","992.9"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  -6.3"," "," -36.4"," "," 0.00","E","999.9","000000"
"24988099999","2023-02-09","60.0833333","142.3333333","198.0","ARKA, RS"," -23.8"," 8"," -33.0"," 8","1022.2"," 8","994.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  -8.5"," "," -34.2"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-10","60.0833333","142.3333333","198.0","ARKA, RS"," -14.6"," 8"," -26.9"," 8","1016.8"," 8","989.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -0.6"," "," -22.9","*"," 0.00","F","  3.9","000000"
"24988099999","2023-02-11","60.0833333","142.3333333","198.0","ARKA, RS"," -20.7"," 8"," -31.0"," 8","1016.3"," 8","988.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   2.1"," "," -35.5"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-12","60.0833333","142.3333333","198.0","ARKA, RS"," -11.1"," 8"," -18.4"," 8","1018.9"," 8","991.6"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  -3.8"," "," -24.3","*"," 0.01","F","  3.9","001000"
"24988099999","2023-02-13","60.0833333","142.3333333","198.0","ARKA, RS"," -13.1"," 8"," -23.6"," 8","1024.5"," 8","996.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  -1.7"," "," -27.8"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-14","60.0833333","142.3333333","198.0","ARKA, RS"," -16.8"," 8"," -29.0"," 8","1022.4"," 8","994.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   4.1"," "," -31.4"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-15","60.0833333","142.3333333","198.0","ARKA, RS","  -6.6"," 8"," -20.5"," 8","1015.8"," 8","988.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   3.9"," "," -32.1"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-16","60.0833333","142.3333333","198.0","ARKA, RS","  -5.6"," 8"," -15.7"," 8","1012.6"," 8","985.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   7.7"," "," -17.7"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-17","60.0833333","142.3333333","198.0","ARKA, RS","  -9.9"," 8"," -19.1"," 8","1011.5"," 8","984.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   7.9"," "," -27.4"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-18","60.0833333","142.3333333","198.0","ARKA, RS"," -13.1"," 8"," -21.9"," 8","1011.7"," 8","984.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   9.3"," "," -27.6"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-19","60.0833333","142.3333333","198.0","ARKA, RS"," -13.2"," 8"," -23.9"," 8","1014.6"," 8","987.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  10.4"," "," -28.5"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-20","60.0833333","142.3333333","198.0","ARKA, RS"," -17.5"," 8"," -27.2"," 8","1017.2"," 8","989.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   5.9"," "," -32.4"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-21","60.0833333","142.3333333","198.0","ARKA, RS"," -19.6"," 8"," -29.9"," 8","1017.7"," 8","989.9"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","   3.7"," "," -33.5"," "," 0.00","F","999.9","000000"
"24988099999","2023-02-22","60.0833333","142.3333333","198.0","ARKA, RS"," -18.8"," 7"," -29.9"," 7","1011.4"," 7","983.9"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","   4.5"," "," -33.3"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-23","60.0833333","142.3333333","198.0","ARKA, RS"," -12.4"," 8"," -26.1"," 8","1007.0"," 8","980.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  13.1"," "," -33.9"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-24","60.0833333","142.3333333","198.0","ARKA, RS"," -11.1"," 8"," -23.9"," 8","1011.7"," 8","984.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  10.0"," "," -30.1"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-25","60.0833333","142.3333333","198.0","ARKA, RS"," -17.1"," 8"," -28.7"," 8","1019.6"," 8","992.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   5.0"," "," -35.7"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-26","60.0833333","142.3333333","198.0","ARKA, RS","  -8.4"," 8"," -17.5"," 8","1012.6"," 8","985.7"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  -1.5"," "," -36.0"," "," 0.02","F","  3.9","001000"
"24988099999","2023-02-27","60.0833333","142.3333333","198.0","ARKA, RS"," -14.5"," 8"," -21.8"," 8","1005.7"," 8","978.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   7.3"," "," -33.0"," "," 0.00","F","  3.9","000000"
"24988099999","2023-02-28","60.0833333","142.3333333","198.0","ARKA, RS","  -6.8"," 8"," -22.3"," 8","1002.9"," 8","976.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","   6.1"," "," -33.3"," "," 0.00","F","  3.9","000000"
"24988099999","2023-03-01","60.0833333","142.3333333","198.0","ARKA, RS"," -10.8"," 8"," -21.9"," 8","1005.5"," 8","978.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   4.3"," "," -27.4"," "," 0.00","F","  3.9","000000"
"24988099999","2023-03-02","60.0833333","142.3333333","198.0","ARKA, RS"," -19.7"," 8"," -31.8"," 8","1016.0"," 8","988.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","   1.0"," "," -36.9"," "," 0.00","F","  3.9","000000"
"24988099999","2023-03-03","60.0833333","142.3333333","198.0","ARKA, RS"," -30.6"," 5"," -38.9"," 5","1019.9"," 5","991.4"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9"," -16.6","*"," -39.1"," "," 0.00","F","  3.9","000000"
"24988099999","2023-03-04","60.0833333","142.3333333","198.0","ARKA, RS"," -13.2"," 8"," -24.7"," 8","1009.7"," 8","982.6"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9","  -0.4"," "," -39.8"," "," 0.02","F","  3.9","001000"
"24988099999","2023-03-05","60.0833333","142.3333333","198.0","ARKA, RS","  -8.7"," 8"," -17.7"," 8","1001.0"," 8","974.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   0.3"," "," -23.8"," "," 0.00","F","  4.3","000000"
"24988099999","2023-03-06","60.0833333","142.3333333","198.0","ARKA, RS","  -4.3"," 8"," -16.6"," 8","1004.5"," 8","978.0"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  20.5"," "," -25.2"," "," 0.00","F","  4.3","000000"
"24988099999","2023-03-07","60.0833333","142.3333333","198.0","ARKA, RS","  -5.3"," 8"," -17.7"," 8","1014.9"," 8","988.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  18.7"," "," -25.4"," "," 0.00","F","999.9","000000"
"24988099999","2023-03-08","60.0833333","142.3333333","198.0","ARKA, RS","  -9.5"," 8"," -21.4"," 8","1021.7"," 8","994.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  15.4"," "," -25.6"," "," 0.00","F","  4.3","000000"
"24988099999","2023-03-09","60.0833333","142.3333333","198.0","ARKA, RS","  -1.0"," 8","  -6.0"," 8","1027.6"," 8","000.7"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","   8.4"," ","  -8.0","*"," 0.02","F","  4.7","001000"
"24988099999","2023-03-10","60.0833333","142.3333333","198.0","ARKA, RS","   4.7"," 7","  -0.3"," 7","1038.2"," 7","011.4"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  14.9","*","  -7.6"," "," 0.02","E","  4.7","001000"
"24988099999","2023-03-11","60.0833333","142.3333333","198.0","ARKA, RS","  10.9"," 8","   7.7"," 8","1036.4"," 8","010.0"," 8","  8.4"," 8","  2.2"," 8","  5.8","999.9","  16.0"," ","   6.6","*"," 0.04","F","  5.5","001000"
"24988099999","2023-03-12","60.0833333","142.3333333","198.0","ARKA, RS","   9.6"," 8","   6.9"," 8","1025.4"," 8","999.2"," 8"," 24.4"," 8","  2.7"," 8","  3.9","999.9","  20.8"," ","  -5.1"," "," 0.04","F","  5.5","001000"
"24988099999","2023-03-13","60.0833333","142.3333333","198.0","ARKA, RS","  14.3"," 8","  12.3"," 8","1026.4"," 8","000.4"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  19.0","*","   6.4","*"," 0.06","F","  5.5","001000"
"24988099999","2023-03-14","60.0833333","142.3333333","198.0","ARKA, RS","  28.1"," 8","  28.1"," 8","1021.8"," 8","996.7"," 8","  4.9"," 8","  9.7"," 8"," 11.7","999.9","  33.1"," ","  22.3","*"," 1.02","F"," 19.3","001000"
"24988099999","2023-03-15","60.0833333","142.3333333","198.0","ARKA, RS","  24.9"," 8","  24.9"," 8","1023.9"," 8","998.6"," 8","  2.5"," 7","  4.9"," 8","  9.7","999.9","  28.2"," ","  22.1"," "," 0.12","F","999.9","001000"
"24988099999","2023-03-16","60.0833333","142.3333333","198.0","ARKA, RS","  25.4"," 8","  25.4"," 8","1007.6"," 8","982.7"," 8","  2.3"," 8","  4.1"," 8","  7.8","999.9","  26.6","*","  24.8","*"," 0.87","F"," 39.8","001000"
"24988099999","2023-03-17","60.0833333","142.3333333","198.0","ARKA, RS","  16.4"," 8","  16.1"," 8"," 998.4"," 8","973.2"," 8","  5.9"," 8","  4.6"," 8"," 11.7","999.9","  30.9"," ","  -2.4"," "," 0.35","F"," 39.8","001000"
"24988099999","2023-03-18","60.0833333","142.3333333","198.0","ARKA, RS","  10.8"," 8","  10.0"," 8"," 991.8"," 8","966.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  26.8"," "," -11.9"," "," 0.00","F"," 34.6","000000"
"24988099999","2023-03-19","60.0833333","142.3333333","198.0","ARKA, RS","   1.9"," 8","   0.3"," 8"," 984.5"," 8","958.9"," 8"," 24.4"," 8","  0.7"," 8","  1.9","999.9","  17.2"," "," -20.4"," "," 0.03","F"," 34.6","001000"
"24988099999","2023-03-20","60.0833333","142.3333333","198.0","ARKA, RS","  -1.4"," 8"," -13.5"," 8"," 998.3"," 8","972.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  16.2"," "," -27.9"," "," 0.00","F"," 31.9","000000"
"24988099999","2023-03-21","60.0833333","142.3333333","198.0","ARKA, RS","   6.4"," 6"," -12.8"," 6","1012.4"," 6","986.3"," 6"," 31.1"," 6","  2.3"," 6","  5.8","999.9","  19.2"," ","  -4.0","*"," 0.00","E","999.9","000000"
"24988099999","2023-03-22","60.0833333","142.3333333","198.0","ARKA, RS","  -8.5"," 8"," -24.3"," 8","1023.9"," 8","996.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","   8.8"," "," -33.3"," "," 0.00","F"," 30.7","000000"
"24988099999","2023-03-23","60.0833333","142.3333333","198.0","ARKA, RS"," -13.2"," 8"," -26.7"," 8","1021.4"," 8","993.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  10.9"," "," -33.7"," "," 0.00","F"," 29.5","000000"
"24988099999","2023-03-24","60.0833333","142.3333333","198.0","ARKA, RS","  -8.6"," 8"," -21.3"," 8","1008.9"," 8","982.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  15.4"," "," -30.5"," "," 0.00","F"," 29.5","000000"
"24988099999","2023-03-25","60.0833333","142.3333333","198.0","ARKA, RS","   0.8"," 8"," -12.0"," 8","1002.3"," 8","976.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  23.2"," "," -17.7"," "," 0.00","F"," 29.1","000000"
"24988099999","2023-03-26","60.0833333","142.3333333","198.0","ARKA, RS","   9.7"," 8","  -2.7"," 8","1005.4"," 8","979.7"," 8"," 31.1"," 8","  2.9"," 8"," 11.7","999.9","  30.2"," "," -17.7"," "," 0.00","F"," 27.6","000000"
"24988099999","2023-03-27","60.0833333","142.3333333","198.0","ARKA, RS","  14.0"," 8","   3.2"," 8","1010.9"," 8","985.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  36.0"," ","  -7.2"," "," 0.00","F"," 29.5","000000"
"24988099999","2023-03-28","60.0833333","142.3333333","198.0","ARKA, RS","  11.9"," 8","   8.7"," 8","1009.4"," 8","983.7"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  21.2"," ","  -3.3"," "," 0.02","E"," 27.2","001000"
"24988099999","2023-03-29","60.0833333","142.3333333","198.0","ARKA, RS","  19.8"," 8","  14.4"," 8","1009.9"," 8","984.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  26.6"," ","  16.5"," "," 0.00","F"," 26.4","000000"
"24988099999","2023-03-30","60.0833333","142.3333333","198.0","ARKA, RS","  22.8"," 8","  18.7"," 8","1013.2"," 8","988.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  31.6"," ","  12.4"," "," 0.00","F"," 26.4","001000"
"24988099999","2023-03-31","60.0833333","142.3333333","198.0","ARKA, RS","  24.5"," 8","  24.2"," 8","1015.7"," 8","990.5"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  23.2"," "," 0.00","F"," 24.8","001000"
"24988099999","2023-04-01","60.0833333","142.3333333","198.0","ARKA, RS","  25.2"," 8","  24.2"," 8","1018.2"," 8","993.0"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  27.9"," ","  23.4"," "," 0.02","F"," 24.8","001000"
"24988099999","2023-04-02","60.0833333","142.3333333","198.0","ARKA, RS","  22.3"," 8","  10.9"," 8","1018.9"," 8","993.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  39.7"," ","  -2.4"," "," 0.01","F"," 24.0","001000"
"24988099999","2023-04-03","60.0833333","142.3333333","198.0","ARKA, RS","  16.0"," 8","   1.8"," 8","1015.9"," 8","990.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  33.4"," ","  -3.1"," "," 0.00","F"," 24.0","000000"
"24988099999","2023-04-04","60.0833333","142.3333333","198.0","ARKA, RS","  18.0"," 8","  15.6"," 8","1000.7"," 8","975.6"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  20.7"," ","  12.7","*"," 0.39","F"," 24.0","001000"
"24988099999","2023-04-05","60.0833333","142.3333333","198.0","ARKA, RS","  12.8"," 8","   2.5"," 8","1000.0"," 8","974.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  31.1"," ","  -8.9"," "," 0.00","F"," 23.6","000000"
"24988099999","2023-04-06","60.0833333","142.3333333","198.0","ARKA, RS","   8.9"," 8","  -5.7"," 8","1009.5"," 8","983.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  27.1"," "," -17.3"," "," 0.00","F"," 23.6","000000"
"24988099999","2023-04-07","60.0833333","142.3333333","198.0","ARKA, RS","   4.3"," 8"," -10.9"," 8","1016.5"," 8","990.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  23.5"," "," -20.0"," "," 0.00","F"," 22.8","000000"
"24988099999","2023-04-08","60.0833333","142.3333333","198.0","ARKA, RS","   8.0"," 8","  -6.5"," 8","1013.2"," 8","987.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  28.4"," "," -12.1"," "," 0.00","F"," 21.7","000000"
"24988099999","2023-04-09","60.0833333","142.3333333","198.0","ARKA, RS","  12.8"," 8","  -3.0"," 8","1004.8"," 8","979.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  36.9"," "," -11.2"," "," 0.00","F"," 20.9","000000"
"24988099999","2023-04-10","60.0833333","142.3333333","198.0","ARKA, RS","  23.8"," 8","   0.1"," 8","1004.0"," 8","979.1"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  33.3"," ","   9.7"," "," 0.00","F"," 20.9","000000"
