"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12120099999","2023-04-25","54.75","17.5333333","6.0","LEBA, PL","  47.3","24","  40.0","24","1005.0","24","004.6","24"," 19.0","24"," 15.4","24"," 21.4","999.9","  53.2"," ","  44.8","*"," 0.40","G","999.9","010000"
"12120099999","2023-04-26","54.75","17.5333333","6.0","LEBA, PL","  44.1","24","  36.0","24","1010.2","24","009.7","24"," 19.7","24"," 18.5","24"," 27.2","999.9","  47.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"12120099999","2023-04-27","54.75","17.5333333","6.0","LEBA, PL","  43.8","24","  35.3","24","1017.1","24","016.6","24"," 21.7","24"," 15.6","24"," 21.4","999.9","  48.2"," ","  38.3"," "," 0.02","G","999.9","010100"
"12120099999","2023-04-28","54.75","17.5333333","6.0","LEBA, PL","  43.9","24","  34.9","24","1018.5","24","018.0","24"," 21.3","24","  7.1","24","  9.7","999.9","  50.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"12120099999","2023-04-29","54.75","17.5333333","6.0","LEBA, PL","  49.6","24","  37.2","24","1013.3","24","012.9","24"," 20.1","24","  6.4","24"," 13.6","999.9","  61.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"12120099999","2023-04-30","54.75","17.5333333","6.0","LEBA, PL","  45.3","24","  37.9","24","1020.3","24","019.8","24"," 19.4","24"," 13.4","23"," 17.5","999.9","  49.3"," ","  41.4","*"," 0.00","F","999.9","000000"
"12120099999","2023-05-01","54.75","17.5333333","6.0","LEBA, PL","  44.5","24","  36.9","24","1018.1","24","017.6","24"," 17.8","24","  6.5","24","  9.7","999.9","  52.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"12120099999","2023-05-02","54.75","17.5333333","6.0","LEBA, PL","  47.7","22","  39.2","22","1017.2","22","016.7","22"," 19.1","22","  9.1","22"," 15.5","999.9","  54.1","*","  36.3","*"," 0.00","H","999.9","010000"
"12120099999","2023-05-03","54.75","17.5333333","6.0","LEBA, PL","  44.6","24","  38.2","24","1026.5","24","026.0","24"," 18.5","24","  8.4","24"," 11.7","999.9","  51.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"12120099999","2023-05-04","54.75","17.5333333","6.0","LEBA, PL","  43.6","24","  37.8","24","1026.5","24","026.0","24"," 18.3","24","  8.7","24"," 17.5","999.9","  53.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"12120099999","2023-05-05","54.75","17.5333333","6.0","LEBA, PL","  42.2","24","  31.3","24","1028.2","24","027.7","24"," 21.6","24"," 17.2","24"," 21.4","999.9","  45.7"," ","  39.0","*"," 0.00","F","999.9","000000"
"12120099999","2023-05-06","54.75","17.5333333","6.0","LEBA, PL","  43.9","24","  33.6","24","1025.7","24","025.2","24"," 21.7","24"," 12.8","24"," 17.5","999.9","  49.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"12120099999","2023-05-07","54.75","17.5333333","6.0","LEBA, PL","  46.4","24","  34.4","24","1028.0","24","027.5","24"," 21.4","24","  9.0","23"," 17.5","999.9","  54.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"12120099999","2023-05-08","54.75","17.5333333","6.0","LEBA, PL","  48.0","24","  33.3","24","1030.1","24","029.6","24"," 21.7","24","  6.7","24"," 13.6","999.9","  56.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"12120099999","2023-05-09","54.75","17.5333333","6.0","LEBA, PL","  55.5","24","  32.3","24","1024.7","24","024.3","24"," 21.5","24","  8.7","24"," 15.5","999.9","  67.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"12120099999","2023-05-10","54.75","17.5333333","6.0","LEBA, PL","  58.9","24","  29.7","24","1018.9","24","018.4","24"," 21.7","24"," 12.5","24"," 19.4","999.9","  68.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"12120099999","2023-05-11","54.75","17.5333333","6.0","LEBA, PL","  58.8","23","  33.3","23","1021.0","23","020.6","23"," 21.7","23","  9.9","23"," 13.6","999.9","  70.0"," ","  48.7","*"," 0.00","F","999.9","000000"
"12120099999","2023-05-12","54.75","17.5333333","6.0","LEBA, PL","  59.8","23","  35.2","23","1024.5","23","024.1","23"," 21.6","23","  7.9","23"," 13.6","999.9","  70.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"12120099999","2023-05-13","54.75","17.5333333","6.0","LEBA, PL","  57.8","24","  40.6","24","1025.3","24","024.9","24"," 19.8","24","  7.4","23"," 13.6","999.9","  71.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"12120099999","2023-05-14","54.75","17.5333333","6.0","LEBA, PL","  57.9","24","  45.3","24","1020.5","24","020.0","24"," 20.5","24","  5.5","24"," 17.5","999.9","  70.2"," ","  44.6"," "," 0.00","F","999.9","010000"
"12120099999","2023-05-15","54.75","17.5333333","6.0","LEBA, PL","  55.4","24","  48.2","24","1009.0","24","008.6","24"," 16.5","24","  9.1","24"," 17.5","999.9","  68.9"," ","  48.7"," "," 0.08","F","999.9","010000"
"12120099999","2023-05-16","54.75","17.5333333","6.0","LEBA, PL","  50.6","23","  47.3","23","1008.9","23","008.5","23"," 12.9","23"," 16.5","23"," 25.3","999.9","  53.2"," ","  46.2","*"," 0.35","G","999.9","110000"
"12120099999","2023-05-17","54.75","17.5333333","6.0","LEBA, PL","  48.0","24","  39.8","24","1019.5","24","019.0","24"," 20.5","24"," 15.7","24"," 23.3","999.9","  52.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"12120099999","2023-05-18","54.75","17.5333333","6.0","LEBA, PL","  45.7","22","  38.8","22","1028.8","22","028.3","22"," 18.8","22","  5.5","22","  7.8","999.9","  54.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"12120099999","2023-05-19","54.75","17.5333333","6.0","LEBA, PL","  47.4","24","  41.8","24","1030.6","24","030.1","24"," 19.6","24","  7.0","24"," 13.6","999.9","  53.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"12120099999","2023-05-20","54.75","17.5333333","6.0","LEBA, PL","  52.3","24","  45.6","24","1028.5","24","028.0","24"," 21.5","24","  9.1","24"," 11.7","999.9","  56.5"," ","  48.6"," "," 0.00","F","999.9","010000"
"12120099999","2023-05-21","54.75","17.5333333","6.0","LEBA, PL","  60.5","24","  47.9","24","1023.7","24","023.2","24"," 21.2","24","  6.7","24"," 11.7","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"12120099999","2023-05-22","54.75","17.5333333","6.0","LEBA, PL","  58.0","24","  46.1","24","1019.5","24","019.1","24"," 21.6","24","  7.7","24"," 13.6","999.9","  66.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"12120099999","2023-05-23","54.75","17.5333333","6.0","LEBA, PL","  61.3","24","  49.2","24","1013.4","24","013.0","24"," 19.3","24","  5.3","24"," 17.5","999.9","  74.7"," ","  45.1"," "," 0.00","F","999.9","010000"
"12120099999","2023-05-24","54.75","17.5333333","6.0","LEBA, PL","  55.3","24","  51.2","24","1017.5","24","017.1","24"," 14.8","24","  7.0","24"," 11.7","999.9","  63.5"," ","  52.3"," "," 0.01","G","999.9","010000"
"12120099999","2023-05-25","54.75","17.5333333","6.0","LEBA, PL","  56.7","24","  50.3","24","1021.7","24","021.3","24"," 14.8","24"," 12.3","24"," 17.5"," 25.3","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"12120099999","2023-05-26","54.75","17.5333333","6.0","LEBA, PL","  52.3","24","  46.6","24","1024.5","24","024.0","24"," 12.5","24"," 10.8","24"," 15.5","999.9","  57.7"," ","  42.6","*"," 0.00","F","999.9","000000"
"12120099999","2023-05-27","54.75","17.5333333","6.0","LEBA, PL","  52.7","24","  41.0","24","1027.0","24","026.6","24"," 16.8","24","  5.6","24","  7.8","999.9","  62.2"," ","  40.8"," "," 0.00","F","999.9","100000"
"12120099999","2023-05-28","54.75","17.5333333","6.0","LEBA, PL","  55.1","24","  41.7","24","1021.4","24","021.0","24"," 20.5","24","  6.6","24"," 11.7","999.9","  65.3"," ","  44.4","*"," 0.00","F","999.9","000000"
"12120099999","2023-05-29","54.75","17.5333333","6.0","LEBA, PL","  51.6","24","  47.0","24","1021.1","24","020.7","24"," 14.1","24","  7.4","24"," 13.6","999.9","  58.1"," ","  40.1"," "," 0.00","F","999.9","100000"
"12120099999","2023-05-30","54.75","17.5333333","6.0","LEBA, PL","  51.6","24","  47.3","24","1024.2","24","023.8","24"," 17.7","24","  6.5","24"," 11.7","999.9","  62.8"," ","  40.5","*"," 0.00","F","999.9","000000"
"12120099999","2023-05-31","54.75","17.5333333","6.0","LEBA, PL","  58.3","24","  46.4","24","1021.3","24","020.8","24"," 16.7","24"," 14.6","24"," 23.3","999.9","  68.7"," ","  38.5"," "," 0.00","F","999.9","100000"
"12120099999","2023-06-01","54.75","17.5333333","6.0","LEBA, PL","  54.2","20","  49.5","20","1014.6","20","014.2","20"," 15.7","20"," 13.2","20"," 17.5","999.9","  61.9"," ","  49.3","*"," 0.00","F","999.9","010000"
"12120099999","2023-06-02","54.75","17.5333333","6.0","LEBA, PL","  49.2","24","  38.1","24","1021.5","24","021.1","24"," 21.4","24","  8.2","24"," 13.6","999.9","  55.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"12120099999","2023-06-03","54.75","17.5333333","6.0","LEBA, PL","  48.8","24","  37.4","24","1025.0","24","024.6","24"," 19.8","24","  4.8","24","  9.7","999.9","  60.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"12120099999","2023-06-04","54.75","17.5333333","6.0","LEBA, PL","  52.2","24","  39.4","24","1023.2","24","022.7","24"," 21.6","24","  4.8","24","  7.8","999.9","  64.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"12120099999","2023-06-05","54.75","17.5333333","6.0","LEBA, PL","  56.5","24","  43.8","24","1023.0","24","022.6","24"," 21.7","24","  5.0","24","  9.7","999.9","  66.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"12120099999","2023-06-06","54.75","17.5333333","6.0","LEBA, PL","  60.0","24","  49.4","24","1020.6","24","020.1","24"," 20.4","24","  4.0","24","  7.8","999.9","  68.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"12120099999","2023-06-07","54.75","17.5333333","6.0","LEBA, PL","  61.5","24","  51.8","24","1019.7","24","019.3","24"," 19.3","24","  5.3","24","  7.8","999.9","  72.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"12120099999","2023-06-08","54.75","17.5333333","6.0","LEBA, PL","  60.0","22","  55.2","22","1017.8","22","017.4","22"," 13.7","22","  3.9","22","  7.8","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","100000"
"12120099999","2023-06-09","54.75","17.5333333","6.0","LEBA, PL","  59.4","24","  54.4","24","1018.8","24","018.4","24"," 18.2","24"," 12.8","24"," 17.5","999.9","  63.1"," ","  50.9"," "," 0.00","F","999.9","100000"
"12120099999","2023-06-10","54.75","17.5333333","6.0","LEBA, PL","  58.9","24","  49.0","24","1023.1","24","022.7","24"," 21.4","24"," 13.0","24"," 19.4","999.9","  68.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"12120099999","2023-06-11","54.75","17.5333333","6.0","LEBA, PL","  58.1","24","  46.6","24","1025.0","24","024.6","24"," 21.7","24"," 11.2","24"," 15.5","999.9","  63.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"12120099999","2023-06-12","54.75","17.5333333","6.0","LEBA, PL","  59.5","24","  46.8","24","1023.4","24","023.0","24"," 20.8","24"," 10.1","24"," 15.5","999.9","  64.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"12120099999","2023-06-13","54.75","17.5333333","6.0","LEBA, PL","  57.5","24","  48.6","24","1020.5","24","020.1","24"," 21.6","24","  8.4","24"," 17.5","999.9","  69.4"," ","  49.5","*"," 0.00","F","999.9","000000"
"12120099999","2023-06-14","54.75","17.5333333","6.0","LEBA, PL","  58.5","24","  53.6","24","1019.6","24","019.2","24"," 20.5","24","  7.1","24"," 11.7","999.9","  65.3"," ","  48.9"," "," 0.00","F","999.9","010000"
"12120099999","2023-06-15","54.75","17.5333333","6.0","LEBA, PL","  59.0","23","  55.8","23","1017.4","23","017.0","23"," 17.0","23","  4.7","23","  9.7","999.9","  64.2"," ","  54.9","*"," 0.02","G","999.9","010000"
"12120099999","2023-06-16","54.75","17.5333333","6.0","LEBA, PL","  59.3","23","  55.1","23","1014.3","23","013.9","23"," 16.2","23","  6.1","23"," 11.7","999.9","  65.8"," ","  51.1"," "," 0.11","G","999.9","000000"
"12120099999","2023-06-17","54.75","17.5333333","6.0","LEBA, PL","  61.0","24","  57.3","24","1012.6","24","012.2","24"," 14.5","24","  6.4","24"," 13.6","999.9","  67.6"," ","  52.2"," "," 0.00","G","999.9","100000"
"12120099999","2023-06-18","54.75","17.5333333","6.0","LEBA, PL","  62.1","22","  55.8","22","1013.9","22","013.5","22"," 20.6","22","  8.6","22"," 13.6","999.9","  70.2"," ","  54.7","*"," 0.00","F","999.9","000000"
"12120099999","2023-06-19","54.75","17.5333333","6.0","LEBA, PL","  64.6","24","  56.5","24","1015.1","24","014.7","24"," 18.0","24","  3.6","24","  7.8","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","100000"
"12120099999","2023-06-20","54.75","17.5333333","6.0","LEBA, PL","  68.2","23","  59.4","23","1015.9","23","015.5","23"," 18.5","23","  6.9","23"," 11.7","999.9","  75.6"," ","  57.4"," "," 0.00","F","999.9","010000"
"12120099999","2023-06-21","54.75","17.5333333","6.0","LEBA, PL","  71.1","24","  64.0","24","1014.5","24","014.1","24"," 16.3","24","  9.6","24"," 15.5","999.9","  86.5"," ","  62.6"," "," 0.08","G","999.9","010000"
"12120099999","2023-06-22","54.75","17.5333333","6.0","LEBA, PL","  65.0","23","  57.5","23","1018.3","23","017.9","23"," 19.8","23","  9.7","23"," 15.5","999.9","  70.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"12120099999","2023-06-23","54.75","17.5333333","6.0","LEBA, PL","  62.5","24","  56.1","24","1016.4","24","016.0","24"," 21.5","24","  5.9","24","  9.7","999.9","  68.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"12120099999","2023-06-24","54.75","17.5333333","6.0","LEBA, PL","  63.8","24","  58.1","24","1020.0","24","019.6","24"," 19.0","24"," 10.8","24"," 13.6","999.9","  68.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"12120099999","2023-06-25","54.75","17.5333333","6.0","LEBA, PL","  62.9","23","  58.6","23","1018.6","23","018.2","23"," 15.6","23","  5.2","23","  7.8","999.9","  70.5"," ","  52.0"," "," 0.00","F","999.9","100000"
"12120099999","2023-06-26","54.75","17.5333333","6.0","LEBA, PL","  66.4","24","  55.5","24","1013.1","24","012.7","24"," 14.9","24","  6.4","24"," 11.7","999.9","  75.0"," ","  52.0"," "," 0.00","F","999.9","110000"
"12120099999","2023-06-27","54.75","17.5333333","6.0","LEBA, PL","  61.7","24","  57.1","24","1008.6","24","008.2","24"," 18.7","24"," 15.0","24"," 17.5","999.9","  73.6"," ","  57.9"," "," 0.15","G","999.9","010000"
"12120099999","2023-06-28","54.75","17.5333333","6.0","LEBA, PL","  63.5","24","  60.4","24","1010.7","24","010.3","24"," 15.9","24","  6.9","24"," 15.5","999.9","  68.2"," ","  58.5"," "," 0.19","G","999.9","010000"
"12120099999","2023-06-29","54.75","17.5333333","6.0","LEBA, PL","  65.2","22","  59.7","22","1012.9","22","012.5","22"," 16.8","22"," 10.4","22"," 15.5","999.9","  70.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"12120099999","2023-06-30","54.75","17.5333333","6.0","LEBA, PL","  63.0","22","  59.7","22","1008.8","22","008.4","22"," 17.9","22","  8.8","22"," 13.6","999.9","  70.0"," ","  56.1"," "," 0.02","F","999.9","010000"
"12120099999","2023-07-01","54.75","17.5333333","6.0","LEBA, PL","  62.5","24","  56.2","24","1004.5","24","004.1","24"," 18.2","24","  7.0","24"," 11.7","999.9","  72.3"," ","  50.5"," "," 0.04","F","999.9","010000"
"12120099999","2023-07-02","54.75","17.5333333","6.0","LEBA, PL","  62.7","24","  55.8","24","1001.1","24","000.7","24"," 18.3","24"," 21.0","24"," 27.2","999.9","  67.3"," ","  57.2"," "," 0.14","G","999.9","010000"
"12120099999","2023-07-03","54.75","17.5333333","6.0","LEBA, PL","  62.2","24","  50.6","24","1006.0","24","005.5","24"," 21.6","24"," 19.3","24"," 29.1","999.9","  68.9"," ","  54.7"," "," 0.01","G","999.9","010000"
"12120099999","2023-07-04","54.75","17.5333333","6.0","LEBA, PL","  61.1","23","  51.0","23","1009.9","23","009.5","23"," 21.5","23"," 14.3","23"," 25.3","999.9","  69.1"," ","  54.5","*"," 0.00","G","999.9","010000"
"12120099999","2023-07-05","54.75","17.5333333","6.0","LEBA, PL","  64.8","23","  52.8","23","1012.3","23","011.9","23"," 21.3","23","  8.6","23"," 13.6","999.9","  80.4"," ","  49.3"," "," 0.02","G","999.9","010000"
"12120099999","2023-07-06","54.75","17.5333333","6.0","LEBA, PL","  61.3","22","  51.8","22","1016.5","22","016.1","22"," 20.2","22","  9.8","22"," 17.5","999.9","  69.4"," ","  52.5","*"," 0.07","G","999.9","000000"
"12120099999","2023-07-07","54.75","17.5333333","6.0","LEBA, PL","  62.4","24","  49.1","24","1022.4","24","022.0","24"," 21.7","24","  6.1","24"," 13.6","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"12120099999","2023-07-08","54.75","17.5333333","6.0","LEBA, PL","  62.1","24","  52.9","24","1022.5","24","022.1","24"," 21.7","24","  4.0","24","  7.8","999.9","  69.8"," ","  51.3","*"," 0.00","F","999.9","000000"
"12120099999","2023-07-09","54.75","17.5333333","6.0","LEBA, PL","  63.5","24","  55.4","24","1022.4","24","021.9","24"," 18.2","24","  4.4","24","  9.7","999.9","  73.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"12120099999","2023-07-10","54.75","17.5333333","6.0","LEBA, PL","  67.1","24","  55.6","24","1018.9","24","018.5","24"," 19.7","24","  6.9","24"," 11.7","999.9","  80.4"," ","  50.7"," "," 0.00","F","999.9","010000"
"12120099999","2023-07-11","54.75","17.5333333","6.0","LEBA, PL","  63.7","24","  60.1","24","1016.2","24","015.8","24"," 17.2","24","  6.5","24"," 11.7","999.9","  69.6"," ","  57.9"," "," 0.07","G","999.9","010000"
"12120099999","2023-07-12","54.75","17.5333333","6.0","LEBA, PL","  66.6","24","  60.1","24","1009.3","24","008.9","24"," 17.7","24","  8.2","24"," 13.6","999.9","  78.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"12120099999","2023-07-13","54.75","17.5333333","6.0","LEBA, PL","  66.0","23","  56.5","23","1013.1","23","012.7","23"," 18.5","23","  8.4","23"," 13.6","999.9","  71.8"," ","  54.9"," "," 0.29","G","999.9","000000"
"12120099999","2023-07-14","54.75","17.5333333","6.0","LEBA, PL","  63.0","24","  56.3","24","1016.4","24","016.0","24"," 21.6","24","  9.8","24"," 15.5","999.9","  69.3"," ","  53.1","*"," 0.06","G","999.9","010000"
"12120099999","2023-07-15","54.75","17.5333333","6.0","LEBA, PL","  72.4","24","  54.7","24","1013.3","24","012.9","24"," 21.5","24","  8.0","24"," 11.7","999.9","  86.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"12120099999","2023-07-16","54.75","17.5333333","6.0","LEBA, PL","  69.8","24","  56.0","24","1012.1","24","011.7","24"," 21.6","24","  7.1","24"," 15.5","999.9","  76.8"," ","  57.9","*"," 0.00","G","999.9","010000"
"12120099999","2023-07-17","54.75","17.5333333","6.0","LEBA, PL","  66.4","24","  57.7","24","1015.0","24","014.6","24"," 21.7","24","  8.3","24"," 17.5","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"12120099999","2023-07-18","54.75","17.5333333","6.0","LEBA, PL","  62.7","24","  54.3","24","1015.7","24","015.3","24"," 20.8","24"," 14.3","24"," 19.4","999.9","  68.2"," ","  55.4","*"," 0.10","G","999.9","010010"
"12120099999","2023-07-19","54.75","17.5333333","6.0","LEBA, PL","  60.3","24","  53.3","24","1010.7","24","010.4","24"," 21.7","24","  9.1","24"," 15.5","999.9","  65.8"," ","  52.0"," "," 0.04","G","999.9","110000"
"12120099999","2023-07-20","54.75","17.5333333","6.0","LEBA, PL","  60.8","24","  53.8","24","1009.1","24","008.7","24"," 20.5","24"," 11.2","24"," 17.5","999.9","  67.6"," ","  50.7"," "," 0.03","G","999.9","010000"
"12120099999","2023-07-21","54.75","17.5333333","6.0","LEBA, PL","  60.0","24","  53.6","24","1010.4","24","010.0","24"," 20.0","24","  7.7","24"," 15.5","999.9","  67.3"," ","  54.1"," "," 0.15","G","999.9","010000"
"12120099999","2023-07-22","54.75","17.5333333","6.0","LEBA, PL","  59.5","24","  54.3","24","1010.5","24","010.1","24"," 20.4","24"," 10.8","24"," 21.4","999.9","  66.4"," ","  52.3"," "," 0.45","G","999.9","010010"
"12120099999","2023-07-23","54.75","17.5333333","6.0","LEBA, PL","  59.7","24","  56.7","24","1008.9","24","008.5","24"," 14.3","24","  7.4","24"," 13.6","999.9","  68.5"," ","  52.5"," "," 0.18","G","999.9","010000"
"12120099999","2023-07-24","54.75","17.5333333","6.0","LEBA, PL","  64.8","24","  60.8","24","1002.0","24","001.6","24"," 15.8","24","  6.0","24","  9.7","999.9","  73.6"," ","  57.7"," "," 0.17","G","999.9","110010"
"12120099999","2023-07-25","54.75","17.5333333","6.0","LEBA, PL","  63.9","24","  58.6","24","1000.5","24","000.1","24"," 19.9","24"," 12.1","24"," 19.4","999.9","  69.6"," ","  57.9","*"," 0.49","G","999.9","010000"
"12120099999","2023-07-26","54.75","17.5333333","6.0","LEBA, PL","  61.5","24","  53.0","24","1006.5","24","006.1","24"," 21.0","24","  9.8","24"," 13.6","999.9","  67.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"12120099999","2023-07-27","54.75","17.5333333","6.0","LEBA, PL","  61.1","23","  52.9","23","1007.8","23","007.4","23"," 21.5","23","  7.6","23"," 13.6","999.9","  70.0"," ","  50.2"," "," 0.06","G","999.9","010000"
"12120099999","2023-07-28","54.75","17.5333333","6.0","LEBA, PL","  61.9","24","  55.4","24","1004.6","24","004.2","24"," 20.1","24","  4.5","24","  7.8","999.9","  68.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"12120099999","2023-07-29","54.75","17.5333333","6.0","LEBA, PL","  64.2","24","  58.9","24","1006.6","24","006.2","24"," 14.4","24","  5.9","24"," 11.7","999.9","  75.2"," ","  52.3"," "," 0.20","F","999.9","010010"
"12120099999","2023-07-30","54.75","17.5333333","6.0","LEBA, PL","  65.4","24","  61.1","24","1007.1","24","006.7","24"," 17.7","24"," 10.1","24"," 15.5","999.9","  70.5"," ","  58.1","*"," 0.12","F","999.9","010000"
"12120099999","2023-07-31","54.75","17.5333333","6.0","LEBA, PL","  62.9","24","  57.0","24","1005.8","24","005.4","24"," 19.9","24","  9.5","24"," 15.5","999.9","  71.4"," ","  56.8"," "," 0.09","G","999.9","010000"
"12120099999","2023-08-01","54.75","17.5333333","6.0","LEBA, PL","  63.2","24","  61.4","24"," 997.2","24","996.8","24"," 13.0","24","  9.8","24"," 13.6","999.9","  69.1"," ","  60.1","*"," 0.43","G","999.9","010000"
"12120099999","2023-08-02","54.75","17.5333333","6.0","LEBA, PL","  64.2","24","  57.0","24"," 998.3","24","997.9","24"," 21.2","24"," 12.3","24"," 21.4","999.9","  70.3"," ","  56.7"," "," 0.61","G","999.9","010000"
"12120099999","2023-08-03","54.75","17.5333333","6.0","LEBA, PL","  66.1","24","  59.8","24"," 996.1","24","995.7","24"," 21.3","24"," 13.9","24"," 19.4","999.9","  73.6"," ","  61.0"," "," 0.03","G","999.9","010010"
"12120099999","2023-08-04","54.75","17.5333333","6.0","LEBA, PL","  64.3","24","  59.5","24","1008.1","24","007.7","24"," 21.1","24"," 11.7","24"," 17.5","999.9","  71.4"," ","  55.8","*"," 0.31","G","999.9","010000"
"12120099999","2023-08-05","54.75","17.5333333","6.0","LEBA, PL","  62.5","23","  59.0","23","1013.4","23","013.0","23"," 16.7","23","  4.5","23","  5.8","999.9","  68.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"12120099999","2023-08-06","54.75","17.5333333","6.0","LEBA, PL","  63.6","24","  62.8","24"," 999.2","24","998.8","24","  7.9","24"," 10.1","24"," 13.6","999.9","  68.7"," ","  58.5"," "," 0.31","G","999.9","010010"
"12120099999","2023-08-07","54.75","17.5333333","6.0","LEBA, PL","  59.0","21","  56.6","21"," 995.1","21","994.7","21"," 10.2","21"," 23.8","21"," 33.0","999.9","  68.0"," ","  57.2"," "," 0.14","G","999.9","010000"
"12120099999","2023-08-08","54.75","17.5333333","6.0","LEBA, PL","  57.1","24","  52.6","24","1003.2","24","002.8","24"," 16.7","24"," 20.0","24"," 29.1","999.9","  66.0"," ","  51.6","*"," 0.53","G","999.9","010110"
"12120099999","2023-08-09","54.75","17.5333333","6.0","LEBA, PL","  56.9","24","  52.1","24","1011.7","24","011.3","24"," 21.6","24"," 11.8","24"," 17.5","999.9","  65.8"," ","  50.0"," "," 0.31","G","999.9","010000"
"12120099999","2023-08-10","54.75","17.5333333","6.0","LEBA, PL","  56.7","23","  52.0","23","1018.8","23","018.4","23"," 21.0","23"," 10.7","23"," 17.5"," 25.3","  60.4"," ","  51.6"," "," 0.07","G","999.9","010000"
"12120099999","2023-08-11","54.75","17.5333333","6.0","LEBA, PL","  60.6","24","  52.2","24","1021.8","24","021.4","24"," 21.2","24","  4.8","24","  9.7","999.9","  68.4"," ","  50.2"," "," 0.04","G","999.9","000000"
"12120099999","2023-08-12","54.75","17.5333333","6.0","LEBA, PL","  68.5","24","  57.3","24","1018.5","24","018.1","24"," 21.0","24","  5.3","24","  7.8","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"12120099999","2023-08-13","54.75","17.5333333","6.0","LEBA, PL","  64.8","24","  60.2","24","1016.9","24","016.5","24"," 18.0","24","  8.6","24"," 13.6","999.9","  72.0"," ","  56.7","*"," 0.03","G","999.9","010000"
"12120099999","2023-08-14","54.75","17.5333333","6.0","LEBA, PL","  69.5","24","  59.4","24","1018.1","24","017.7","24"," 19.6","24","  5.3","24","  9.7","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"12120099999","2023-08-15","54.75","17.5333333","6.0","LEBA, PL","  70.0","24","  64.6","24","1016.6","24","016.2","24"," 16.1","24","  3.6","24","  9.7","999.9","  77.0"," ","  61.3"," "," 0.00","F","999.9","010000"
"12120099999","2023-08-16","54.75","17.5333333","6.0","LEBA, PL","  66.5","24","  63.2","24","1020.4","24","020.0","24"," 17.9","24","  4.5","24","  9.7","999.9","  71.6"," ","  54.3","*"," 0.00","G","999.9","000010"
"12120099999","2023-08-17","54.75","17.5333333","6.0","LEBA, PL","  62.8","23","  60.0","23","1022.6","23","022.2","23"," 16.8","23","  7.2","23"," 11.7","999.9","  67.8"," ","  52.5"," "," 0.00","F","999.9","100000"
"12120099999","2023-08-18","54.75","17.5333333","6.0","LEBA, PL","  71.1","23","  66.3","23","1020.0","23","019.6","23"," 17.9","23","  6.2","23","  9.7","999.9","  84.6"," ","  63.9"," "," 0.00","F","999.9","000000"
