"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42883099999","2023-01-20","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  78.0"," 4","  65.7"," 4","1015.9"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-21","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  78.6"," 4","  64.1"," 4","1014.7"," 4","999.9"," 0","  1.7"," 4","  0.2"," 4","  1.0","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  79.4"," 4","  61.8"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  88.9","*","  60.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-23","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.0"," 4","  57.5"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.3"," 4","  56.2"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-26","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.2"," 4","  58.8"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.9"," 4","  61.8"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  61.5"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-28","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.9"," 4","  64.2"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  65.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-29","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.5"," 4","  64.4"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-30","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.6"," 4","  62.7"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.7","*","  65.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-31","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.1"," 4","  57.5"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-01","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.7"," 4","  57.4"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  78.0"," 4","  46.6"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  78.0"," 4","  46.6"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  89.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  79.1"," 4","  47.1"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  79.9"," 4","  49.6"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3","*","  53.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  79.9"," 4","  54.1"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  56.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.0"," 4","  56.4"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  91.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.1"," 4","  55.8"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.1","*","  61.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.3"," 4","  52.6"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.7","*","  59.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-10","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.5"," 4","  55.7"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-11","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  84.2"," 4","  56.7"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  59.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-12","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.5"," 4","  52.2"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.1","*","  61.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-13","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  79.4"," 4","  46.9"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  88.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-14","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  79.4"," 4","  45.8"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  87.8","*","  55.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-15","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.2"," 4","  49.4"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  91.0","*","  56.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-16","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.2"," 4","  50.9"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  90.0","*","  58.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-17","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.5"," 4","  60.4"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-18","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.5"," 4","  67.6"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-19","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  84.7"," 4","  66.2"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  66.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-20","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.6"," 4","  61.7"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  93.9","*","  65.5"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-21","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.2"," 4","  58.5"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.5"," 4","  60.4"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  97.5","*","  63.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-23","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.8"," 4","  58.6"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  97.5","*","  62.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.0"," 4","  54.9"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  98.2","*","  63.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-25","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.1"," 4","  52.5"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.5","*","  65.5"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-26","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.3"," 4","  60.7"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  65.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.1"," 4","  60.7"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  65.5"," "," 0.00","I","999.9","000000"
"42883099999","2023-02-28","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.7"," 4","  59.4"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  97.2","*","  66.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-01","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.4"," 4","  62.0"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  95.4","*","  66.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.3"," 4","  60.9"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  68.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.1"," 4","  55.6"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 101.1","*","  65.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.1"," 4","  59.1"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.0","*","  66.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.4"," 4","  57.9"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  99.0","*","  67.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  89.4"," 4","  61.1"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.5","*","  68.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.1"," 4","  63.9"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  70.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.0"," 4","  63.4"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  69.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-10","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.3"," 4","  63.0"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.1","*","  69.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-11","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.8"," 4","  60.8"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  96.4","*","  68.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-12","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.0"," 4","  60.5"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  99.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-13","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  91.4"," 4","  61.1"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 101.5","*","  68.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-14","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.6"," 4","  62.1"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  97.9","*","  70.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-15","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  89.5"," 4","  63.0"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.5","*","  68.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-16","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.5"," 4","  61.0"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  5.1","999.9","  91.0","*","  70.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-17","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.2"," 4","  64.6"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.3","*","  72.0"," "," 0.00","G","999.9","000000"
"42883099999","2023-03-18","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.7"," 4","  65.2"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000010"
"42883099999","2023-03-19","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  77.7"," 4","  65.8"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  81.7","*","  66.6"," "," 0.20","G","999.9","000000"
"42883099999","2023-03-20","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  78.7"," 4","  64.3"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  85.3","*","  62.1"," "," 0.51","G","999.9","000000"
"42883099999","2023-03-21","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  76.9"," 4","  69.1"," 4","1009.3"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  68.4"," "," 0.03","G","999.9","010010"
"42883099999","2023-03-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.9"," 4","  67.8"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.2","*","  67.8"," "," 0.04","G","999.9","000000"
"42883099999","2023-03-23","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.8"," 4","  67.7"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.2","*","  69.1"," "," 0.03","G","999.9","000000"
"42883099999","2023-03-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.1"," 4","  66.3"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  98.2","*","  69.4"," "," 0.00","G","999.9","000000"
"42883099999","2023-03-25","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  92.5"," 4","  69.3"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  99.3","*","  73.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-26","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  91.0"," 4","  68.2"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  99.7","*","  74.8"," "," 0.00","I","999.9","000010"
"42883099999","2023-03-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.2"," 4","  72.4"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.5","*","  71.1"," "," 0.28","G","999.9","000000"
"42883099999","2023-03-28","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  92.5"," 4","  69.2"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  98.6","*","  72.5"," "," 0.00","G","999.9","000000"
"42883099999","2023-03-29","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  91.9"," 4","  73.1"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  97.2","*","  75.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-30","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.9"," 4","  71.7"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-03-31","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.5"," 4","  71.4"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.2","*","  70.7"," "," 0.16","G","999.9","010010"
"42883099999","2023-04-01","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.5"," 4","  71.2"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.2","*","  70.3"," "," 0.12","G","999.9","000000"
"42883099999","2023-04-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  89.0"," 4","  70.3"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  93.2","*","  70.2"," "," 0.01","G","999.9","000000"
"42883099999","2023-04-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  89.8"," 4","  68.3"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.9","*","  71.1"," "," 0.00","G","999.9","000000"
"42883099999","2023-04-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  89.4"," 4","  69.6"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 100.0","*","  70.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-04-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.2"," 5","  69.4"," 5","1008.3"," 5","999.9"," 0","  2.5"," 5","  0.2"," 5","  1.0","999.9","  99.0","*","  72.9"," "," 0.01","G","999.9","000000"
"42883099999","2023-04-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  94.0"," 4","  69.7"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 100.8","*","  74.1"," "," 0.00","G","999.9","000000"
"42883099999","2023-04-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  94.3"," 4","  69.2"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 100.0","*","  75.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-04-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  91.2"," 4","  66.8"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  97.9","*","  74.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-04-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  94.0"," 4","  66.6"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  99.3","*","  74.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-04-21","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.6"," 4","  67.0"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  91.4","*","  73.9"," "," 0.02","G","999.9","010000"
"42883099999","2023-04-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  91.2"," 4","  67.1"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9"," 101.8","*","  73.2"," "," 0.01","G","999.9","010010"
"42883099999","2023-04-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.6"," 4","  69.8"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  94.6","*","  72.9"," "," 0.01","G","999.9","000000"
"42883099999","2023-04-25","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  91.0"," 4","  69.0"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  97.2","*","  74.8"," "," 0.00","G","999.9","000010"
"42883099999","2023-04-26","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.8"," 4","  67.9"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  96.1","*","  72.7"," "," 0.00","G","999.9","000000"
