"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705399999","2023-01-11","34.135872","77.546514","3255.87","LEH, IN","  27.7"," 5","   1.5"," 5","9999.9"," 0","652.9"," 5","  2.2"," 5","  0.4"," 5","  1.9","999.9","  36.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-12","34.135872","77.546514","3255.87","LEH, IN","  22.8"," 5","  11.1"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  2.2"," 5","  4.1","999.9","  34.5"," ","  14.7"," "," 0.08","G","999.9","000000"
"42705399999","2023-01-13","34.135872","77.546514","3255.87","LEH, IN","  22.8"," 5","  -2.8"," 5","9999.9"," 0","649.5"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  28.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"42705399999","2023-01-14","34.135872","77.546514","3255.87","LEH, IN","  22.5"," 6","  -0.6"," 5","9999.9"," 0","653.1"," 5","  2.4"," 6","  1.3"," 6","  6.0","999.9","  33.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"42705399999","2023-01-15","34.135872","77.546514","3255.87","LEH, IN","  17.7"," 5","  -6.7"," 4","9999.9"," 0","652.5"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  32.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-16","34.135872","77.546514","3255.87","LEH, IN","  19.5"," 8"," -12.1"," 7","9999.9"," 0","652.5"," 5","  3.0"," 8","  2.0"," 8"," 12.0","999.9","  32.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-17","34.135872","77.546514","3255.87","LEH, IN","  17.7"," 6","  -9.0"," 6","9999.9"," 0","654.8"," 5","  2.7"," 6","  1.5"," 6","  8.9","999.9","  28.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-18","34.135872","77.546514","3255.87","LEH, IN","  18.9"," 8"," -11.2"," 8","9999.9"," 0","659.0"," 5","  3.0"," 8","  1.0"," 8","  2.9","999.9","  26.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-19","34.135872","77.546514","3255.87","LEH, IN","  20.3"," 5","   3.2"," 5","9999.9"," 0","656.6"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  29.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-20","34.135872","77.546514","3255.87","LEH, IN","  19.9"," 7","   3.7"," 7","9999.9"," 0","654.4"," 5","  2.4"," 7","  3.6"," 7"," 13.0"," 22.9","  28.8"," ","   8.6","*"," 0.00","G","999.9","000000"
"42705399999","2023-01-21","34.135872","77.546514","3255.87","LEH, IN","  18.9"," 4","   8.6"," 4","9999.9"," 0","656.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  25.9"," ","   4.6"," "," 0.08","G","999.9","000000"
"42705399999","2023-01-22","34.135872","77.546514","3255.87","LEH, IN","  13.4"," 9","  -0.8"," 9","9999.9"," 0","655.7"," 4","  3.2"," 9","  0.5"," 9","  1.9","999.9","  35.6"," ","  -0.4","*"," 0.00","G","999.9","000000"
"42705399999","2023-01-23","34.135872","77.546514","3255.87","LEH, IN","  24.1"," 9","  -5.1"," 9","9999.9"," 0","656.8"," 5","  3.0"," 9","  1.2"," 9","  4.1","999.9","  35.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-24","34.135872","77.546514","3255.87","LEH, IN","  21.9"," 6","  -6.6"," 6","9999.9"," 0","654.9"," 5","  2.7"," 6","  0.5"," 6","  1.9","999.9","  33.8"," ","   8.6","*"," 0.00","I","999.9","000000"
"42705399999","2023-01-25","34.135872","77.546514","3255.87","LEH, IN","  22.1"," 5","  17.4"," 5","9999.9"," 0","653.1"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  30.2"," ","  11.3"," "," 0.02","G","999.9","001000"
"42705399999","2023-01-26","34.135872","77.546514","3255.87","LEH, IN","  25.4"," 5","  13.7"," 5","9999.9"," 0","658.2"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  32.7"," ","  15.8"," "," 0.01","G","999.9","000000"
"42705399999","2023-01-27","34.135872","77.546514","3255.87","LEH, IN","  20.2"," 6","   6.4"," 6","9999.9"," 0","661.3"," 4","  2.7"," 6","  0.2"," 6","  1.0","999.9","  33.8"," ","   6.8","*"," 0.00","G","999.9","000000"
"42705399999","2023-01-28","34.135872","77.546514","3255.87","LEH, IN","  21.6"," 5","   4.3"," 5","9999.9"," 0","662.3"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  33.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-29","34.135872","77.546514","3255.87","LEH, IN","  25.9"," 6","   8.6"," 6","9999.9"," 0","658.1"," 5","  2.6"," 6","  1.5"," 6","  8.9","999.9","  33.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-30","34.135872","77.546514","3255.87","LEH, IN","  27.4"," 5","  18.2"," 5","9999.9"," 0","655.2"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  35.2"," ","  22.6","*"," 0.01","G","999.9","001000"
"42705399999","2023-01-31","34.135872","77.546514","3255.87","LEH, IN","  24.0"," 5","  13.0"," 5","9999.9"," 0","659.1"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  30.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"42705399999","2023-02-01","34.135872","77.546514","3255.87","LEH, IN","  20.2"," 5","   2.8"," 5","9999.9"," 0","661.1"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  30.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-02","34.135872","77.546514","3255.87","LEH, IN","  23.5"," 6","   6.9"," 6","9999.9"," 0","663.0"," 5","  2.7"," 6","  1.5"," 6","  8.0","999.9","  32.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-03","34.135872","77.546514","3255.87","LEH, IN","  27.0"," 7","   8.5"," 7","9999.9"," 0","661.9"," 5","  2.8"," 7","  2.4"," 7","  8.0","999.9","  36.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-04","34.135872","77.546514","3255.87","LEH, IN","  28.1"," 5","  15.2"," 5","9999.9"," 0","659.3"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  39.9"," ","  17.6"," "," 0.01","G","999.9","001000"
"42705399999","2023-02-05","34.135872","77.546514","3255.87","LEH, IN","  25.4"," 5","   6.3"," 5","9999.9"," 0","658.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  34.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"42705399999","2023-02-06","34.135872","77.546514","3255.87","LEH, IN","  25.6"," 5","   5.8"," 5","9999.9"," 0","654.4"," 4","  2.7"," 5","  0.6"," 5","  1.9","999.9","  39.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-07","34.135872","77.546514","3255.87","LEH, IN","  23.6"," 5","   0.9"," 5","9999.9"," 0","656.1"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  35.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-08","34.135872","77.546514","3255.87","LEH, IN","  21.2"," 5","   1.2"," 5","9999.9"," 0","659.0"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  30.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-09","34.135872","77.546514","3255.87","LEH, IN","  25.7"," 5","   1.8"," 5","9999.9"," 0","655.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-10","34.135872","77.546514","3255.87","LEH, IN","  24.5"," 5","  19.9"," 5","9999.9"," 0","651.5"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  32.4"," ","  17.6"," "," 0.12","G","999.9","001000"
"42705399999","2023-02-11","34.135872","77.546514","3255.87","LEH, IN","  18.5"," 4","  11.8"," 4","9999.9"," 0","652.1"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  25.5"," ","  13.3"," "," 0.12","G","999.9","001000"
"42705399999","2023-02-12","34.135872","77.546514","3255.87","LEH, IN","  18.5"," 5","   7.7"," 5","9999.9"," 0","655.9"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  27.5"," ","  11.8"," "," 0.04","G","999.9","001000"
"42705399999","2023-02-13","34.135872","77.546514","3255.87","LEH, IN","  16.4"," 5","  -0.7"," 4","9999.9"," 0","663.5"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  27.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"42705399999","2023-02-14","34.135872","77.546514","3255.87","LEH, IN","  22.4"," 5","   7.0"," 5","9999.9"," 0","663.6"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  35.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-15","34.135872","77.546514","3255.87","LEH, IN","  29.0"," 5","  11.0"," 5","9999.9"," 0","663.7"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  41.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-16","34.135872","77.546514","3255.87","LEH, IN","  28.8"," 5","  15.3"," 5","9999.9"," 0","663.8"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  39.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-17","34.135872","77.546514","3255.87","LEH, IN","  36.2"," 5","  23.6"," 5","9999.9"," 0","666.8"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  45.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-18","34.135872","77.546514","3255.87","LEH, IN","  37.0"," 5","  16.4"," 5","9999.9"," 0","664.6"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  49.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-19","34.135872","77.546514","3255.87","LEH, IN","  37.3"," 4","  18.0"," 4","9999.9"," 0","661.5"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  42.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-20","34.135872","77.546514","3255.87","LEH, IN","  35.8"," 5","  14.6"," 5","9999.9"," 0","657.9"," 5","  2.5"," 5","  1.4"," 5","  5.1","999.9","  44.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-21","34.135872","77.546514","3255.87","LEH, IN","  31.1"," 4","  16.2"," 4","9999.9"," 0","659.7"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  42.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"42705399999","2023-02-22","34.135872","77.546514","3255.87","LEH, IN","  29.9"," 5","   0.2"," 5","9999.9"," 0","659.6"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  39.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"42705399999","2023-02-23","34.135872","77.546514","3255.87","LEH, IN","  27.6"," 6","  -0.3"," 6","9999.9"," 0","662.5"," 4","  2.9"," 6","  0.8"," 6","  1.0","999.9","  39.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-24","34.135872","77.546514","3255.87","LEH, IN","  29.0"," 7","  -0.8"," 7","9999.9"," 0","663.5"," 5","  2.8"," 7","  1.1"," 7","  1.9","999.9","  41.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-25","34.135872","77.546514","3255.87","LEH, IN","  31.7"," 5","   1.9"," 5","9999.9"," 0","664.7"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  42.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-26","34.135872","77.546514","3255.87","LEH, IN","  32.3"," 5","   2.1"," 5","9999.9"," 0","663.0"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  43.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-27","34.135872","77.546514","3255.87","LEH, IN","  31.4"," 5","   8.5"," 5","9999.9"," 0","661.7"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  41.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-02-28","34.135872","77.546514","3255.87","LEH, IN","  29.0"," 5","   7.6"," 5","9999.9"," 0","662.4"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  35.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-01","34.135872","77.546514","3255.87","LEH, IN","  34.2"," 6","  12.2"," 6","9999.9"," 0","662.5"," 5","  2.7"," 6","  0.6"," 6","  1.0","999.9","  45.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-02","34.135872","77.546514","3255.87","LEH, IN","  35.3"," 5","  12.5"," 5","9999.9"," 0","663.2"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  46.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-04","34.135872","77.546514","3255.87","LEH, IN","  37.7"," 5","  10.6"," 5","9999.9"," 0","663.7"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  47.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-05","34.135872","77.546514","3255.87","LEH, IN","  32.5"," 5","  14.0"," 5","9999.9"," 0","664.0"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  46.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"42705399999","2023-03-06","34.135872","77.546514","3255.87","LEH, IN","  34.7"," 5","   8.0"," 5","9999.9"," 0","662.9"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  46.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-07","34.135872","77.546514","3255.87","LEH, IN","  32.7"," 6","   8.8"," 6","9999.9"," 0","663.7"," 5","  2.7"," 6","  0.8"," 6","  1.9","999.9","  52.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-08","34.135872","77.546514","3255.87","LEH, IN","  35.3"," 5","   4.9"," 5","9999.9"," 0","664.7"," 5","  2.5"," 5","  1.2"," 5","  2.9","999.9","  46.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-09","34.135872","77.546514","3255.87","LEH, IN","  36.4"," 4","   3.5"," 4","9999.9"," 0","664.6"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  48.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-10","34.135872","77.546514","3255.87","LEH, IN","  40.2"," 7","   5.0"," 7","9999.9"," 0","664.4"," 4","  2.8"," 7","  1.0"," 7","  2.9","999.9","  51.8","*","  21.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-11","34.135872","77.546514","3255.87","LEH, IN","  40.9"," 5","   6.3"," 5","9999.9"," 0","664.8"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  53.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-12","34.135872","77.546514","3255.87","LEH, IN","  41.0"," 5","   8.2"," 5","9999.9"," 0","664.4"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  52.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-13","34.135872","77.546514","3255.87","LEH, IN","  42.9"," 9","   8.9"," 9","9999.9"," 0","662.3"," 4","  3.2"," 9","  4.2"," 9","  8.9","999.9","  52.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-14","34.135872","77.546514","3255.87","LEH, IN","  37.3"," 7","   5.2"," 7","9999.9"," 0","660.3"," 5","  2.8"," 7","  1.4"," 7","  2.9","999.9","  50.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-15","34.135872","77.546514","3255.87","LEH, IN","  39.6"," 5","   7.2"," 5","9999.9"," 0","659.6"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  49.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-16","34.135872","77.546514","3255.87","LEH, IN","  42.7"," 6","   2.8"," 6","9999.9"," 0","658.9"," 4","  2.7"," 6","  2.7"," 6","  6.0","999.9","  50.0","*","  25.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-17","34.135872","77.546514","3255.87","LEH, IN","  33.0"," 4","  23.1"," 4","9999.9"," 0","659.9"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  40.1"," ","  26.2"," "," 0.04","G","999.9","001000"
"42705399999","2023-03-18","34.135872","77.546514","3255.87","LEH, IN","  36.1"," 4","  19.5"," 4","9999.9"," 0","657.6"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  45.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"42705399999","2023-03-19","34.135872","77.546514","3255.87","LEH, IN","  39.7"," 4","  19.8"," 4","9999.9"," 0","656.4"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  48.9"," ","  26.2"," "," 0.00","G","999.9","001000"
"42705399999","2023-03-20","34.135872","77.546514","3255.87","LEH, IN","  39.5"," 5","  17.3"," 5","9999.9"," 0","654.6"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  47.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-21","34.135872","77.546514","3255.87","LEH, IN","  40.1"," 5","   8.8"," 5","9999.9"," 0","653.9"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  50.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-22","34.135872","77.546514","3255.87","LEH, IN","  38.8"," 5","   6.4"," 5","9999.9"," 0","655.9"," 5","  2.5"," 5","  1.4"," 5","  2.9","999.9","  47.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-23","34.135872","77.546514","3255.87","LEH, IN","  37.2"," 6","   2.3"," 6","9999.9"," 0","656.8"," 5","  2.7"," 6","  1.0"," 6","  1.9","999.9","  47.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-24","34.135872","77.546514","3255.87","LEH, IN","  39.8"," 5","   8.4"," 5","9999.9"," 0","657.2"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  51.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-25","34.135872","77.546514","3255.87","LEH, IN","  38.0"," 5","   8.2"," 5","9999.9"," 0","656.1"," 5","  2.5"," 5","  1.2"," 5","  4.1","999.9","  48.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-26","34.135872","77.546514","3255.87","LEH, IN","  36.9"," 5","  10.6"," 5","9999.9"," 0","657.4"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  45.3"," ","  27.3"," "," 0.00","B","999.9","001000"
"42705399999","2023-03-27","34.135872","77.546514","3255.87","LEH, IN","  39.3"," 7","   8.9"," 7","9999.9"," 0","658.0"," 5","  2.8"," 7","  2.2"," 7","  7.0","999.9","  50.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"42705399999","2023-03-28","34.135872","77.546514","3255.87","LEH, IN","  40.9"," 5","   3.2"," 5","9999.9"," 0","658.8"," 4","  2.7"," 5","  2.4"," 5","  9.9"," 20.0","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-29","34.135872","77.546514","3255.87","LEH, IN","  42.1"," 5","   5.8"," 5","9999.9"," 0","659.7"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  54.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-30","34.135872","77.546514","3255.87","LEH, IN","  45.1"," 6","   7.8"," 6","9999.9"," 0","658.9"," 5","  2.7"," 6","  1.0"," 6","  4.1","999.9","  55.4","*","  26.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-03-31","34.135872","77.546514","3255.87","LEH, IN","  42.6"," 5","  13.4"," 5","9999.9"," 0","654.9"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  55.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-01","34.135872","77.546514","3255.87","LEH, IN","  37.5"," 6","  25.0"," 6","9999.9"," 0","654.3"," 5","  2.4"," 6","  2.2"," 6","  5.1","999.9","  46.4","*","  29.8"," "," 0.08","G","999.9","001000"
"42705399999","2023-04-02","34.135872","77.546514","3255.87","LEH, IN","  38.8"," 5","  18.4"," 5","9999.9"," 0","654.8"," 5","  2.5"," 5","  0.8"," 5","  2.9","999.9","  50.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"42705399999","2023-04-03","34.135872","77.546514","3255.87","LEH, IN","  40.7"," 5","   9.1"," 5","9999.9"," 0","655.2"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  48.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-04","34.135872","77.546514","3255.87","LEH, IN","  36.8"," 5","  17.0"," 5","9999.9"," 0","656.0"," 5","  2.5"," 5","  1.2"," 5","  4.1","999.9","  49.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"42705399999","2023-04-05","34.135872","77.546514","3255.87","LEH, IN","  38.2"," 5","   0.1"," 5","9999.9"," 0","658.3"," 4","  2.7"," 5","  2.2"," 5","  8.0","999.9","  48.2","*","  22.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-06","34.135872","77.546514","3255.87","LEH, IN","  37.9"," 5","   3.7"," 5","9999.9"," 0","658.4"," 5","  2.5"," 5","  1.4"," 5","  4.1","999.9","  45.0"," ","  28.4"," "," 0.00","A","999.9","000000"
"42705399999","2023-04-07","34.135872","77.546514","3255.87","LEH, IN","  36.7"," 4","  -6.3"," 4","9999.9"," 0","662.9"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  50.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"42705399999","2023-04-08","34.135872","77.546514","3255.87","LEH, IN","  45.3"," 7","  -3.8"," 7","9999.9"," 0","665.0"," 5","  2.8"," 7","  2.7"," 7"," 11.1"," 21.0","  55.4","*","  25.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-09","34.135872","77.546514","3255.87","LEH, IN","  43.2"," 5","  -0.5"," 5","9999.9"," 0","664.7"," 5","  2.5"," 5","  1.9"," 5","  2.9","999.9","  54.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-10","34.135872","77.546514","3255.87","LEH, IN","  44.5"," 5","   1.0"," 5","9999.9"," 0","663.3"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  55.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-11","34.135872","77.546514","3255.87","LEH, IN","  45.7"," 5","   0.5"," 5","9999.9"," 0","663.3"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-12","34.135872","77.546514","3255.87","LEH, IN","  47.5"," 7","  10.2"," 7","9999.9"," 0","664.3"," 5","  2.8"," 7","  2.5"," 7","  8.0","999.9","  57.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-13","34.135872","77.546514","3255.87","LEH, IN","  51.0"," 7","   3.0"," 7","9999.9"," 0","664.7"," 4","  3.0"," 7","  3.7"," 7"," 11.1"," 21.0","  64.4","*","  30.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-14","34.135872","77.546514","3255.87","LEH, IN","  51.9"," 7","   8.7"," 7","9999.9"," 0","665.2"," 5","  2.8"," 7","  2.7"," 7"," 11.1","999.9","  61.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-15","34.135872","77.546514","3255.87","LEH, IN","  52.1"," 5","  10.3"," 5","9999.9"," 0","662.5"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  62.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-16","34.135872","77.546514","3255.87","LEH, IN","  52.8"," 6","  17.0"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  8.3"," 6"," 17.1"," 27.0","  60.8"," ","  34.9"," "," 0.00","I","999.9","000000"
