"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42939099999","2023-01-25","20.6666666","78.5833333","283.0","WARDHA, IN","  80.3"," 4","  56.4"," 4","1013.3"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-26","20.6666666","78.5833333","283.0","WARDHA, IN","  78.5"," 4","  55.0"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-27","20.6666666","78.5833333","283.0","WARDHA, IN","  79.9"," 4","  57.2"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-28","20.6666666","78.5833333","283.0","WARDHA, IN","  81.5"," 4","  55.4"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-29","20.6666666","78.5833333","283.0","WARDHA, IN","  81.6"," 4","  59.0"," 4","1011.8"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-31","20.6666666","78.5833333","283.0","WARDHA, IN","  80.1"," 4","  59.7"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  4.1","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-01","20.6666666","78.5833333","283.0","WARDHA, IN","  78.7"," 4","  55.1"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-03","20.6666666","78.5833333","283.0","WARDHA, IN","  77.0"," 4","  58.0"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  87.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-04","20.6666666","78.5833333","283.0","WARDHA, IN","  82.0"," 4","  59.2"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-06","20.6666666","78.5833333","283.0","WARDHA, IN","  82.0"," 4","  59.3"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  91.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-07","20.6666666","78.5833333","283.0","WARDHA, IN","  84.0"," 4","  56.2"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  93.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-08","20.6666666","78.5833333","283.0","WARDHA, IN","  84.4"," 4","  48.8"," 4","1012.8"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  2.9","999.9","  92.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-10","20.6666666","78.5833333","283.0","WARDHA, IN","  86.1"," 4","  57.6"," 4","1013.1"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  98.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-12","20.6666666","78.5833333","283.0","WARDHA, IN","  83.5"," 4","  52.7"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  6.0","999.9","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-13","20.6666666","78.5833333","283.0","WARDHA, IN","  82.1"," 4","  42.1"," 4","1016.6"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  88.0","*","  58.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-14","20.6666666","78.5833333","283.0","WARDHA, IN","  82.5"," 4","  44.6"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  92.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-16","20.6666666","78.5833333","283.0","WARDHA, IN","  88.0"," 4","  56.3"," 4","1012.9"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  2.9","999.9","  97.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-17","20.6666666","78.5833333","283.0","WARDHA, IN","  88.2"," 4","  53.7"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.0","999.9","  96.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-20","20.6666666","78.5833333","283.0","WARDHA, IN","  90.0"," 4","  48.2"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  97.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-22","20.6666666","78.5833333","283.0","WARDHA, IN","  89.1"," 4","  43.8"," 4","1011.6"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  4.1","999.9","  98.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-23","20.6666666","78.5833333","283.0","WARDHA, IN","  88.5"," 4","  43.1"," 4","1012.5"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  2.9","999.9","  98.4"," ","  70.9","*"," 0.00","I","999.9","000000"
"42939099999","2023-02-24","20.6666666","78.5833333","283.0","WARDHA, IN","  90.2"," 4","  56.0"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-25","20.6666666","78.5833333","283.0","WARDHA, IN","  89.2"," 4","  48.9"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  95.9","*","  63.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-26","20.6666666","78.5833333","283.0","WARDHA, IN","  89.0"," 4","  47.5"," 4","1015.2"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  4.1","999.9","  98.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-27","20.6666666","78.5833333","283.0","WARDHA, IN","  88.5"," 4","  52.0"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-02-28","20.6666666","78.5833333","283.0","WARDHA, IN","  86.0"," 4","  53.7"," 4","1016.3"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-01","20.6666666","78.5833333","283.0","WARDHA, IN","  89.2"," 4","  54.0"," 4","1016.9"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  96.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-02","20.6666666","78.5833333","283.0","WARDHA, IN","  89.1"," 4","  55.7"," 4","1017.4"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  1.9","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-05","20.6666666","78.5833333","283.0","WARDHA, IN","  89.8"," 4","  56.7"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  97.0","*","  68.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-06","20.6666666","78.5833333","283.0","WARDHA, IN","  90.4"," 4","  64.0"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-07","20.6666666","78.5833333","283.0","WARDHA, IN","  76.9"," 4","  63.9"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  84.9","*","  66.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-08","20.6666666","78.5833333","283.0","WARDHA, IN","  84.7"," 4","  63.1"," 4","1016.0"," 4","999.9"," 0","  5.0"," 4","  1.3"," 4","  4.1","999.9","  95.0"," ","  56.8"," "," 0.04","G","999.9","000000"
"42939099999","2023-03-09","20.6666666","78.5833333","283.0","WARDHA, IN","  88.1"," 4","  63.0"," 4","1014.8"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  4.1","999.9","  96.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"42939099999","2023-03-10","20.6666666","78.5833333","283.0","WARDHA, IN","  88.3"," 4","  65.4"," 4","1014.2"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-11","20.6666666","78.5833333","283.0","WARDHA, IN","  89.9"," 4","  68.1"," 4","1013.9"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  1.9","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-12","20.6666666","78.5833333","283.0","WARDHA, IN","  91.9"," 4","  51.8"," 4","1013.7"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  6.0","999.9","  98.1","*","  68.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-13","20.6666666","78.5833333","283.0","WARDHA, IN","  90.5"," 4","  51.3"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-14","20.6666666","78.5833333","283.0","WARDHA, IN","  91.7"," 4","  50.3"," 4","1009.5"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-15","20.6666666","78.5833333","283.0","WARDHA, IN","  88.7"," 4","  56.1"," 4","1009.1"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-16","20.6666666","78.5833333","283.0","WARDHA, IN","  74.6"," 4","  61.4"," 4","1012.8"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9","  94.8"," ","  71.4"," "," 0.04","A","999.9","000000"
"42939099999","2023-03-18","20.6666666","78.5833333","283.0","WARDHA, IN","  80.3"," 4","  61.7"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-19","20.6666666","78.5833333","283.0","WARDHA, IN","  82.0"," 4","  60.1"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  85.3","*","  66.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-20","20.6666666","78.5833333","283.0","WARDHA, IN","  83.3"," 4","  57.5"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  7.0","999.9","  92.5"," ","  64.0"," "," 0.12","G","999.9","000000"
"42939099999","2023-03-21","20.6666666","78.5833333","283.0","WARDHA, IN","  86.8"," 4","  54.5"," 4","1007.0"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  92.7","*","  68.7"," "," 0.00","G","999.9","000000"
"42939099999","2023-03-22","20.6666666","78.5833333","283.0","WARDHA, IN","  87.7"," 4","  59.0"," 4","1009.9"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  92.7","*","  70.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-23","20.6666666","78.5833333","283.0","WARDHA, IN","  88.8"," 4","  59.9"," 4","1008.2"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-24","20.6666666","78.5833333","283.0","WARDHA, IN","  90.9"," 4","  61.1"," 4","1008.2"," 4","999.9"," 0","  3.1"," 4","  2.0"," 4","  5.1","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-25","20.6666666","78.5833333","283.0","WARDHA, IN","  92.5"," 4","  61.0"," 4","1009.0"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9"," 100.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-26","20.6666666","78.5833333","283.0","WARDHA, IN","  93.1"," 4","  63.5"," 4","1008.3"," 4","999.9"," 0","  2.8"," 4","  2.0"," 4","  4.1","999.9"," 101.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-27","20.6666666","78.5833333","283.0","WARDHA, IN","  92.6"," 4","  52.8"," 4","1008.2"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  8.0","999.9"," 100.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-28","20.6666666","78.5833333","283.0","WARDHA, IN","  94.1"," 4","  49.8"," 4","1008.1"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  8.0","999.9"," 102.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-29","20.6666666","78.5833333","283.0","WARDHA, IN","  94.3"," 4","  52.2"," 4","1007.8"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  7.0","999.9"," 103.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-03-31","20.6666666","78.5833333","283.0","WARDHA, IN","  92.1"," 4","  66.5"," 4","1006.8"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-04-01","20.6666666","78.5833333","283.0","WARDHA, IN","  89.6"," 4","  55.0"," 4","1007.9"," 4","999.9"," 0","  4.0"," 4","  2.5"," 4","  4.1","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-04-03","20.6666666","78.5833333","283.0","WARDHA, IN","  94.8"," 4","  53.6"," 4","1006.6"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9"," 102.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-04-05","20.6666666","78.5833333","283.0","WARDHA, IN","  93.9"," 4","  56.2"," 4","1007.3"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9"," 101.7","*","  74.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-04-07","20.6666666","78.5833333","283.0","WARDHA, IN","  87.7"," 4","  70.3"," 4","1012.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9"," 100.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"42939099999","2023-04-08","20.6666666","78.5833333","283.0","WARDHA, IN","  77.1"," 4","  67.4"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  81.5","*","  67.6"," "," 0.63","G","999.9","000000"
"42939099999","2023-04-09","20.6666666","78.5833333","283.0","WARDHA, IN","  90.6"," 4","  63.1"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  99.0"," ","  70.9"," "," 0.04","G","999.9","000000"
"42939099999","2023-04-10","20.6666666","78.5833333","283.0","WARDHA, IN","  92.3"," 4","  61.7"," 4","1012.1"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9"," 101.3"," ","  71.4"," "," 0.04","G","999.9","000000"
"42939099999","2023-04-15","20.6666666","78.5833333","283.0","WARDHA, IN","  88.7"," 4","  62.0"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  95.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-04-21","20.6666666","78.5833333","283.0","WARDHA, IN","  91.1"," 4","  62.2"," 4","1005.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  99.5"," ","  72.3"," "," 0.28","G","999.9","000000"
"42939099999","2023-04-22","20.6666666","78.5833333","283.0","WARDHA, IN","  94.0"," 4","  61.6"," 4","1004.5"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9"," 104.7","*","  73.2"," "," 0.00","G","999.9","000000"
"42939099999","2023-04-23","20.6666666","78.5833333","283.0","WARDHA, IN","  91.4"," 4","  62.0"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  98.6"," ","  69.1"," "," 0.12","G","999.9","000000"
"42939099999","2023-04-24","20.6666666","78.5833333","283.0","WARDHA, IN","  93.5"," 4","  63.5"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9"," 101.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"42939099999","2023-04-25","20.6666666","78.5833333","283.0","WARDHA, IN","  89.1"," 4","  69.1"," 4","1008.3"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  6.0","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-04-26","20.6666666","78.5833333","283.0","WARDHA, IN","  87.4"," 4","  69.7"," 4","1008.5"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  95.4"," ","  71.4"," "," 0.31","G","999.9","000000"
"42939099999","2023-04-27","20.6666666","78.5833333","283.0","WARDHA, IN","  82.3"," 4","  70.7"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  91.8"," ","  65.5"," "," 0.87","G","999.9","000000"
"42939099999","2023-04-28","20.6666666","78.5833333","283.0","WARDHA, IN","  87.4"," 4","  66.2"," 4","1009.6"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  1.9","999.9","  95.4"," ","  67.6"," "," 0.47","G","999.9","000000"
"42939099999","2023-05-03","20.6666666","78.5833333","283.0","WARDHA, IN","  77.4"," 4","  71.4"," 4","1011.2"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  69.4"," "," 0.75","G","999.9","000000"
"42939099999","2023-05-04","20.6666666","78.5833333","283.0","WARDHA, IN","  86.7"," 4","  71.6"," 4","1008.9"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  92.3"," ","  70.5"," "," 0.12","G","999.9","000000"
"42939099999","2023-05-05","20.6666666","78.5833333","283.0","WARDHA, IN","  86.9"," 4","  69.9"," 4","1007.2"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  1.9","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"42939099999","2023-05-07","20.6666666","78.5833333","283.0","WARDHA, IN","  94.1"," 4","  69.1"," 4","1005.2"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-08","20.6666666","78.5833333","283.0","WARDHA, IN","  96.9"," 4","  71.2"," 4","1004.2"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9"," 104.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-09","20.6666666","78.5833333","283.0","WARDHA, IN","  98.9"," 4","  69.8"," 4","1005.3"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9"," 106.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-10","20.6666666","78.5833333","283.0","WARDHA, IN","  98.4"," 4","  66.8"," 4","1004.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9"," 106.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-13","20.6666666","78.5833333","283.0","WARDHA, IN"," 103.9"," 4","  58.3"," 4","1003.3"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  1.9","999.9"," 110.3","*","  91.4","*"," 0.00","I","999.9","000000"
"42939099999","2023-05-14","20.6666666","78.5833333","283.0","WARDHA, IN"," 103.7"," 4","  54.9"," 4","1000.7"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  5.1","999.9"," 112.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-15","20.6666666","78.5833333","283.0","WARDHA, IN"," 103.3"," 4","  66.7"," 4","1003.1"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  7.0","999.9"," 109.4","*","  81.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-16","20.6666666","78.5833333","283.0","WARDHA, IN"," 100.4"," 4","  72.9"," 4","1004.7"," 4","999.9"," 0","  3.4"," 4","  3.3"," 4","  5.1","999.9"," 107.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-18","20.6666666","78.5833333","283.0","WARDHA, IN"," 102.2"," 4","  77.1"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-19","20.6666666","78.5833333","283.0","WARDHA, IN"," 102.9"," 4","  77.9"," 4","1005.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9"," 109.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-20","20.6666666","78.5833333","283.0","WARDHA, IN"," 103.5"," 4","  77.7"," 4","1004.2"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  4.1","999.9"," 111.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-22","20.6666666","78.5833333","283.0","WARDHA, IN","  99.5"," 4","  58.6"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  6.0","999.9"," 108.9","*","  83.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-23","20.6666666","78.5833333","283.0","WARDHA, IN"," 103.2"," 4","  58.9"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.0","999.9"," 110.1","*","  77.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-24","20.6666666","78.5833333","283.0","WARDHA, IN"," 103.0"," 4","  57.2"," 4","1005.2"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9"," 110.1"," ","  82.4"," "," 0.00","I","999.9","000000"
