"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38146099999","2023-06-14","43.7833333","59.0333333","54.0","MUJNAK, UZ","  89.1"," 7","  32.0"," 7","1006.5"," 7","000.3"," 7","  6.2"," 7"," 10.8"," 7"," 15.5","999.9"," 102.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-15","43.7833333","59.0333333","54.0","MUJNAK, UZ","  83.8"," 7","  27.0"," 7","1006.2"," 7","999.9"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-16","43.7833333","59.0333333","54.0","MUJNAK, UZ","  86.6"," 8","  20.6"," 8","1003.7"," 7","997.4"," 7","  6.2"," 8","  5.6"," 8","  9.7","999.9"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-17","43.7833333","59.0333333","54.0","MUJNAK, UZ","  88.5"," 8","  36.1"," 8"," 999.4"," 8","993.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9"," 104.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-18","43.7833333","59.0333333","54.0","MUJNAK, UZ","  84.7"," 7","  49.4"," 7"," 999.9"," 6","993.6"," 6","  6.2"," 7","  5.0"," 7","  9.7","999.9","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-19","43.7833333","59.0333333","54.0","MUJNAK, UZ","  79.9"," 8","  47.3"," 8","1001.4"," 8","995.1"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  91.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"38146099999","2023-06-20","43.7833333","59.0333333","54.0","MUJNAK, UZ","  73.5"," 8","  27.2"," 8","1006.8"," 8","000.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-21","43.7833333","59.0333333","54.0","MUJNAK, UZ","  76.5"," 8","  23.0"," 8","1010.4"," 8","003.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-22","43.7833333","59.0333333","54.0","MUJNAK, UZ","  79.4"," 8","  34.2"," 8","1011.5"," 8","005.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-23","43.7833333","59.0333333","54.0","MUJNAK, UZ","  75.4"," 7","  39.1"," 7","1013.6"," 7","007.1"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  88.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"38146099999","2023-06-24","43.7833333","59.0333333","54.0","MUJNAK, UZ","  77.0"," 5","  29.6"," 5","1014.3"," 5","007.8"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  90.1","*","  59.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-26","43.7833333","59.0333333","54.0","MUJNAK, UZ","  82.6"," 8","  40.8"," 8","1004.8"," 8","998.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  97.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-27","43.7833333","59.0333333","54.0","MUJNAK, UZ","  79.5"," 8","  33.5"," 8","1005.9"," 8","999.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-28","43.7833333","59.0333333","54.0","MUJNAK, UZ","  80.6"," 8","  33.4"," 8","1010.3"," 7","003.9"," 7","  6.2"," 8","  6.8"," 8","  9.7","999.9","  93.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"38146099999","2023-06-29","43.7833333","59.0333333","54.0","MUJNAK, UZ","  84.5"," 7","  37.8"," 7","1009.0"," 7","002.6"," 7","  6.2"," 7"," 11.1"," 7"," 13.6","999.9","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-30","43.7833333","59.0333333","54.0","MUJNAK, UZ","  88.6"," 7","  34.9"," 7","1005.6"," 7","999.4"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9"," 100.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"38146099999","2023-07-01","43.7833333","59.0333333","54.0","MUJNAK, UZ","  90.3"," 8","  39.3"," 8","1001.9"," 8","995.7"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9"," 105.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"38146099999","2023-07-02","43.7833333","59.0333333","54.0","MUJNAK, UZ","  78.8"," 8","  51.9"," 8","1007.5"," 8","001.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  91.6"," ","  66.2"," ","99.99"," ","999.9","010000"
"38146099999","2023-07-03","43.7833333","59.0333333","54.0","MUJNAK, UZ","  82.6"," 8","  48.3"," 8","1011.5"," 8","005.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-04","43.7833333","59.0333333","54.0","MUJNAK, UZ","  87.3"," 8","  49.2"," 8","1011.1"," 8","004.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  99.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-05","43.7833333","59.0333333","54.0","MUJNAK, UZ","  87.7"," 8","  46.9"," 8","1008.3"," 8","002.0"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9"," 100.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-06","43.7833333","59.0333333","54.0","MUJNAK, UZ","  90.0"," 8","  43.4"," 8","1008.2"," 8","001.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9"," 102.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-07","43.7833333","59.0333333","54.0","MUJNAK, UZ","  91.1"," 8","  36.8"," 8","1010.4"," 8","004.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 103.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-08","43.7833333","59.0333333","54.0","MUJNAK, UZ","  91.8"," 8","  34.4"," 8","1010.5"," 8","004.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9"," 105.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-09","43.7833333","59.0333333","54.0","MUJNAK, UZ","  94.1"," 8","  36.6"," 8","1007.5"," 8","001.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9"," 108.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-10","43.7833333","59.0333333","54.0","MUJNAK, UZ","  93.1"," 8","  37.4"," 8","1004.4"," 8","998.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9"," 108.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-11","43.7833333","59.0333333","54.0","MUJNAK, UZ","  95.0"," 8","  34.6"," 8","1004.0"," 8","997.7"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9"," 112.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-12","43.7833333","59.0333333","54.0","MUJNAK, UZ","  88.9"," 8","  50.8"," 8","1008.4"," 8","002.3"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  98.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-13","43.7833333","59.0333333","54.0","MUJNAK, UZ","  85.1"," 8","  45.5"," 8","1012.9"," 8","006.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-14","43.7833333","59.0333333","54.0","MUJNAK, UZ","  81.8"," 8","  43.6"," 8","1012.3"," 8","005.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-15","43.7833333","59.0333333","54.0","MUJNAK, UZ","  82.1"," 8","  34.9"," 8","1009.8"," 8","003.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-16","43.7833333","59.0333333","54.0","MUJNAK, UZ","  86.9"," 8","  43.4"," 8","1006.9"," 8","000.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  99.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-17","43.7833333","59.0333333","54.0","MUJNAK, UZ","  71.7"," 8","  57.3"," 8","1008.9"," 8","002.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  80.6"," ","  63.9","*","99.99"," ","999.9","010000"
"38146099999","2023-07-18","43.7833333","59.0333333","54.0","MUJNAK, UZ","  75.2"," 8","  54.8"," 8","1008.6"," 8","002.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-19","43.7833333","59.0333333","54.0","MUJNAK, UZ","  80.0"," 8","  49.6"," 8","1009.5"," 8","003.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-20","43.7833333","59.0333333","54.0","MUJNAK, UZ","  85.9"," 8","  46.4"," 8","1010.3"," 8","004.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  99.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-21","43.7833333","59.0333333","54.0","MUJNAK, UZ","  88.5"," 8","  43.3"," 8","1011.8"," 8","005.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9"," 102.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-22","43.7833333","59.0333333","54.0","MUJNAK, UZ","  91.9"," 8","  44.1"," 8","1010.6"," 8","004.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 106.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-23","43.7833333","59.0333333","54.0","MUJNAK, UZ","  95.3"," 8","  43.0"," 8","1008.5"," 8","002.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 110.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-24","43.7833333","59.0333333","54.0","MUJNAK, UZ","  96.7"," 7","  43.2"," 7","1004.8"," 7","998.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 112.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-25","43.7833333","59.0333333","54.0","MUJNAK, UZ","  97.8"," 8","  43.0"," 8","1002.9"," 8","996.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9"," 114.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-26","43.7833333","59.0333333","54.0","MUJNAK, UZ","  87.9"," 8","  52.0"," 8","1003.9"," 8","997.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  99.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"38146099999","2023-07-27","43.7833333","59.0333333","54.0","MUJNAK, UZ","  88.7"," 8","  48.6"," 8","1007.6"," 8","001.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9"," 100.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-28","43.7833333","59.0333333","54.0","MUJNAK, UZ","  89.2"," 8","  41.7"," 8","1007.4"," 8","001.1"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," 102.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-29","43.7833333","59.0333333","54.0","MUJNAK, UZ","  92.2"," 8","  40.7"," 8","1006.1"," 8","999.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 105.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-07-30","43.7833333","59.0333333","54.0","MUJNAK, UZ","  94.9"," 8","  39.8"," 8","1005.0"," 8","998.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 108.5"," ","  76.6"," "," 0.00","I","999.9","000000"
