"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01471099999","2023-10-26","60.05","9.15","275.0","VEGGLI II, NO","  33.3","24","  27.9","24","1009.2","24","975.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  35.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"01471099999","2023-10-27","60.05","9.15","275.0","VEGGLI II, NO","  31.2","24","  24.9","24","1006.3","24","972.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  33.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"01471099999","2023-10-28","60.05","9.15","275.0","VEGGLI II, NO","  31.4","24","  23.5","24","1008.3","24","974.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  33.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"01471099999","2023-10-29","60.05","9.15","275.0","VEGGLI II, NO","  30.0","24","  23.4","24","1005.4","24","971.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  31.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"01471099999","2023-10-30","60.05","9.15","275.0","VEGGLI II, NO","  29.0","24","  25.6","24","1001.5","24","967.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  30.7"," ","  28.0"," "," 0.06","G","  2.8","000000"
"01471099999","2023-10-31","60.05","9.15","275.0","VEGGLI II, NO","  31.2","24","  24.2","24","1003.8","24","969.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  33.4"," ","  28.6"," "," 0.20","G","  1.6","000000"
"01471099999","2023-11-01","60.05","9.15","275.0","VEGGLI II, NO","  26.8","24","  22.7","24","1004.9","24","970.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  31.8"," ","  23.2"," "," 0.01","G","  2.4","000000"
"01471099999","2023-11-02","60.05","9.15","275.0","VEGGLI II, NO","  28.3","24","  26.9","24"," 997.5","24","963.7","24","999.9"," 0","  3.9","24","  5.8","999.9","  30.7"," ","  25.3"," "," 0.33","G","  5.5","000000"
"01471099999","2023-11-03","60.05","9.15","275.0","VEGGLI II, NO","  33.1","24","  32.3","24"," 989.1","24","955.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  34.3"," ","  29.8"," "," 0.80","G","  4.3","000000"
"01471099999","2023-11-04","60.05","9.15","275.0","VEGGLI II, NO","  33.0","24","  32.6","24"," 984.9","24","951.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  34.2"," ","  32.4"," "," 0.90","G","  3.1","000000"
"01471099999","2023-11-05","60.05","9.15","275.0","VEGGLI II, NO","  34.1","24","  33.6","24"," 984.9","24","951.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.8"," ","  32.4"," "," 0.26","G","  2.8","000000"
"01471099999","2023-11-06","60.05","9.15","275.0","VEGGLI II, NO","  34.7","20","  34.0","20"," 991.4","20","958.2","20","999.9"," 0","  2.0","20","  5.8","999.9","  37.6"," ","  31.8"," "," 0.13","G","  2.4","000000"
"01471099999","2023-11-07","60.05","9.15","275.0","VEGGLI II, NO","  35.1","24","  33.0","24"," 999.8","24","966.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  37.6"," ","  29.7"," "," 0.00","G","  1.6","000000"
"01471099999","2023-11-08","60.05","9.15","275.0","VEGGLI II, NO","  27.7","24","  25.0","24","1004.2","24","970.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  35.2"," ","  23.2"," "," 0.05","G","  2.0","000000"
"01471099999","2023-11-09","60.05","9.15","275.0","VEGGLI II, NO","  29.4","24","  28.0","24"," 998.8","24","965.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  35.1"," ","  22.5"," "," 0.28","G","  6.3","000000"
"01471099999","2023-11-10","60.05","9.15","275.0","VEGGLI II, NO","  31.4","23","  29.9","23"," 998.5","23","964.9","23","999.9"," 0","  1.5","23","  3.9","999.9","  36.1"," ","  21.6"," "," 0.07","G","  5.1","000000"
"01471099999","2023-11-11","60.05","9.15","275.0","VEGGLI II, NO","  32.8","24","  31.1","24","1004.7","24","970.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  34.9"," ","  31.1"," "," 0.00","G","  4.7","000000"
"01471099999","2023-11-12","60.05","9.15","275.0","VEGGLI II, NO","  31.7","24","  30.6","24","1010.7","24","976.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  34.5"," ","  30.6"," "," 0.04","G","  5.1","000000"
"01471099999","2023-11-13","60.05","9.15","275.0","VEGGLI II, NO","  29.2","24","  26.9","24","1008.6","24","974.5","24","999.9"," 0","  1.7","24","  5.8","999.9","  32.0"," ","  26.4"," "," 0.03","G","  4.3","000000"
"01471099999","2023-11-14","60.05","9.15","275.0","VEGGLI II, NO","  27.9","23","  25.6","23","1006.2","23","972.0","23","999.9"," 0","  1.0","23","  5.8","999.9","  29.8"," ","  26.4"," "," 0.00","G","  4.3","000000"
"01471099999","2023-11-15","60.05","9.15","275.0","VEGGLI II, NO","  24.7","24","  21.8","24","1014.7","24","980.0","24","999.9"," 0","  1.5","24","  1.9","999.9","  28.8"," ","  20.7"," "," 0.02","G","  3.9","000000"
"01471099999","2023-11-16","60.05","9.15","275.0","VEGGLI II, NO","  22.3","24","  19.3","24","1020.4","24","985.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  23.9"," ","  20.7"," "," 0.00","G","  3.1","000000"
"01471099999","2023-11-17","60.05","9.15","275.0","VEGGLI II, NO","  17.1","24","  13.1","24","1024.7","24","989.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  24.1"," ","   9.0"," "," 0.00","G","  3.1","000000"
"01471099999","2023-11-18","60.05","9.15","275.0","VEGGLI II, NO","  14.7","24","  10.8","24","1025.4","24","989.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  19.6"," ","   9.0"," "," 0.00","G","  3.1","000000"
"01471099999","2023-11-19","60.05","9.15","275.0","VEGGLI II, NO","  18.9","24","  16.5","24","1013.7","24","978.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  21.2"," ","  12.7"," "," 0.00","G","  3.9","000000"
"01471099999","2023-11-20","60.05","9.15","275.0","VEGGLI II, NO","  24.1","24","  22.5","24","1015.5","24","980.8","24","999.9"," 0","  0.5","24","  1.9","999.9","  26.4"," ","  20.3"," "," 0.11","G","  4.7","000000"
"01471099999","2023-11-21","60.05","9.15","275.0","VEGGLI II, NO","  25.7","24","  24.3","24","1025.8","24","990.8","24","999.9"," 0","  1.3","24","  3.9","999.9","  29.5"," ","  19.2"," "," 0.00","G","  4.7","000000"
"01471099999","2023-11-22","60.05","9.15","275.0","VEGGLI II, NO","  32.7","24","  27.5","24","1007.4","24","973.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  44.1"," ","  19.2"," "," 0.00","G","  3.9","000000"
"01471099999","2023-11-23","60.05","9.15","275.0","VEGGLI II, NO","  37.9","24","  25.0","24"," 988.4","24","955.5","24","999.9"," 0","  6.1","24"," 11.7","999.9","  43.5"," ","  31.3"," "," 0.02","G","  3.1","000000"
"01471099999","2023-11-24","60.05","9.15","275.0","VEGGLI II, NO","  32.7","24","  18.0","24"," 995.8","24","962.3","24","999.9"," 0","  4.3","24","  9.7","999.9","  37.0"," ","  28.4"," "," 0.00","G","  2.8","000000"
"01471099999","2023-11-25","60.05","9.15","275.0","VEGGLI II, NO","  24.5","24","  18.3","24","1009.7","24","975.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  37.0"," ","  17.2"," "," 0.00","G","  2.8","000000"
"01471099999","2023-11-26","60.05","9.15","275.0","VEGGLI II, NO","  18.7","24","  15.0","24","1012.6","24","977.6","24","999.9"," 0","  3.4","24","  7.8","999.9","  26.2"," ","  13.5"," "," 0.00","G","  2.8","000000"
"01471099999","2023-11-27","60.05","9.15","275.0","VEGGLI II, NO","  20.6","24","  17.4","24","1016.6","24","981.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  24.3"," ","  13.5"," "," 0.00","G","  3.1","000000"
"01471099999","2023-11-28","60.05","9.15","275.0","VEGGLI II, NO","  15.2","24","   6.2","24","1011.8","24","976.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  22.6"," ","   6.3"," "," 0.01","G","  3.1","000000"
"01471099999","2023-11-29","60.05","9.15","275.0","VEGGLI II, NO","  24.9","24","  20.8","24","1008.2","24","973.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  26.4"," ","  20.7"," "," 0.01","G","  7.1","000000"
"01471099999","2023-11-30","60.05","9.15","275.0","VEGGLI II, NO","  24.8","24","  21.2","24","1012.4","24","977.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  26.4"," ","  19.8"," "," 0.19","G","  7.1","000000"
"01471099999","2023-12-01","60.05","9.15","275.0","VEGGLI II, NO","  10.5","24","   5.8","24","1014.3","24","978.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  25.0"," ","   6.4"," "," 0.00","G","  6.3","000000"
"01471099999","2023-12-02","60.05","9.15","275.0","VEGGLI II, NO","   8.6","24","   5.3","24","1016.0","24","980.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  12.6"," ","   5.0"," "," 0.00","G","  5.9","000000"
"01471099999","2023-12-03","60.05","9.15","275.0","VEGGLI II, NO","   7.0","24","   3.2","24","1021.5","24","985.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  12.0"," ","   2.8"," "," 0.02","G","  5.9","000000"
"01471099999","2023-12-04","60.05","9.15","275.0","VEGGLI II, NO","   3.7","24","  -0.3","24","1020.6","24","984.2","24","999.9"," 0","  2.8","24","  3.9","999.9","  10.6"," ","  -1.5"," "," 0.00","G","  5.9","000000"
"01471099999","2023-12-05","60.05","9.15","275.0","VEGGLI II, NO","   4.1","24","  -1.2","24","1022.5","24","986.1","24","999.9"," 0","  4.9","24","  5.8","999.9","   7.7"," ","  -0.0"," "," 0.00","G","  5.9","000000"
"01471099999","2023-12-06","60.05","9.15","275.0","VEGGLI II, NO","   8.6","24","   4.0","24","1025.4","24","989.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  12.7"," ","   2.5"," "," 0.00","G","  5.9","000000"
"01471099999","2023-12-07","60.05","9.15","275.0","VEGGLI II, NO","  12.9","24","   9.0","24","1026.5","24","990.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  19.4"," ","   5.0"," "," 0.00","G","  5.9","000000"
"01471099999","2023-12-08","60.05","9.15","275.0","VEGGLI II, NO","  19.3","24","  14.7","24","1021.7","24","986.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  21.6"," ","  17.1"," "," 0.00","G","  5.9","000000"
"01471099999","2023-12-09","60.05","9.15","275.0","VEGGLI II, NO","  23.4","24","  21.7","24","1011.6","24","976.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  25.5"," ","  20.1"," "," 0.22","G"," 10.6","000000"
"01471099999","2023-12-10","60.05","9.15","275.0","VEGGLI II, NO","  27.5","24","  26.2","24","1009.4","24","975.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  29.1"," ","  24.1"," "," 0.36","G"," 11.0","000000"
"01471099999","2023-12-11","60.05","9.15","275.0","VEGGLI II, NO","  27.3","24","  24.6","24","1008.5","24","974.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  29.5"," ","  26.2"," "," 0.14","G"," 11.8","000000"
"01471099999","2023-12-12","60.05","9.15","275.0","VEGGLI II, NO","  25.9","17","  24.0","17","1013.0","17","978.4","17","999.9"," 0","  1.1","17","  3.9","999.9","  27.0"," ","  24.4"," "," 0.00","G"," 11.8","000000"
"01471099999","2023-12-13","60.05","9.15","275.0","VEGGLI II, NO","  22.0","22","  19.1","22","1015.7","22","980.8","22","999.9"," 0","  1.9","22","  5.8","999.9","  25.7"," ","  14.5"," "," 0.02","F"," 11.8","000000"
"01471099999","2023-12-14","60.05","9.15","275.0","VEGGLI II, NO","   6.7","24","   3.6","24","1019.3","24","983.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  21.6"," ","   1.4"," "," 0.00","G"," 11.0","000000"
"01471099999","2023-12-15","60.05","9.15","275.0","VEGGLI II, NO","   9.5","24","   6.9","24","1020.9","24","984.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  14.9"," ","   4.6"," "," 0.00","G"," 11.0","000000"
"01471099999","2023-12-16","60.05","9.15","275.0","VEGGLI II, NO","  30.8","23","  23.8","23","1013.0","23","978.8","23","999.9"," 0","  5.2","23"," 19.4","999.9","  51.4"," ","  13.3"," "," 0.00","E","  9.8","000000"
"01471099999","2023-12-17","60.05","9.15","275.0","VEGGLI II, NO","  32.6","24","  26.3","24","1010.5","24","976.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  50.0"," ","  29.5"," "," 0.00","G","  9.1","000000"
"01471099999","2023-12-18","60.05","9.15","275.0","VEGGLI II, NO","  32.8","24","  28.2","24","1007.5","24","973.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  46.6"," ","  26.6"," "," 0.00","G","  9.1","000000"
"01471099999","2023-12-19","60.05","9.15","275.0","VEGGLI II, NO","  34.3","23","  24.0","23"," 998.0","23","964.6","23","999.9"," 0","  4.2","23"," 13.6","999.9","  47.3"," ","  26.6"," "," 0.00","G","  9.1","000000"
"01471099999","2023-12-20","60.05","9.15","275.0","VEGGLI II, NO","  26.8","24","  20.4","24"," 990.3","24","956.6","24","999.9"," 0","  3.0","24","  7.8","999.9","  36.5"," ","  18.7"," "," 0.00","G","  9.1","000000"
"01471099999","2023-12-21","60.05","9.15","275.0","VEGGLI II, NO","  21.2","24","  18.1","24"," 973.8","24","940.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  28.0"," ","  14.5"," "," 0.06","G"," 12.6","000000"
"01471099999","2023-12-22","60.05","9.15","275.0","VEGGLI II, NO","  24.9","24","  14.1","24"," 984.2","24","950.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  31.1"," ","  12.2"," "," 0.25","G"," 12.2","000000"
"01471099999","2023-12-23","60.05","9.15","275.0","VEGGLI II, NO","  12.4","24","   5.2","24"," 996.0","24","961.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  20.7"," ","   7.3"," "," 0.00","G"," 12.2","000000"
"01471099999","2023-12-24","60.05","9.15","275.0","VEGGLI II, NO","  13.5","24","  10.0","24"," 988.1","24","953.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  16.5"," ","   9.1"," "," 0.00","G"," 12.2","000000"
"01471099999","2023-12-25","60.05","9.15","275.0","VEGGLI II, NO","  19.6","24","  15.3","24"," 984.8","24","950.8","24","999.9"," 0","  2.3","24","  7.8","999.9","  32.7"," ","  12.6"," "," 0.08","G"," 12.2","000000"
"01471099999","2023-12-26","60.05","9.15","275.0","VEGGLI II, NO","  17.1","24","  14.1","24"," 996.9","24","962.3","24","999.9"," 0","  2.6","24","  3.9","999.9","  32.7"," ","   9.5"," "," 0.00","G"," 12.2","000000"
"01471099999","2023-12-27","60.05","9.15","275.0","VEGGLI II, NO","  22.4","24","  12.0","24","1015.6","24","980.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  34.9"," ","  15.1"," "," 0.00","G"," 11.8","000000"
"01471099999","2023-12-28","60.05","9.15","275.0","VEGGLI II, NO","  17.5","24","  15.2","24"," 997.6","24","963.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  22.5"," ","  14.9"," "," 0.36","G"," 19.7","000000"
"01471099999","2023-12-29","60.05","9.15","275.0","VEGGLI II, NO","  20.3","24","  18.0","24"," 990.3","24","956.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  24.8"," ","  15.8"," "," 0.20","G"," 20.1","000000"
"01471099999","2023-12-30","60.05","9.15","275.0","VEGGLI II, NO","  21.5","24","  19.1","24","1003.1","24","968.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  25.5"," ","  15.6"," "," 0.09","G"," 18.9","000000"
"01471099999","2023-12-31","60.05","9.15","275.0","VEGGLI II, NO","  24.9","24","  23.1","24","1012.0","24","977.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  27.3"," ","  22.6"," "," 0.02","G"," 19.3","000000"
