"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42768099999","2023-05-01","22.1","79.0","685.0","CHHINDWARA, IN","  75.3"," 4","  65.2"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  83.5"," ","  62.1"," "," 0.71","G","999.9","000000"
"42768099999","2023-05-02","22.1","79.0","685.0","CHHINDWARA, IN","  75.3"," 4","  66.6"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  83.1"," ","  65.8"," "," 0.00","G","999.9","000010"
"42768099999","2023-05-03","22.1","79.0","685.0","CHHINDWARA, IN","  72.9"," 4","  66.7"," 4","1010.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  81.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"42768099999","2023-05-05","22.1","79.0","685.0","CHHINDWARA, IN","  84.1"," 4","  62.6"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  92.1"," ","  65.8"," "," 0.04","G","999.9","000000"
"42768099999","2023-05-07","22.1","79.0","685.0","CHHINDWARA, IN","  89.0"," 4","  63.7"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-08","22.1","79.0","685.0","CHHINDWARA, IN","  92.2"," 4","  63.2"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 101.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-09","22.1","79.0","685.0","CHHINDWARA, IN","  93.3"," 4","  59.0"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 101.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-10","22.1","79.0","685.0","CHHINDWARA, IN","  95.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 101.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-15","22.1","79.0","685.0","CHHINDWARA, IN","  98.0"," 4","  54.5"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  5.1","999.9"," 104.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-17","22.1","79.0","685.0","CHHINDWARA, IN","  94.4"," 4","  61.9"," 4","1004.8"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  2.9","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-18","22.1","79.0","685.0","CHHINDWARA, IN","  95.7"," 4","  59.0"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9"," 102.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-19","22.1","79.0","685.0","CHHINDWARA, IN","  97.6"," 4","  53.6"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9"," 103.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-20","22.1","79.0","685.0","CHHINDWARA, IN","  98.3"," 4","  52.2"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9"," 105.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-21","22.1","79.0","685.0","CHHINDWARA, IN","  99.8"," 4","  53.9"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 106.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-22","22.1","79.0","685.0","CHHINDWARA, IN","  88.8"," 4","  55.4"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-23","22.1","79.0","685.0","CHHINDWARA, IN","  96.4"," 4","  55.0"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9"," 106.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-24","22.1","79.0","685.0","CHHINDWARA, IN","  97.6"," 4","  52.5"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9"," 105.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-27","22.1","79.0","685.0","CHHINDWARA, IN","  93.7"," 4","  62.9"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-28","22.1","79.0","685.0","CHHINDWARA, IN","  90.2"," 4","  62.6"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9"," 103.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-05-29","22.1","79.0","685.0","CHHINDWARA, IN","  87.0"," 4","  67.0"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  97.5"," ","  66.9"," "," 1.26","G","999.9","000000"
"42768099999","2023-06-02","22.1","79.0","685.0","CHHINDWARA, IN","  95.2"," 4","  56.9"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9"," 102.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-06-03","22.1","79.0","685.0","CHHINDWARA, IN","  93.8"," 4","  62.6"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  6.0","999.9"," 103.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-06-04","22.1","79.0","685.0","CHHINDWARA, IN","  95.2"," 4","  59.4"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 102.4"," ","  74.3"," "," 0.02","G","999.9","000000"
"42768099999","2023-06-05","22.1","79.0","685.0","CHHINDWARA, IN","  94.4"," 4","  57.4"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9"," 102.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"42768099999","2023-06-08","22.1","79.0","685.0","CHHINDWARA, IN","  97.1"," 4","  54.9"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9"," 104.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-06-09","22.1","79.0","685.0","CHHINDWARA, IN","  96.5"," 4","  60.3"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9"," 103.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-06-10","22.1","79.0","685.0","CHHINDWARA, IN","  95.2"," 4","  60.8"," 4"," 998.4"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  5.1","999.9"," 104.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-06-11","22.1","79.0","685.0","CHHINDWARA, IN","  96.2"," 4","  61.5"," 4"," 998.0"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9"," 103.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-06-12","22.1","79.0","685.0","CHHINDWARA, IN","  94.3"," 4","  63.5"," 4"," 998.4"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9"," 104.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-06-14","22.1","79.0","685.0","CHHINDWARA, IN","  95.9"," 4","  64.5"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9"," 102.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-06-17","22.1","79.0","685.0","CHHINDWARA, IN","  95.3"," 4","  64.9"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9"," 104.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-06-19","22.1","79.0","685.0","CHHINDWARA, IN","  92.5"," 4","  68.0"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9"," 100.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-06-20","22.1","79.0","685.0","CHHINDWARA, IN","  93.0"," 4","  68.3"," 4"," 998.8"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9"," 101.1"," ","  79.2"," ","99.99"," ","999.9","010000"
"42768099999","2023-06-21","22.1","79.0","685.0","CHHINDWARA, IN","  93.9"," 4","  66.9"," 4"," 999.0"," 4","999.9"," 0","  2.5"," 4","  5.9"," 4"," 15.0","999.9"," 103.3"," ","  79.2"," "," 0.02","G","999.9","000000"
"42768099999","2023-06-22","22.1","79.0","685.0","CHHINDWARA, IN","  90.4"," 4","  69.2"," 4","1000.1"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  6.0","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"42768099999","2023-06-23","22.1","79.0","685.0","CHHINDWARA, IN","  77.1"," 4","  75.0"," 4","1002.8"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  96.6"," ","  75.9"," "," 0.51","A","999.9","010010"
"42768099999","2023-06-24","22.1","79.0","685.0","CHHINDWARA, IN","  79.8"," 4","  74.9"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.7"," ","  72.3"," "," 0.28","A","999.9","010010"
"42768099999","2023-06-25","22.1","79.0","685.0","CHHINDWARA, IN","  84.0"," 4","  74.4"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-06-26","22.1","79.0","685.0","CHHINDWARA, IN","  76.6"," 4","  74.3"," 4","1000.7"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  80.1"," ","  70.2"," "," 1.57","G","999.9","010000"
"42768099999","2023-06-27","22.1","79.0","685.0","CHHINDWARA, IN","  75.6"," 4","  73.6"," 4"," 999.9"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  8.0","999.9","  89.2"," ","  69.1"," "," 0.55","G","999.9","010000"
"42768099999","2023-06-28","22.1","79.0","685.0","CHHINDWARA, IN","  75.5"," 4","  74.2"," 4","1002.0"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  2.9","999.9","  78.4"," ","  72.7"," "," 1.26","G","999.9","010010"
"42768099999","2023-06-29","22.1","79.0","685.0","CHHINDWARA, IN","  79.3"," 4","  74.5"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  84.6"," ","  73.0"," "," 0.67","G","999.9","000000"
"42768099999","2023-06-30","22.1","79.0","685.0","CHHINDWARA, IN","  79.3"," 4","  73.7"," 4","1001.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  86.4"," ","  72.7"," "," 0.47","G","999.9","010000"
"42768099999","2023-07-01","22.1","79.0","685.0","CHHINDWARA, IN","  79.2"," 4","  74.3"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  85.3"," ","  72.3"," "," 0.43","G","999.9","000000"
"42768099999","2023-07-03","22.1","79.0","685.0","CHHINDWARA, IN","  85.8"," 4","  75.6"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-07-04","22.1","79.0","685.0","CHHINDWARA, IN","  84.4"," 4","  76.9"," 4"," 998.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.4"," ","  75.9"," "," 0.04","G","999.9","000000"
"42768099999","2023-07-05","22.1","79.0","685.0","CHHINDWARA, IN","  84.6"," 5","  76.6"," 5"," 996.6"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  92.1"," ","  72.0"," "," 2.44","G","999.9","000000"
"42768099999","2023-07-06","22.1","79.0","685.0","CHHINDWARA, IN","  80.1"," 4","  76.4"," 4"," 998.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  89.2"," ","  74.8","*"," 0.00","G","999.9","010000"
"42768099999","2023-07-08","22.1","79.0","685.0","CHHINDWARA, IN","  76.6"," 4","  75.1"," 4","1002.1"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  84.0"," ","  72.9"," "," 0.67","G","999.9","010000"
"42768099999","2023-07-09","22.1","79.0","685.0","CHHINDWARA, IN","  74.7"," 4","  71.8"," 4","1004.0"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  80.1"," ","  69.8"," "," 3.74","G","999.9","010000"
"42768099999","2023-07-10","22.1","79.0","685.0","CHHINDWARA, IN","  79.9"," 4","  74.3"," 4","1002.1"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  86.0"," ","  72.0"," "," 0.71","G","999.9","010000"
"42768099999","2023-07-11","22.1","79.0","685.0","CHHINDWARA, IN","  77.7"," 4","  74.0"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  81.7"," ","  72.0"," "," 0.55","G","999.9","000000"
"42768099999","2023-07-12","22.1","79.0","685.0","CHHINDWARA, IN","  79.2"," 4","  74.1"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  84.6"," ","  72.5"," "," 0.12","G","999.9","000000"
"42768099999","2023-07-13","22.1","79.0","685.0","CHHINDWARA, IN","  76.7"," 4","  75.3"," 4","1001.6"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  78.8"," ","  72.0"," "," 0.04","G","999.9","010000"
"42768099999","2023-07-14","22.1","79.0","685.0","CHHINDWARA, IN","  77.0"," 4","  75.2"," 4","1003.2"," 4","999.9"," 0","  1.7"," 4","  0.7"," 4","  2.9","999.9","  82.4"," ","  72.9"," "," 0.79","G","999.9","010000"
"42768099999","2023-07-15","22.1","79.0","685.0","CHHINDWARA, IN","  78.6"," 4","  74.0"," 4","1002.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  81.9"," ","  72.1"," "," 0.35","G","999.9","010000"
"42768099999","2023-07-16","22.1","79.0","685.0","CHHINDWARA, IN","  76.8"," 4","  73.1"," 4","1001.9"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  80.6"," ","  71.6"," "," 0.08","G","999.9","010000"
"42768099999","2023-07-17","22.1","79.0","685.0","CHHINDWARA, IN","  79.8"," 4","  74.7"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  84.2"," ","  72.7"," "," 0.08","G","999.9","000000"
"42768099999","2023-07-18","22.1","79.0","685.0","CHHINDWARA, IN","  80.8"," 4","  75.7"," 4"," 997.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  86.9"," ","  72.7"," "," 0.08","G","999.9","000000"
"42768099999","2023-07-19","22.1","79.0","685.0","CHHINDWARA, IN","  82.6"," 4","  76.5"," 4"," 996.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  91.2"," ","  74.3"," "," 0.51","G","999.9","000000"
"42768099999","2023-07-21","22.1","79.0","685.0","CHHINDWARA, IN","  83.6"," 4","  77.2"," 4"," 997.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.9"," ","  74.8"," "," 0.16","G","999.9","000000"
"42768099999","2023-07-22","22.1","79.0","685.0","CHHINDWARA, IN","  79.1"," 4","  76.8"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  82.0"," ","  72.9"," "," 0.83","G","999.9","010000"
"42768099999","2023-07-23","22.1","79.0","685.0","CHHINDWARA, IN","  77.4"," 4","  75.1"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  81.9"," ","  73.0"," "," 0.94","G","999.9","000000"
"42768099999","2023-07-24","22.1","79.0","685.0","CHHINDWARA, IN","  79.9"," 4","  75.5"," 4","1000.1"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  87.4"," ","  73.9"," "," 0.08","G","999.9","010010"
"42768099999","2023-07-25","22.1","79.0","685.0","CHHINDWARA, IN","  81.6"," 4","  76.4"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  89.6"," ","  73.4"," "," 0.87","G","999.9","010000"
"42768099999","2023-07-26","22.1","79.0","685.0","CHHINDWARA, IN","  85.9"," 4","  75.4"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  91.4"," ","  74.1"," "," 0.43","G","999.9","000000"
"42768099999","2023-07-28","22.1","79.0","685.0","CHHINDWARA, IN","  80.3"," 4","  75.7"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  85.3"," ","  73.0"," "," 0.16","G","999.9","000000"
"42768099999","2023-07-29","22.1","79.0","685.0","CHHINDWARA, IN","  78.7"," 4","  72.6"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  2.9"," 4","  2.9","999.9","  82.2"," ","  74.1"," "," 0.02","G","999.9","000000"
"42768099999","2023-07-30","22.1","79.0","685.0","CHHINDWARA, IN","  79.2"," 4","  72.3"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  2.9"," 4","  2.9","999.9","  84.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"42768099999","2023-07-31","22.1","79.0","685.0","CHHINDWARA, IN","  79.8"," 4","  73.2"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-01","22.1","79.0","685.0","CHHINDWARA, IN","  79.5"," 4","  73.6"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  85.5"," ","  72.7"," ","99.99"," ","999.9","010000"
"42768099999","2023-08-02","22.1","79.0","685.0","CHHINDWARA, IN","  75.7"," 4","  72.5"," 4","1000.6"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  4.1","999.9","  77.9"," ","  73.0"," "," 0.12","G","999.9","010000"
"42768099999","2023-08-03","22.1","79.0","685.0","CHHINDWARA, IN","  72.0"," 4","  70.9"," 4"," 999.9"," 4","999.9"," 0","  0.9"," 4","  3.2"," 4","  4.1","999.9","  73.4"," ","  70.9"," "," 0.35","G","999.9","010000"
"42768099999","2023-08-04","22.1","79.0","685.0","CHHINDWARA, IN","  74.0"," 4","  72.3"," 4","1002.9"," 4","999.9"," 0","  1.2"," 4","  3.2"," 4","  4.1","999.9","  76.6"," ","  69.1"," "," 1.69","G","999.9","010000"
"42768099999","2023-08-05","22.1","79.0","685.0","CHHINDWARA, IN","  79.2"," 4","  72.7"," 4","1004.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  4.1","999.9","  84.6"," ","  70.7"," "," 0.16","G","999.9","000000"
"42768099999","2023-08-06","22.1","79.0","685.0","CHHINDWARA, IN","  79.2"," 4","  72.4"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  83.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"42768099999","2023-08-07","22.1","79.0","685.0","CHHINDWARA, IN","  78.0"," 4","  69.4"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  83.5"," ","  71.2"," "," 0.04","G","999.9","000000"
"42768099999","2023-08-08","22.1","79.0","685.0","CHHINDWARA, IN","  78.9"," 4","  70.5"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  82.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"42768099999","2023-08-09","22.1","79.0","685.0","CHHINDWARA, IN","  79.1"," 4","  71.0"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-11","22.1","79.0","685.0","CHHINDWARA, IN","  81.4"," 4","  71.2"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-12","22.1","79.0","685.0","CHHINDWARA, IN","  82.0"," 4","  70.2"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-13","22.1","79.0","685.0","CHHINDWARA, IN","  78.3"," 4","  70.4"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-14","22.1","79.0","685.0","CHHINDWARA, IN","  79.1"," 4","  71.1"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-15","22.1","79.0","685.0","CHHINDWARA, IN","  81.3"," 4","  70.2"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-17","22.1","79.0","685.0","CHHINDWARA, IN","  83.1"," 4","  70.9"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-18","22.1","79.0","685.0","CHHINDWARA, IN","  73.6"," 4","  72.8"," 4","1004.0"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  2.9","999.9","  76.6"," ","  69.6"," "," 2.32","G","999.9","010000"
"42768099999","2023-08-19","22.1","79.0","685.0","CHHINDWARA, IN","  75.7"," 4","  72.8"," 4","1001.0"," 4","999.9"," 0","  2.0"," 4","  2.0"," 4","  4.1","999.9","  78.3"," ","  71.4"," "," 0.75","G","999.9","010000"
"42768099999","2023-08-20","22.1","79.0","685.0","CHHINDWARA, IN","  79.2"," 4","  75.3"," 4","1002.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  72.3"," "," 0.55","G","999.9","010000"
"42768099999","2023-08-21","22.1","79.0","685.0","CHHINDWARA, IN","  78.6"," 4","  73.4"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  84.2"," ","  71.2"," "," 0.04","G","999.9","000000"
"42768099999","2023-08-23","22.1","79.0","685.0","CHHINDWARA, IN","  78.0"," 4","  72.7"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  83.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-24","22.1","79.0","685.0","CHHINDWARA, IN","  76.0"," 4","  70.6"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  79.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-25","22.1","79.0","685.0","CHHINDWARA, IN","  80.0"," 4","  69.8"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-26","22.1","79.0","685.0","CHHINDWARA, IN","  80.7"," 4","  70.1"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-27","22.1","79.0","685.0","CHHINDWARA, IN","  80.3"," 4","  69.7"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-28","22.1","79.0","685.0","CHHINDWARA, IN","  80.5"," 4","  68.0"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-29","22.1","79.0","685.0","CHHINDWARA, IN","  80.5"," 4","  68.9"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-30","22.1","79.0","685.0","CHHINDWARA, IN","  81.6"," 4","  68.5"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-08-31","22.1","79.0","685.0","CHHINDWARA, IN","  82.8"," 4","  70.5"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-09-03","22.1","79.0","685.0","CHHINDWARA, IN","  86.3"," 4","  72.1"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-09-04","22.1","79.0","685.0","CHHINDWARA, IN","  84.9"," 4","  70.3"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  5.1","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-09-06","22.1","79.0","685.0","CHHINDWARA, IN","  76.6"," 4","  75.0"," 4","1000.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  71.6"," "," 1.57","G","999.9","010010"
"42768099999","2023-09-08","22.1","79.0","685.0","CHHINDWARA, IN","  77.0"," 4","  75.8"," 4","1000.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  73.0"," "," 0.31","G","999.9","010010"
"42768099999","2023-09-09","22.1","79.0","685.0","CHHINDWARA, IN","  76.6"," 4","  75.1"," 4","1000.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  72.3"," "," 1.42","G","999.9","010010"
"42768099999","2023-09-10","22.1","79.0","685.0","CHHINDWARA, IN","  78.5"," 4","  74.7"," 4","1000.2"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  82.4"," ","  72.3"," "," 2.60","G","999.9","000000"
"42768099999","2023-09-11","22.1","79.0","685.0","CHHINDWARA, IN","  76.8"," 4","  73.6"," 4","1002.0"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  81.0"," ","  70.9"," "," 0.03","G","999.9","000000"
