"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29726099999","2023-04-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  28.0"," 8","  12.7"," 8","1022.9"," 8","005.8"," 8","  9.9"," 8","  4.6"," 8","  9.7","999.9","  36.9"," ","  19.4","*"," 0.01","F","  0.4","001000"
"29726099999","2023-04-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  40.5"," 8","  18.6"," 8","1011.0"," 8","994.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  52.5"," ","  18.0"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  30.2"," 7","  15.4"," 7","1011.9"," 7","995.2"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  35.1"," ","  26.2","*"," 0.00","F","999.9","001000"
"29726099999","2023-04-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  35.6"," 8","  13.3"," 8","1023.2"," 8","006.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  42.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  45.1"," 8","  22.3"," 8","1014.4"," 8","998.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  52.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  29.7"," 8","  15.2"," 8","1014.0"," 8","997.2"," 8","  9.9"," 8","  7.8"," 8","  9.7"," 19.4","  50.4"," ","  16.9","*"," 0.01","F","999.9","001000"
"29726099999","2023-04-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  19.0"," 8","   6.4"," 8","1015.5"," 8","998.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  25.2"," ","  12.9","*"," 0.00","F","999.9","000000"
"29726099999","2023-04-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  27.7"," 8","   9.4"," 8","1016.1"," 8","999.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  36.1"," ","  10.4"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.9"," 8","   7.1"," 8","1010.0"," 8","993.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  36.0"," ","  12.9","*"," 0.00","F","999.9","000000"
"29726099999","2023-04-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  18.2"," 8","   6.7"," 8","1025.2"," 8","007.8"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  26.4"," ","   7.5","*"," 0.01","F","  0.4","001000"
"29726099999","2023-04-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  26.3"," 8","   5.2"," 8","1032.0"," 8","014.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  36.9"," ","   5.7"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  34.2"," 8","  12.1"," 8","1030.3"," 8","013.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  45.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  36.1"," 8","  12.6"," 8","1028.5"," 8","011.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  50.9"," ","  20.5","*"," 0.00","F","999.9","000000"
"29726099999","2023-04-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  38.5"," 8","  12.4"," 8","1028.3"," 8","011.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  54.9"," ","  17.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  48.1"," 8","  14.8"," 8","1022.0"," 8","005.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  59.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  51.3"," 8","  27.1"," 8","1008.9"," 8","992.8"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  67.5"," ","  33.6","*"," 0.00","F","999.9","010000"
"29726099999","2023-04-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  39.8"," 8","  18.3"," 8","1023.1"," 8","006.5"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  46.8"," ","  29.5"," "," 0.04","F","999.9","010000"
"29726099999","2023-04-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  46.6"," 8","  34.6"," 8","1020.5"," 8","004.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.8"," ","  36.1","*"," 0.01","F","999.9","000000"
"29726099999","2023-04-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  57.2"," 8","  32.7"," 8","1017.0"," 8","001.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  35.1"," "," 0.00","E","999.9","000000"
"29726099999","2023-04-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  67.4"," 8","  32.1"," 8","1009.5"," 8","993.9"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  79.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  43.8"," 8","  16.4"," 8","1013.4"," 8","997.1"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  55.2"," ","  27.3","*"," 0.00","F","999.9","000000"
"29726099999","2023-04-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  36.5"," 8","  16.5"," 8","1014.9"," 8","998.3"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  45.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  32.2"," 8","  25.5"," 8","1017.7"," 8","000.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  38.5"," ","  25.3"," "," 0.01","F","999.9","001000"
"29726099999","2023-05-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  32.2"," 8","  21.8"," 8","1027.3"," 8","010.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  21.9","*"," 0.02","F","  0.4","011000"
"29726099999","2023-05-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  40.5"," 8","  20.9"," 8","1032.8"," 8","016.1"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  54.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  50.2"," 8","  20.8"," 8","1030.4"," 8","014.0"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  57.8"," 8","  23.3"," 8","1025.5"," 8","009.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  57.7"," 8","  28.1"," 8","1022.9"," 8","006.9"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  77.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  61.1"," 8","  30.2"," 8","1019.9"," 8","004.0"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  67.0"," 7","  27.4"," 7","1015.1"," 7","999.5"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  83.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  55.3"," 8","  28.3"," 8","1019.3"," 8","003.2"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  69.6"," ","  43.5","*"," 0.00","F","999.9","000000"
"29726099999","2023-05-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  48.8"," 8","  23.5"," 8","1025.1"," 8","008.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  58.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  51.0"," 8","  29.1"," 8","1013.1"," 8","997.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  66.6"," ","  38.5","*"," 0.00","F","999.9","000000"
"29726099999","2023-05-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  45.0"," 8","  28.4"," 8","1017.9"," 8","001.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  57.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"29726099999","2023-05-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  46.6"," 8","  16.3"," 8","1016.5"," 8","000.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  56.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  46.6"," 8","  16.9"," 8","1007.6"," 8","991.4"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  52.9"," ","  37.8","*"," 0.00","F","999.9","010000"
"29726099999","2023-05-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  52.5"," 8","  23.3"," 8","1012.9"," 8","996.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  64.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  52.5"," 8","  28.8"," 8","1012.9"," 8","996.9"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  65.3"," ","  35.8"," "," 0.00","F","999.9","010000"
"29726099999","2023-05-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  40.4"," 8","  23.0"," 8","1025.2"," 8","008.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  46.4"," ","  32.4","*"," 0.04","F","999.9","000000"
"29726099999","2023-05-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  46.1"," 8","  21.9"," 8","1031.5"," 8","014.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  57.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  54.5"," 8","  24.4"," 8","1028.4"," 8","012.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  65.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  58.6"," 8","  30.4"," 8","1021.9"," 8","005.9"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  70.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  62.2"," 8","  26.4"," 8","1018.3"," 8","002.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  64.9"," 8","  33.5"," 8","1020.7"," 8","004.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  76.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  61.0"," 8","  24.5"," 8","1022.2"," 8","006.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  43.9","*"," 0.00","F","999.9","000000"
"29726099999","2023-05-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  58.5"," 8","  25.2"," 8","1021.2"," 8","005.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  72.1"," ","  38.1","*"," 0.00","F","999.9","000000"
"29726099999","2023-05-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  55.4"," 8","  24.0"," 8","1020.4"," 8","004.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  67.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  50.8"," 8","  24.3"," 8","1022.6"," 8","006.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  61.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"29726099999","2023-05-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  53.6"," 8","  28.7"," 8","1022.0"," 8","005.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  63.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  61.2"," 8","  26.9"," 8","1019.9"," 8","004.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  72.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"29726099999","2023-05-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  53.9"," 8","  44.8"," 8","1019.3"," 8","003.3"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  60.6"," ","  45.3","*"," 0.08","F","999.9","010000"
"29726099999","2023-05-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  61.1"," 8","  36.7"," 8","1019.9"," 8","004.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  76.1"," ","  40.6"," "," 0.04","F","999.9","010000"
"29726099999","2023-05-31","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  64.2"," 8","  33.2"," 8","1021.9"," 8","006.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  67.6"," 8","  33.7"," 8","1021.6"," 8","005.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  71.7"," 8","  39.0"," 8","1021.0"," 8","005.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  89.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  75.7"," 8","  44.8"," 8","1020.6"," 8","005.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  92.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  79.1"," 8","  48.9"," 8","1017.8"," 8","002.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  94.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  80.6"," 8","  49.8"," 8","1013.0"," 8","997.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  95.7"," ","  59.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  81.5"," 8","  50.9"," 8","1009.8"," 8","994.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  97.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  80.1"," 8","  52.3"," 8","1005.8"," 8","990.7"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9"," 100.6"," ","  62.2"," "," 0.02","F","999.9","000010"
"29726099999","2023-06-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  81.6"," 7","  48.7"," 7","1003.2"," 7","988.2"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  97.7","*","  59.2"," "," 0.16","E","999.9","000000"
"29726099999","2023-06-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  69.4"," 8","  55.0"," 8","1008.5"," 8","993.0"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  80.1"," ","  57.4","*"," 0.00","F","999.9","010000"
"29726099999","2023-06-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  53.1"," 8","  47.4"," 8","1016.2"," 8","000.2"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  44.1","*"," 0.63","F","999.9","010000"
"29726099999","2023-06-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  59.2"," 8","  42.1"," 8","1019.8"," 8","003.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  64.2"," 8","  46.3"," 8","1016.5"," 8","000.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  56.3"," 8","  41.0"," 8","1016.3"," 8","000.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  44.2","*"," 0.00","F","999.9","010000"
"29726099999","2023-06-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  55.2"," 8","  36.9"," 8","1018.6"," 8","002.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  67.3"," ","  41.0","*"," 0.02","F","999.9","000000"
"29726099999","2023-06-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  63.6"," 7","  40.9"," 7","1010.6"," 7","995.0"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  74.7","*","  39.4"," "," 0.00","E","999.9","000000"
"29726099999","2023-06-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  64.8"," 7","  44.9"," 7","1006.8"," 7","991.3"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  76.6","*","  51.8","*"," 0.00","E","999.9","000000"
"29726099999","2023-06-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  69.2"," 8","  43.9"," 8","1004.0"," 8","988.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  61.4"," 5","  50.3"," 5","1004.7"," 5","989.1"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  70.0","*","  53.8","*"," 0.00","E","999.9","000000"
"29726099999","2023-06-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  72.2"," 8","  50.8"," 8"," 997.1"," 8","981.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  80.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  66.1"," 8","  42.3"," 8"," 997.2"," 8","981.9"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  76.8"," ","  53.4","*"," 0.00","F","999.9","000000"
"29726099999","2023-06-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  59.6"," 8","  39.7"," 8","1002.8"," 8","987.1"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  72.1"," ","  49.1","*"," 0.02","F","999.9","010000"
"29726099999","2023-06-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  57.2"," 8","  38.6"," 8","1005.4"," 8","989.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8"," 27.2","  65.5"," ","  46.6","*"," 0.04","F","999.9","010000"
"29726099999","2023-06-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  54.1"," 8","  41.4"," 8","1009.4"," 8","993.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  42.1","*"," 0.02","F","999.9","010000"
"29726099999","2023-06-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  54.7"," 8","  38.6"," 8","1009.3"," 8","993.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  62.1"," 7","  37.6"," 7","1012.1"," 7","996.3"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  72.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  66.5"," 8","  41.5"," 8","1010.3"," 8","994.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-06-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  64.5"," 8","  50.2"," 8"," 998.0"," 8","982.5"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  73.8"," ","  57.2","*"," 0.02","F","999.9","010000"
"29726099999","2023-06-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  62.6"," 8","  52.9"," 8"," 994.1"," 8","978.7"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  70.7"," ","  56.3"," "," 0.43","F","999.9","010000"
"29726099999","2023-06-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  64.9"," 8","  46.4"," 8","1004.1"," 8","988.6"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  74.3"," ","  55.2"," "," 0.16","F","999.9","010000"
"29726099999","2023-06-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  62.7"," 7","  52.3"," 7","1005.5"," 7","989.9"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  73.0"," ","  55.8","*"," 0.16","E","999.9","010010"
"29726099999","2023-07-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  61.7"," 8","  48.2"," 8","1012.2"," 8","996.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  50.7","*"," 0.04","F","999.9","000000"
"29726099999","2023-07-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  68.9"," 8","  50.4"," 8","1013.9"," 8","998.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"29726099999","2023-07-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  69.5"," 8","  55.8"," 8","1011.6"," 8","996.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  61.7"," "," 0.00","F","999.9","010000"
"29726099999","2023-07-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  71.6"," 8","  46.7"," 8","1010.3"," 8","994.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  79.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"29726099999","2023-07-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  73.7"," 8","  50.3"," 8","1009.2"," 8","993.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  82.0"," ","  59.7"," "," 0.00","F","999.9","000000"
"29726099999","2023-07-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  72.5"," 8","  55.2"," 8","1008.1"," 8","992.7"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  84.7"," ","  59.5","*"," 0.00","F","999.9","010010"
"29726099999","2023-07-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  70.4"," 8","  59.3"," 8","1005.7"," 8","990.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  83.1"," ","  59.0"," "," 0.03","F","999.9","000010"
"29726099999","2023-07-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  68.7"," 8","  60.8"," 8","1005.6"," 8","990.2"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  61.3"," "," 0.16","F","999.9","010010"
"29726099999","2023-07-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  66.2"," 8","  56.7"," 8","1009.2"," 8","993.7"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  56.8","*"," 0.09","F","999.9","010000"
"29726099999","2023-07-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  68.5"," 8","  52.8"," 8","1010.6"," 8","995.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"29726099999","2023-07-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  78.2"," 8","  60.9"," 8","1012.3"," 8","997.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-07-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  83.8"," 8","  61.8"," 8","1013.0"," 8","997.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  97.7"," ","  69.1","*"," 0.00","F","999.9","000000"
"29726099999","2023-07-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  82.2"," 8","  58.8"," 8","1008.2"," 8","993.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  96.1"," ","  67.6"," "," 0.00","F","999.9","000000"
"29726099999","2023-07-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  82.1"," 8","  64.0"," 8","1000.8"," 8","985.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  93.4"," ","  68.5"," "," 0.00","F","999.9","000010"
"29726099999","2023-07-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  75.3"," 8","  52.3"," 8"," 997.7"," 8","982.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  87.8"," ","  65.8","*"," 0.20","F","999.9","000000"
"29726099999","2023-07-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  63.1"," 8","  52.3"," 8","1001.7"," 8","986.2"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  53.4","*"," 0.12","F","999.9","010000"
"29726099999","2023-07-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  66.8"," 8","  51.3"," 8","1013.2"," 8","997.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-07-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  69.8"," 8","  54.1"," 8","1013.5"," 8","998.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  52.9"," "," 0.00","F","999.9","000000"
