"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11080099999","2023-01-18","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  38.1","24","  33.2","24"," 995.0","24","967.6","24","999.9"," 0","  2.0","24","  7.8","999.9","  46.4"," ","  32.7","*"," 0.12","F","999.9","010000"
"11080099999","2023-01-19","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.2","23","  27.3","23","1007.5","23","979.6","23","999.9"," 0","  5.1","23","  7.8","999.9","  37.8"," ","  30.9","*"," 0.00","H","999.9","010000"
"11080099999","2023-01-20","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  31.1","24","  24.8","24","1014.5","24","986.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  35.1"," ","  25.2"," "," 0.00","F","999.9","011000"
"11080099999","2023-01-21","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  31.1","21","  28.6","21","1019.1","21","990.6","21","999.9"," 0","  3.2","21","  5.8","999.9","  34.0"," ","  30.6"," "," 0.47","F","999.9","011000"
"11080099999","2023-01-22","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  32.1","23","  29.7","23","1026.0","23","997.4","23","999.9"," 0","  3.5","23","  5.8","999.9","  33.3"," ","  30.6"," "," 0.28","F","999.9","011000"
"11080099999","2023-01-23","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  33.7","21","  32.0","21","1031.7","21","003.1","21","999.9"," 0","  3.0","21","  5.8","999.9","  34.9","*","  32.2"," "," 0.01","F","999.9","000000"
"11080099999","2023-01-24","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.6","21","  33.0","21","1035.5","21","006.8","21","999.9"," 0","  2.0","21","  3.9","999.9","  36.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"11080099999","2023-01-25","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.1","24","  32.0","24","1031.6","24","003.1","24","999.9"," 0","  1.8","24","  1.9","999.9","  36.7"," ","  33.3","*"," 0.00","F","999.9","000000"
"11080099999","2023-01-26","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  33.0","21","  31.4","21","1021.7","21","993.3","21","999.9"," 0","  1.4","21","  3.9","999.9","  34.5"," ","  31.8","*"," 0.02","F","999.9","010000"
"11080099999","2023-01-27","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  31.0","23","  27.2","23","1020.0","23","991.5","23","999.9"," 0","  2.1","23","  3.9","999.9","  32.7"," ","  29.1","*"," 0.08","E","999.9","011000"
"11080099999","2023-01-28","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  31.2","20","  28.1","20","1024.6","20","996.1","20","999.9"," 0","  2.7","20","  3.9","999.9","  32.5"," ","  29.3"," "," 0.20","E","999.9","011000"
"11080099999","2023-01-29","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.9","19","  23.0","19","1027.7","19","998.9","19","999.9"," 0","  2.8","19","  7.8","999.9","  33.3"," ","  26.8"," "," 0.00","E","999.9","000000"
"11080099999","2023-01-30","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.6","23","  27.4","23","1017.4","23","989.3","23","999.9"," 0","  8.7","23"," 13.6","999.9","  41.9"," ","  26.6"," "," 0.00","F","999.9","010000"
"11080099999","2023-01-31","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.5","19","  30.3","19","1019.7","19","991.7","19","999.9"," 0","  9.5","19"," 15.5"," 27.2","  42.8"," ","  37.2"," "," 0.00","E","999.9","010000"
"11080099999","2023-02-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.0","21","  33.9","21","1018.0","21","990.1","21","999.9"," 0"," 10.1","21"," 13.6","999.9","  45.0"," ","  38.8"," "," 0.02","F","999.9","010000"
"11080099999","2023-02-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  36.0","23","  32.4","23","1020.0","23","991.9","23","999.9"," 0","  5.6","23","  7.8","999.9","  42.3"," ","  32.9"," "," 0.39","F","999.9","010000"
"11080099999","2023-02-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  40.1","20","  35.2","20","1021.2","20","993.2","20","999.9"," 0","  9.2","20"," 15.5","999.9","  44.6"," ","  34.7"," "," 0.24","F","999.9","010000"
"11080099999","2023-02-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  37.2","19","  24.5","19","1029.3","19","001.0","19","999.9"," 0","  5.3","19"," 11.7","999.9","  44.4","*","  31.8","*"," 0.00","E","999.9","000000"
"11080099999","2023-02-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.2","21","  17.7","21","1038.1","21","009.0","21","999.9"," 0","  2.7","21","  3.9","999.9","  35.2"," ","  20.7","*"," 0.00","F","999.9","011000"
"11080099999","2023-02-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  23.6","18","  16.9","18","1040.5","18","010.9","18","999.9"," 0","  1.1","18","  1.9","999.9","  32.9"," ","  17.2","*"," 0.00","E","999.9","011000"
"11080099999","2023-02-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  22.8","23","  16.8","23","1042.3","23","012.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  33.8"," ","  14.4"," "," 0.00","F","999.9","000000"
"11080099999","2023-02-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  21.5","21","  16.8","21","1044.0","21","014.3","21","999.9"," 0","  1.0","21","  3.9","999.9","  34.2"," ","  13.6"," "," 0.00","E","999.9","000000"
"11080099999","2023-02-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  28.0","16","  19.0","16","1038.9","16","009.7","16","999.9"," 0","  3.5","16","  7.8","999.9","  39.7"," ","  18.5","*"," 0.00","E","999.9","000000"
"11080099999","2023-02-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.4","21","  19.3","21","1038.8","21","009.7","21","999.9"," 0","  3.0","21"," 11.7","999.9","  43.2"," ","  15.8"," "," 0.00","E","999.9","000000"
"11080099999","2023-02-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  37.7","21","  25.5","21","1034.3","21","005.8","21","999.9"," 0","  7.1","21"," 13.6","999.9","  45.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-02-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  42.1","21","  36.0","21","1037.5","21","009.1","21","999.9"," 0","  3.9","21","  7.8","999.9","  48.6"," ","  37.8","*"," 0.00","H","999.9","010000"
"11080099999","2023-02-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  40.0","19","  34.0","19","1039.2","19","010.7","19","999.9"," 0","  1.9","19","  3.9","999.9","  46.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-02-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.0","22","  32.7","22","1037.1","22","008.6","22","999.9"," 0","  2.3","22","  3.9","999.9","  42.6"," ","  35.2","*"," 0.00","E","999.9","000000"
"11080099999","2023-02-15","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  34.9","20","  29.8","20","1033.2","20","004.6","20","999.9"," 0","  1.7","20","  3.9","999.9","  42.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"11080099999","2023-02-16","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.5","16","  30.4","16","1028.6","16","000.3","16","999.9"," 0","  2.4","16","  5.8","999.9","  55.9"," ","  26.4"," "," 0.00","E","999.9","000000"
"11080099999","2023-02-17","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  49.7","20","  38.2","20","1023.2","20","995.7","20","999.9"," 0","  6.6","20"," 11.7","999.9","  56.5"," ","  33.1"," "," 0.04","F","999.9","010000"
"11080099999","2023-02-18","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  56.9","21","  44.1","21","1018.5","21","991.5","21","999.9"," 0","  9.8","21"," 15.5","999.9","  62.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"11080099999","2023-02-19","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  50.2","22","  43.7","22","1019.7","22","992.4","22","999.9"," 0","  7.2","22"," 13.6","999.9","  59.0"," ","  41.5","*"," 0.77","F","999.9","010000"
"11080099999","2023-02-20","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  49.4","22","  38.0","22","1022.0","22","994.5","22","999.9"," 0","  6.8","22"," 13.6","999.9","  56.5"," ","  38.7","*"," 0.00","H","999.9","010000"
"11080099999","2023-02-21","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  53.1","23","  39.0","23","1017.4","23","990.2","23","999.9"," 0","  7.6","23"," 11.7","999.9","  59.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-02-22","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  50.8","24","  41.1","24","1016.6","24","989.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  58.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"11080099999","2023-02-23","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  46.2","21","  40.1","21","1014.9","21","987.4","21","999.9"," 0","  2.2","21","  5.8","999.9","  55.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-02-24","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  50.2","22","  41.4","22","1006.2","22","979.2","22","999.9"," 0","  3.1","22","  7.8","999.9","  59.7"," ","  41.2"," "," 0.02","F","999.9","010000"
"11080099999","2023-02-25","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  40.8","21","  33.0","21","1002.9","21","975.4","21","999.9"," 0","  8.5","21"," 13.6","999.9","  48.9","*","  35.1","*"," 0.00","E","999.9","010000"
"11080099999","2023-02-26","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.1","20","  25.8","20","1013.8","20","985.7","20","999.9"," 0","  2.6","20","  5.8","999.9","  39.6"," ","  32.0"," "," 0.04","F","999.9","011000"
"11080099999","2023-02-27","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  33.9","20","  21.2","20","1025.3","20","996.8","20","999.9"," 0","  1.7","20","  3.9","999.9","  37.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-02-28","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  32.8","23","  23.9","23","1028.8","23","000.2","23","999.9"," 0","  2.1","23","  7.8","999.9","  42.8"," ","  25.7","*"," 0.00","F","999.9","000000"
"11080099999","2023-03-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.9","19","  27.1","19","1026.5","19","998.1","19","999.9"," 0","  1.8","19","  5.8","999.9","  46.2"," ","  24.1","*"," 0.00","E","999.9","000000"
"11080099999","2023-03-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  40.6","20","  28.8","20","1021.8","20","993.8","20","999.9"," 0","  1.7","20","  5.8","999.9","  51.8"," ","  28.6"," "," 0.00","F","999.9","010000"
"11080099999","2023-03-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.9","14","  28.3","14","1019.9","14","992.0","14","999.9"," 0","  2.2","14","  7.8","999.9","  53.4"," ","  27.3"," "," 0.00","A","999.9","000000"
"11080099999","2023-03-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  40.2","21","  28.9","21","1018.0","21","990.1","21","999.9"," 0","  5.5","21"," 13.6","999.9","  52.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"11080099999","2023-03-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  38.1","24","  27.8","24","1014.5","24","986.6","24","999.9"," 0","  4.7","24","  9.7","999.9","  43.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-03-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.6","22","  26.2","22","1007.6","22","980.0","22","999.9"," 0","  3.4","22","  7.8","999.9","  48.6"," ","  34.2"," "," 0.00","E","999.9","000000"
"11080099999","2023-03-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.4","23","  30.7","23","1003.9","23","976.4","23","999.9"," 0","  2.1","23","  5.8","999.9","  51.4"," ","  31.8","*"," 0.00","F","999.9","000000"
"11080099999","2023-03-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  45.3","24","  32.1","24","1001.6","24","974.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  52.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-03-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  48.8","24","  39.1","24","1000.0","24","973.0","24","999.9"," 0","  5.3","24"," 19.4","999.9","  61.7"," ","  35.4"," "," 0.00","F","999.9","010000"
"11080099999","2023-03-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  47.9","24","  36.1","24"," 996.9","24","970.0","24","999.9"," 0","  3.9","24"," 15.5","999.9","  63.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"11080099999","2023-03-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  40.5","24","  23.4","24","1004.9","24","977.3","24","999.9"," 0","  8.7","24"," 17.5","999.9","  53.1"," ","  34.7","*"," 0.00","F","999.9","010000"
"11080099999","2023-03-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.1","23","  26.0","23","1016.3","23","988.3","23","999.9"," 0","  2.3","23","  7.8","999.9","  48.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-03-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  49.5","24","  35.9","24","1011.0","24","983.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  59.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-03-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  48.0","24","  38.1","24","1001.9","24","974.8","24","999.9"," 0","  5.1","22"," 13.6","999.9","  56.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-03-15","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  42.9","22","  26.6","22","1015.1","22","987.4","22","999.9"," 0","  4.8","22","  7.8","999.9","  52.2"," ","  37.9","*"," 0.00","F","999.9","000000"
"11080099999","2023-03-16","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  38.7","20","  24.7","20","1024.1","20","995.9","20","999.9"," 0","  2.6","20","  5.8","999.9","  50.4"," ","  28.9","*"," 0.00","F","999.9","000000"
"11080099999","2023-03-17","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  43.8","24","  21.3","24","1020.0","24","992.2","24","999.9"," 0","  6.9","24"," 11.7","999.9","  55.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"11080099999","2023-03-18","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  47.1","24","  26.2","24","1017.5","24","989.9","24","999.9"," 0","  5.5","24","  7.8","999.9","  60.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-03-19","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  44.8","21","  33.0","21","1017.7","21","990.1","21","999.9"," 0","  1.9","21","  5.8","999.9","  56.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-03-20","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  50.5","24","  40.8","24","1018.8","24","991.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  64.2"," ","  34.3"," "," 0.00","H","999.9","010000"
"11080099999","2023-03-21","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  52.9","23","  41.0","23","1017.3","23","990.1","23","999.9"," 0","  3.5","23","  7.8","999.9","  62.8","*","  41.9"," "," 0.00","E","999.9","000000"
"11080099999","2023-03-22","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  55.3","23","  41.7","23","1014.3","23","987.3","23","999.9"," 0","  1.3","23","  3.9","999.9","  70.2"," ","  43.3","*"," 0.00","F","999.9","000000"
"11080099999","2023-03-23","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  53.5","24","  41.0","24","1013.0","24","985.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  70.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"11080099999","2023-03-24","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  56.8","24","  46.8","24","1009.7","24","982.9","24","999.9"," 0","  2.7","24","  7.8","999.9","  70.9"," ","  48.6"," "," 0.02","F","999.9","010000"
"11080099999","2023-03-25","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  52.9","23","  39.0","23","1010.5","23","983.5","23","999.9"," 0","  7.8","23"," 11.7","999.9","  60.8"," ","  46.6","*"," 0.07","F","999.9","010000"
"11080099999","2023-03-26","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  53.2","24","  37.0","24","1006.9","24","980.0","24","999.9"," 0","  5.5","24","  9.7","999.9","  60.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-03-27","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.9","24","  32.6","24","1008.8","24","981.2","24","999.9"," 0","  6.2","24","  7.8","999.9","  53.6"," ","  35.2","*"," 0.20","F","999.9","010000"
"11080099999","2023-03-28","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.0","24","  24.4","24","1022.6","24","994.5","24","999.9"," 0","  6.0","24"," 11.7","999.9","  45.5"," ","  33.1","*"," 0.00","F","999.9","010000"
"11080099999","2023-03-29","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.0","23","  30.7","23","1023.2","23","995.1","23","999.9"," 0","  1.0","23","  3.9","999.9","  46.4"," ","  26.8"," "," 0.00","F","999.9","010000"
"11080099999","2023-03-30","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  47.4","23","  42.5","23","1015.8","23","988.4","23","999.9"," 0","  3.2","23","  7.8","999.9","  55.0"," ","  36.5"," "," 0.16","F","999.9","010000"
"11080099999","2023-03-31","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  52.2","24","  42.1","24","1006.8","24","979.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  66.4"," ","  37.8"," "," 0.00","F","999.9","010000"
"11080099999","2023-04-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  52.8","24","  40.2","24","1004.2","24","977.3","24","999.9"," 0","  8.4","24"," 11.7","999.9","  60.6"," ","  48.6","*"," 0.00","F","999.9","010000"
"11080099999","2023-04-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  46.9","19","  41.4","19","1012.9","19","985.6","19","999.9"," 0","  4.5","19","  9.7","999.9","  53.2"," ","  40.6","*"," 0.26","F","999.9","010000"
"11080099999","2023-04-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  40.6","11","  28.5","11","1023.5","11","995.5","11","999.9"," 0","  2.6","11","  3.9","999.9","  43.3"," ","  39.2"," "," 0.00","E","999.9","000000"
"11080099999","2023-04-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.3","16","  19.9","16","1022.3","16","994.2","16","999.9"," 0","  2.3","16","  3.9","999.9","  45.5"," ","  28.8"," "," 0.00","E","999.9","000000"
"11080099999","2023-04-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  40.1","24","  22.4","24","1020.1","24","992.1","24","999.9"," 0","  2.7","24","  7.8","999.9","  52.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"11080099999","2023-04-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  43.9","18","  27.6","18","1017.4","18","989.7","18","999.9"," 0","  1.9","18","  3.9","999.9","  51.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"11080099999","2023-04-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.0","19","  36.6","19","1021.8","19","993.8","19","999.9"," 0","  1.7","19","  1.9","999.9","  41.7"," ","  35.2","*"," 0.02","E","999.9","010000"
"11080099999","2023-04-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  42.8","20","  37.9","20","1025.3","20","997.4","20","999.9"," 0","  2.2","20","  3.9","999.9","  49.8"," ","  37.9"," "," 0.08","F","999.9","010000"
"11080099999","2023-04-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  46.3","24","  37.8","24","1024.3","24","996.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  58.6"," ","  36.1","*"," 0.00","F","999.9","000000"
"11080099999","2023-04-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  43.8","21","  38.7","21","1015.4","21","987.8","21","999.9"," 0","  3.7","21"," 13.6","999.9","  54.0","*","  32.2"," "," 0.00","H","999.9","010000"
"11080099999","2023-04-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  48.6","24","  36.1","24","1009.7","24","982.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  58.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"11080099999","2023-04-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  46.4","24","  43.8","24","1006.8","24","979.6","24","999.9"," 0","  3.7","24","  9.7","999.9","  54.5"," ","  43.3","*"," 0.28","F","999.9","010000"
"11080099999","2023-04-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  38.9","24","  37.5","24","1003.5","24","976.0","24","999.9"," 0","  6.7","24","  9.7","999.9","  45.5"," ","  36.0"," "," 2.01","F","999.9","010000"
"11080099999","2023-04-15","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.5","23","  39.0","23","1007.5","23","980.0","23","999.9"," 0","  2.4","23","  5.8","999.9","  46.9"," ","  37.6","*"," 1.10","F","999.9","010000"
"11080099999","2023-04-16","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  45.9","22","  41.3","22","1017.4","22","989.8","22","999.9"," 0","  1.5","22","  3.9","999.9","  55.0"," ","  35.8"," "," 0.02","F","999.9","010000"
"11080099999","2023-04-17","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  51.8","19","  45.5","19","1018.4","19","991.1","19","999.9"," 0","  4.0","19","  7.8","999.9","  61.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"11080099999","2023-04-18","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  51.8","20","  46.4","20","1019.7","20","992.4","20","999.9"," 0","  2.9","20","  3.9","999.9","  56.1"," ","  48.6","*"," 0.01","E","999.9","010000"
"11080099999","2023-04-19","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  47.2","23","  44.0","23","1018.2","23","990.7","23","999.9"," 0","  2.5","23","  5.8","999.9","  50.2"," ","  42.6","*"," 0.20","E","999.9","010000"
