"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43436099999","2023-01-15","7.705756","81.678783","6.09","BATTICALOA, CE","  79.1"," 8","  74.0"," 8","1011.0"," 8","010.7"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  82.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-16","7.705756","81.678783","6.09","BATTICALOA, CE","  78.6"," 8","  75.9"," 8","1011.4"," 8","011.1"," 8"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  82.8"," ","  73.6"," "," 0.40","G","999.9","010000"
"43436099999","2023-01-17","7.705756","81.678783","6.09","BATTICALOA, CE","  80.4"," 8","  74.4"," 8","1012.5"," 8","012.2"," 8"," 12.4"," 8","  4.4"," 8","  6.0","999.9","  83.8"," ","  72.9"," "," 0.10","G","999.9","000000"
"43436099999","2023-01-18","7.705756","81.678783","6.09","BATTICALOA, CE","  80.0"," 8","  72.7"," 8","1013.7"," 8","013.4"," 8"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  83.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-19","7.705756","81.678783","6.09","BATTICALOA, CE","  79.4"," 8","  72.6"," 8","1013.3"," 8","013.0"," 8"," 12.4"," 8","  4.4"," 8","  9.9","999.9","  83.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-20","7.705756","81.678783","6.09","BATTICALOA, CE","  79.5"," 7","  73.4"," 7","1012.7"," 7","012.4"," 7"," 12.4"," 7","  3.6"," 7","  6.0","999.9","  83.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-21","7.705756","81.678783","6.09","BATTICALOA, CE","  76.7"," 8","  73.9"," 8","1011.8"," 8","011.5"," 8"," 12.0"," 8","  3.6"," 8","  6.0","999.9","  80.8"," ","  73.2","*"," 0.02","G","999.9","010000"
"43436099999","2023-01-22","7.705756","81.678783","6.09","BATTICALOA, CE","  77.1"," 8","  74.2"," 8","1011.1"," 8","010.8"," 8"," 12.0"," 8","  1.2"," 8","  2.9","999.9","  79.9"," ","  71.6"," "," 2.27","G","999.9","010000"
"43436099999","2023-01-23","7.705756","81.678783","6.09","BATTICALOA, CE","  79.3"," 8","  75.7"," 8","1010.2"," 8","009.9"," 8"," 12.3"," 8","  2.3"," 8","  5.1","999.9","  84.2"," ","  73.4"," "," 0.01","G","999.9","010000"
"43436099999","2023-01-24","7.705756","81.678783","6.09","BATTICALOA, CE","  80.3"," 8","  73.4"," 8","1010.9"," 8","010.6"," 8"," 12.4"," 8","  4.5"," 8","  6.0","999.9","  83.1"," ","  72.5"," "," 0.39","G","999.9","000000"
"43436099999","2023-01-25","7.705756","81.678783","6.09","BATTICALOA, CE","  79.6"," 8","  73.5"," 8","1010.8"," 8","010.5"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  83.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-26","7.705756","81.678783","6.09","BATTICALOA, CE","  79.2"," 8","  73.8"," 8","1011.0"," 8","010.7"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  82.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-27","7.705756","81.678783","6.09","BATTICALOA, CE","  75.1"," 8","  74.1"," 8","1010.6"," 8","010.3"," 8"," 11.2"," 8","  0.1"," 8","  1.0","999.9","  76.5"," ","  74.3","*"," 1.75","G","999.9","010010"
"43436099999","2023-01-28","7.705756","81.678783","6.09","BATTICALOA, CE","  78.3"," 8","  71.2"," 8","1009.6"," 8","009.3"," 8"," 12.4"," 8","  3.6"," 8","  9.9","999.9","  83.5"," ","  71.8"," "," 2.37","G","999.9","000000"
"43436099999","2023-01-29","7.705756","81.678783","6.09","BATTICALOA, CE","  78.3"," 8","  73.1"," 8","1008.7"," 8","008.4"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  83.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-30","7.705756","81.678783","6.09","BATTICALOA, CE","  79.6"," 8","  75.0"," 8","1009.2"," 8","008.9"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  83.7"," ","  73.8"," "," 0.18","G","999.9","010000"
"43436099999","2023-01-31","7.705756","81.678783","6.09","BATTICALOA, CE","  76.4"," 8","  74.3"," 8","1008.0"," 8","007.7"," 8"," 12.0"," 8","  3.5"," 8","  5.1","999.9","  78.3"," ","  75.0"," "," 0.39","G","999.9","010000"
"43436099999","2023-02-01","7.705756","81.678783","6.09","BATTICALOA, CE","  78.1"," 8","  72.8"," 8","1006.8"," 8","006.4"," 8"," 12.3"," 8","  5.5"," 8"," 12.0","999.9","  81.9"," ","  74.1"," "," 0.18","G","999.9","010000"
"43436099999","2023-02-02","7.705756","81.678783","6.09","BATTICALOA, CE","  79.4"," 8","  76.6"," 8","1008.0"," 8","007.7"," 8"," 12.1"," 8","  3.7"," 8","  7.0","999.9","  82.9"," ","  73.9"," "," 0.10","G","999.9","010000"
"43436099999","2023-02-03","7.705756","81.678783","6.09","BATTICALOA, CE","  81.4"," 7","  77.2"," 7","1009.2"," 7","008.9"," 7"," 12.4"," 7","  3.0"," 7","  8.0","999.9","  84.6"," ","  76.8"," "," 0.15","G","999.9","000000"
"43436099999","2023-02-04","7.705756","81.678783","6.09","BATTICALOA, CE","  79.9"," 8","  77.0"," 8","1009.5"," 8","009.2"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  84.4"," ","  76.3","*"," 0.02","G","999.9","010000"
"43436099999","2023-02-05","7.705756","81.678783","6.09","BATTICALOA, CE","  81.1"," 6","  75.3"," 6","1010.1"," 6","009.8"," 6"," 12.4"," 6","  6.0"," 6"," 13.0","999.9","  83.1","*","  74.5"," "," 1.84","G","999.9","000000"
"43436099999","2023-02-06","7.705756","81.678783","6.09","BATTICALOA, CE","  79.0"," 8","  75.9"," 8","1009.8"," 8","009.5"," 8"," 12.4"," 8","  2.9"," 8"," 12.0","999.9","  81.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"43436099999","2023-02-07","7.705756","81.678783","6.09","BATTICALOA, CE","  80.7"," 8","  77.6"," 8","1010.3"," 8","010.0"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  84.0"," ","  75.9"," "," 0.22","G","999.9","010000"
"43436099999","2023-02-08","7.705756","81.678783","6.09","BATTICALOA, CE","  81.1"," 8","  76.0"," 8","1010.6"," 8","010.3"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-02-09","7.705756","81.678783","6.09","BATTICALOA, CE","  80.2"," 7","  75.5"," 7","1011.4"," 7","010.5"," 7"," 12.4"," 7","  2.7"," 7","  6.0","999.9","  85.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"43436099999","2023-02-10","7.705756","81.678783","6.09","BATTICALOA, CE","  80.6"," 8","  72.9"," 8","1012.3"," 8","012.0"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  83.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-02-11","7.705756","81.678783","6.09","BATTICALOA, CE","  79.6"," 8","  72.9"," 8","1012.4"," 8","012.1"," 8"," 12.4"," 8","  2.0"," 8","  7.0","999.9","  83.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-02-12","7.705756","81.678783","6.09","BATTICALOA, CE","  79.8"," 8","  71.7"," 8","1012.5"," 8","012.2"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  83.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-02-13","7.705756","81.678783","6.09","BATTICALOA, CE","  79.8"," 8","  72.1"," 8","1012.7"," 8","012.4"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  83.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-02-14","7.705756","81.678783","6.09","BATTICALOA, CE","  78.9"," 8","  71.4"," 8","1012.2"," 8","011.9"," 8"," 12.4"," 8","  2.4"," 8","  8.0","999.9","  83.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-02-15","7.705756","81.678783","6.09","BATTICALOA, CE","  78.5"," 8","  69.1"," 8","1011.3"," 8","011.0"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  82.9","*","  70.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-02-16","7.705756","81.678783","6.09","BATTICALOA, CE","  79.7"," 8","  70.2"," 8","1011.7"," 8","011.4"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  84.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-02-17","7.705756","81.678783","6.09","BATTICALOA, CE","  80.0"," 8","  73.5"," 8","1011.7"," 8","011.4"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  84.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-02-18","7.705756","81.678783","6.09","BATTICALOA, CE","  79.4"," 8","  75.9"," 8","1011.9"," 8","011.6"," 8"," 11.2"," 8","  3.1"," 8","  6.0","999.9","  84.9"," ","  76.3","*"," 0.02","G","999.9","010000"
"43436099999","2023-02-19","7.705756","81.678783","6.09","BATTICALOA, CE","  80.3"," 8","  76.1"," 8","1012.1"," 8","011.8"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  83.3","*","  67.1"," "," 1.21","G","999.9","010000"
"43436099999","2023-02-20","7.705756","81.678783","6.09","BATTICALOA, CE","  76.9"," 8","  74.4"," 8","1012.4"," 8","012.0"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  81.7"," ","  74.3","*"," 1.70","G","999.9","010000"
"43436099999","2023-02-21","7.705756","81.678783","6.09","BATTICALOA, CE","  80.4"," 8","  74.7"," 8","1012.2"," 7","011.9"," 7"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  84.6"," ","  73.4"," "," 0.37","G","999.9","000000"
"43436099999","2023-02-22","7.705756","81.678783","6.09","BATTICALOA, CE","  80.1"," 8","  71.2"," 8","1012.0"," 8","011.7"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  83.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-02-23","7.705756","81.678783","6.09","BATTICALOA, CE","  80.6"," 8","  73.0"," 8","1011.8"," 8","011.6"," 8"," 12.4"," 8","  2.2"," 8","  2.9","999.9","  85.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-02-24","7.705756","81.678783","6.09","BATTICALOA, CE","  81.9"," 8","  76.0"," 8","1012.6"," 8","012.3"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"43436099999","2023-02-25","7.705756","81.678783","6.09","BATTICALOA, CE","  82.0"," 8","  73.6"," 8","1013.6"," 8","013.3"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  85.3"," ","  78.4"," "," 0.39","G","999.9","000000"
"43436099999","2023-02-26","7.705756","81.678783","6.09","BATTICALOA, CE","  81.3"," 8","  69.3"," 8","1014.7"," 8","014.4"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  85.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"43436099999","2023-02-27","7.705756","81.678783","6.09","BATTICALOA, CE","  78.5"," 8","  74.2"," 8","1014.4"," 8","014.1"," 8"," 12.4"," 8","  1.9"," 8","  6.0","999.9","  82.8"," ","  74.1"," "," 0.35","G","999.9","010000"
"43436099999","2023-02-28","7.705756","81.678783","6.09","BATTICALOA, CE","  79.8"," 8","  76.3"," 8","1013.9"," 8","013.6"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  82.9"," ","  74.3"," "," 1.55","G","999.9","010000"
"43436099999","2023-03-01","7.705756","81.678783","6.09","BATTICALOA, CE","  82.9"," 9","  76.2"," 9","1014.0"," 9","013.7"," 9"," 11.3"," 9","  4.2"," 8","  6.0","999.9","  85.5"," ","  76.8"," "," 0.50","G","999.9","000000"
"43436099999","2023-03-02","7.705756","81.678783","6.09","BATTICALOA, CE","  81.5"," 8","  74.1"," 8","1014.8"," 8","014.5"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  83.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"43436099999","2023-03-03","7.705756","81.678783","6.09","BATTICALOA, CE","  81.6"," 5","  76.6"," 5","1014.3"," 5","014.0"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  85.5"," ","  79.2","*"," 0.00","I","999.9","000010"
"43436099999","2023-03-04","7.705756","81.678783","6.09","BATTICALOA, CE","  79.8"," 8","  75.1"," 8","1014.9"," 8","014.6"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  83.7"," ","  75.4","*"," 0.10","G","999.9","010000"
"43436099999","2023-03-05","7.705756","81.678783","6.09","BATTICALOA, CE","  80.5"," 8","  76.4"," 8","1014.5"," 8","014.2"," 8"," 12.2"," 8","  1.2"," 8","  2.9","999.9","  85.6"," ","  73.2"," "," 0.68","G","999.9","010010"
"43436099999","2023-03-06","7.705756","81.678783","6.09","BATTICALOA, CE","  82.6"," 8","  77.3"," 8","1012.9"," 8","012.6"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  86.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-07","7.705756","81.678783","6.09","BATTICALOA, CE","  83.2"," 8","  77.2"," 8","1012.5"," 8","012.2"," 8"," 12.4"," 8","  3.6"," 8","  8.9","999.9","  86.5"," ","  76.1"," "," 0.20","G","999.9","000000"
"43436099999","2023-03-08","7.705756","81.678783","6.09","BATTICALOA, CE","  83.2"," 8","  76.6"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  86.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-09","7.705756","81.678783","6.09","BATTICALOA, CE","  83.4"," 8","  77.0"," 8","1011.4"," 8","011.1"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  86.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-10","7.705756","81.678783","6.09","BATTICALOA, CE","  82.8"," 8","  77.0"," 8","1011.2"," 8","010.9"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  86.4"," ","  81.0"," "," 0.00","G","999.9","010000"
"43436099999","2023-03-11","7.705756","81.678783","6.09","BATTICALOA, CE","  82.8"," 8","  77.0"," 8","1011.5"," 8","011.2"," 8"," 11.7"," 8","  5.0"," 8","  8.0","999.9","  86.5"," ","  80.4"," "," 0.01","G","999.9","010010"
"43436099999","2023-03-12","7.705756","81.678783","6.09","BATTICALOA, CE","  79.2"," 8","  75.2"," 8","1011.3"," 8","011.0"," 8"," 12.0"," 8","  1.4"," 8","  4.1","999.9","  84.2"," ","  75.6","*"," 0.89","G","999.9","010010"
"43436099999","2023-03-13","7.705756","81.678783","6.09","BATTICALOA, CE","  81.5"," 8","  75.9"," 8","1010.1"," 8","009.8"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  85.8"," ","  71.8"," "," 2.11","G","999.9","000010"
"43436099999","2023-03-14","7.705756","81.678783","6.09","BATTICALOA, CE","  82.5"," 8","  76.2"," 8","1008.9"," 8","008.6"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  85.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"43436099999","2023-03-15","7.705756","81.678783","6.09","BATTICALOA, CE","  82.9"," 8","  76.6"," 8","1009.1"," 8","008.8"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-16","7.705756","81.678783","6.09","BATTICALOA, CE","  82.8"," 8","  76.9"," 8","1010.1"," 8","009.8"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  77.9"," "," 0.09","G","999.9","000000"
"43436099999","2023-03-17","7.705756","81.678783","6.09","BATTICALOA, CE","  83.0"," 8","  76.7"," 8","1009.8"," 8","009.5"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"43436099999","2023-03-18","7.705756","81.678783","6.09","BATTICALOA, CE","  83.7"," 8","  76.7"," 8","1009.5"," 8","009.2"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-19","7.705756","81.678783","6.09","BATTICALOA, CE","  82.6"," 8","  77.2"," 8","1009.0"," 8","008.7"," 8"," 12.0"," 8","  1.1"," 8","  5.1","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"43436099999","2023-03-20","7.705756","81.678783","6.09","BATTICALOA, CE","  81.1"," 8","  76.2"," 8","1008.7"," 8","008.4"," 8"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  88.3"," ","  73.4"," "," 1.78","G","999.9","010000"
"43436099999","2023-03-21","7.705756","81.678783","6.09","BATTICALOA, CE","  83.2"," 7","  76.9"," 7","1008.2"," 7","007.9"," 7"," 12.4"," 7","  1.5"," 7","  2.9","999.9","  90.1"," ","  76.1"," "," 0.02","G","999.9","000000"
"43436099999","2023-03-22","7.705756","81.678783","6.09","BATTICALOA, CE","  84.2"," 8","  77.7"," 8","1008.6"," 8","008.3"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-23","7.705756","81.678783","6.09","BATTICALOA, CE","  84.0"," 8","  78.1"," 8","1009.2"," 8","008.9"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  89.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-24","7.705756","81.678783","6.09","BATTICALOA, CE","  83.6"," 8","  77.3"," 8","1009.6"," 8","009.3"," 8"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-25","7.705756","81.678783","6.09","BATTICALOA, CE","  83.6"," 8","  77.7"," 8","1010.3"," 8","010.0"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-26","7.705756","81.678783","6.09","BATTICALOA, CE","  83.3"," 8","  77.1"," 8","1009.5"," 8","009.2"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-27","7.705756","81.678783","6.09","BATTICALOA, CE","  83.5"," 8","  77.1"," 8","1009.2"," 8","008.9"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  88.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-28","7.705756","81.678783","6.09","BATTICALOA, CE","  83.0"," 8","  75.7"," 8","1010.0"," 8","009.7"," 8"," 11.3"," 8","  1.6"," 8","  5.1","999.9","  88.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-29","7.705756","81.678783","6.09","BATTICALOA, CE","  83.1"," 8","  75.1"," 8","1010.6"," 8","010.3"," 8"," 12.4"," 8","  1.9"," 8","  4.1","999.9","  88.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-30","7.705756","81.678783","6.09","BATTICALOA, CE","  83.2"," 8","  76.8"," 8","1010.0"," 8","009.7"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-03-31","7.705756","81.678783","6.09","BATTICALOA, CE","  84.0"," 8","  76.8"," 8","1008.9"," 8","008.7"," 8"," 12.4"," 8","  1.6"," 8","  7.0","999.9","  89.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-01","7.705756","81.678783","6.09","BATTICALOA, CE","  84.2"," 8","  77.1"," 8","1009.5"," 8","009.2"," 8"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  89.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-02","7.705756","81.678783","6.09","BATTICALOA, CE","  84.3"," 8","  77.5"," 8","1009.0"," 8","008.7"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  90.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-03","7.705756","81.678783","6.09","BATTICALOA, CE","  84.1"," 8","  76.9"," 8","1009.1"," 8","008.8"," 8"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  90.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-04","7.705756","81.678783","6.09","BATTICALOA, CE","  83.8"," 8","  76.4"," 8","1009.8"," 8","009.5"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-05","7.705756","81.678783","6.09","BATTICALOA, CE","  84.0"," 8","  77.0"," 8","1009.5"," 8","009.2"," 8"," 12.4"," 8","  2.0"," 8","  7.0","999.9","  89.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-06","7.705756","81.678783","6.09","BATTICALOA, CE","  84.6"," 8","  76.8"," 8","1010.1"," 8","009.8"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-07","7.705756","81.678783","6.09","BATTICALOA, CE","  84.9"," 8","  75.4"," 8","1011.3"," 8","011.0"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-08","7.705756","81.678783","6.09","BATTICALOA, CE","  84.4"," 8","  75.2"," 8","1012.5"," 8","012.2"," 8"," 12.4"," 8","  2.0"," 8","  7.0","999.9","  89.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-09","7.705756","81.678783","6.09","BATTICALOA, CE","  84.9"," 8","  76.9"," 8","1012.3"," 8","012.0"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  90.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-10","7.705756","81.678783","6.09","BATTICALOA, CE","  85.1"," 8","  77.7"," 8","1011.2"," 8","010.9"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  90.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-11","7.705756","81.678783","6.09","BATTICALOA, CE","  85.1"," 7","  77.5"," 7","1011.2"," 7","010.9"," 7"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  89.6"," ","  78.6"," "," 0.00","G","999.9","010000"
"43436099999","2023-04-12","7.705756","81.678783","6.09","BATTICALOA, CE","  85.3"," 8","  77.8"," 8","1010.9"," 8","010.6"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  90.9"," ","  79.7"," "," 0.00","G","999.9","000000"
