"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29802099999","2023-04-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  25.7"," 8","   9.8"," 8","1025.9"," 8","011.3"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  33.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  35.5"," 8","  23.5"," 8","1024.3"," 8","010.0"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  47.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  41.2"," 8","  22.8"," 8","1011.3"," 8","997.3"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  55.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  30.7"," 7","  16.4"," 7","1016.6"," 7","002.3"," 7"," 12.4"," 5"," 10.0"," 7"," 13.6","999.9","  38.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"29802099999","2023-04-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  39.9"," 8","  18.4"," 8","1021.7"," 8","007.5"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  47.0"," 8","  25.0"," 8","1014.5"," 8","000.7"," 8"," 12.4"," 5","  9.2"," 8"," 15.5","999.9","  59.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  28.6"," 8","  15.3"," 8","1015.3"," 8","000.9"," 8"," 12.4"," 5"," 16.3"," 8"," 21.4","999.9","  35.8"," ","  20.7","*"," 0.00","I","999.9","000000"
"29802099999","2023-04-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  21.8"," 8","   5.4"," 8","1017.0"," 8","002.4"," 8"," 12.4"," 5"," 10.7"," 8"," 17.5","999.9","  28.0"," ","  14.9","*"," 0.00","I","999.9","000000"
"29802099999","2023-04-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  30.0"," 8","   9.6"," 8","1016.6"," 8","002.2"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  42.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  25.8"," 8","   8.0"," 8","1014.0"," 8","999.6"," 8"," 12.4"," 5"," 11.7"," 8"," 21.4","999.9","  37.0"," ","  20.8","*"," 0.00","I","999.9","000000"
"29802099999","2023-04-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  27.7"," 7","  11.4"," 7","1025.7"," 7","011.2"," 7"," 12.4"," 5"," 11.7"," 7"," 19.4","999.9","  39.0"," ","  15.1","*"," 0.00","I","999.9","000000"
"29802099999","2023-04-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  27.8"," 8","   6.9"," 8","1035.4"," 8","020.8"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  40.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  33.4"," 8","  12.9"," 8","1032.4"," 8","017.9"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  48.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  36.0"," 8","  10.6"," 8","1028.0"," 8","013.7"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  52.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  45.5"," 8","  17.8"," 8","1025.2"," 8","011.2"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  55.6"," 8","  25.1"," 8","1015.3"," 8","001.7"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  70.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  47.6"," 8","  31.5"," 8","1011.9"," 8","998.1"," 8"," 12.4"," 5"," 10.2"," 8"," 17.5","999.9","  64.8"," ","  28.8","*"," 0.00","I","999.9","000000"
"29802099999","2023-04-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  48.2"," 8","  24.8"," 8","1024.0"," 8","010.1"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  64.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  62.8"," 8","  30.8"," 8","1020.4"," 8","006.9"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  79.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  65.8"," 8","  32.8"," 8","1017.3"," 8","003.9"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  79.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  66.3"," 8","  35.7"," 8","1011.2"," 8","997.9"," 8"," 12.4"," 5"," 11.2"," 8"," 15.5","999.9","  83.3"," ","  46.0","*"," 0.00","I","999.9","000000"
"29802099999","2023-04-29","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  44.0"," 7","  18.4"," 7","1016.6"," 7","002.6"," 7"," 12.4"," 5","  8.9"," 7"," 13.6","999.9","  57.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"29802099999","2023-04-30","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  38.8"," 8","  18.3"," 8","1018.7"," 8","004.6"," 8"," 12.4"," 6"," 10.2"," 8"," 17.5","999.9","  52.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  38.2"," 8","  20.0"," 8","1021.0"," 8","006.8"," 8"," 12.4"," 6"," 11.2"," 8"," 15.5","999.9","  51.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  36.7"," 8","  18.5"," 8","1029.8"," 8","015.5"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  47.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"29802099999","2023-05-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  45.2"," 8","  21.0"," 8","1035.0"," 8","020.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  58.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  52.9"," 8","  19.8"," 8","1032.0"," 8","018.1"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  66.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  62.4"," 8","  20.6"," 8","1027.0"," 8","013.4"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  79.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  64.2"," 8","  20.4"," 8","1024.0"," 8","010.4"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  80.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  67.1"," 8","  24.1"," 8","1019.9"," 8","006.5"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  84.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  68.3"," 8","  31.4"," 8","1015.8"," 8","002.5"," 8"," 12.4"," 6","  8.7"," 8"," 15.5","999.9","  87.3"," ","  46.2","*"," 0.00","I","999.9","000000"
"29802099999","2023-05-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  51.1"," 8","  28.7"," 8","1022.1"," 8","008.3"," 8","  6.2"," 6","  7.0"," 8"," 13.6","999.9","  62.2"," ","  35.4","*"," 0.00","I","999.9","000000"
"29802099999","2023-05-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  53.0"," 8","  24.2"," 8","1024.0"," 8","010.2"," 8"," 10.4"," 6","  5.3"," 8","  9.7","999.9","  64.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  52.3"," 8","  35.5"," 8","1013.1"," 8","999.4"," 8"," 10.4"," 6"," 10.9"," 8"," 21.4","999.9","  69.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"29802099999","2023-05-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  49.1"," 8","  29.3"," 8","1019.4"," 8","005.6"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  63.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  50.2"," 8","  21.6"," 8","1013.6"," 8","999.9"," 8"," 12.4"," 6"," 11.4"," 8"," 13.6","999.9","  59.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"29802099999","2023-05-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  42.4"," 6","  28.7"," 6","1009.4"," 6","995.5"," 6"," 12.4"," 4","  9.4"," 6"," 17.5","999.9","  53.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"29802099999","2023-05-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  53.4"," 8","  33.0"," 8","1015.6"," 8","001.9"," 8"," 11.4"," 6","  8.5"," 8"," 17.5","999.9","  67.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  56.0"," 6","  33.4"," 6","1015.8"," 6","002.2"," 6"," 12.4"," 4","  9.1"," 6"," 13.6","999.9","  68.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  44.0"," 8","  24.1"," 8","1026.7"," 8","012.6"," 8"," 12.4"," 6","  9.7"," 8"," 13.6","999.9","  56.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"29802099999","2023-05-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  47.7"," 8","  21.7"," 8","1030.8"," 8","016.8"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  59.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  56.6"," 8","  24.8"," 8","1027.0"," 8","013.2"," 8"," 12.4"," 6"," 10.0"," 8"," 11.7","999.9","  69.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  60.0"," 8","  31.1"," 8","1022.3"," 8","008.7"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  75.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"29802099999","2023-05-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  62.3"," 8","  32.6"," 8","1020.4"," 8","007.0"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  78.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  67.2"," 8","  37.1"," 8","1022.7"," 8","009.3"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  80.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  63.0"," 8","  33.7"," 8","1024.0"," 8","010.5"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  77.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"29802099999","2023-05-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  62.8"," 8","  35.6"," 8","1023.1"," 8","009.6"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  79.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"29802099999","2023-05-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  58.9"," 7","  36.7"," 7","1020.5"," 7","007.0"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  73.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"29802099999","2023-05-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  54.7"," 7","  32.1"," 7","1022.7"," 7","009.0"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  67.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"29802099999","2023-05-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  54.9"," 8","  29.5"," 8","1023.4"," 8","009.7"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  69.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  61.0"," 8","  29.2"," 8","1023.0"," 8","009.4"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  75.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-29","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  65.4"," 8","  38.7"," 8","1019.1"," 8","005.7"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-30","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  64.6"," 8","  37.9"," 8","1021.5"," 8","008.0"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-05-31","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  71.2"," 8","  38.5"," 8","1021.5"," 8","008.2"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  73.3"," 7","  39.6"," 7","1020.7"," 7","007.5"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  89.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  77.6"," 8","  39.4"," 8","1020.7"," 8","007.6"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  92.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  81.6"," 8","  42.6"," 8","1020.2"," 8","007.2"," 8"," 12.4"," 6","  3.6"," 8","  3.9","999.9","  97.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  85.4"," 8","  48.0"," 8","1016.8"," 8","004.0"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  98.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  86.5"," 8","  51.1"," 8","1011.7"," 8","998.9"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9"," 101.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  86.8"," 8","  50.2"," 8","1008.5"," 8","995.8"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9"," 101.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  85.9"," 8","  50.0"," 8","1004.1"," 8","991.5"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9"," 102.4"," ","  66.9"," "," 0.00","I","999.9","000010"
"29802099999","2023-06-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  84.4"," 7","  50.6"," 7","1003.1"," 7","990.4"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9"," 104.9"," ","  62.4","*"," 0.00","I","999.9","000000"
"29802099999","2023-06-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  66.5"," 7","  52.3"," 7","1011.0"," 7","997.8"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  75.0"," ","  56.1","*"," 0.00","I","999.9","000000"
"29802099999","2023-06-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  66.6"," 8","  45.2"," 8","1016.6"," 8","003.3"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  71.2"," 8","  45.4"," 8","1017.9"," 8","004.7"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  63.6"," 8","  44.8"," 8","1017.7"," 8","004.3"," 8"," 12.4"," 6","  5.8"," 8"," 13.6","999.9","  77.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"29802099999","2023-06-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  54.2"," 7","  38.5"," 7","1019.4"," 7","005.7"," 7"," 11.2"," 5","  5.5"," 7"," 11.7","999.9","  64.0"," ","  41.7","*","99.99"," ","999.9","010000"
"29802099999","2023-06-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  59.3"," 8","  32.0"," 8","1019.9"," 8","006.3"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  72.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  61.8"," 5","  30.6"," 5","1010.7"," 5","997.3"," 5","999.9"," 0","  5.8"," 5"," 11.7","999.9","  82.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"29802099999","2023-06-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  69.5"," 8","  41.5"," 8","1007.0"," 8","993.9"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  83.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  74.9"," 8","  41.7"," 8","1003.3"," 8","990.3"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  69.1"," 6","  48.9"," 6","1003.6"," 6","990.5"," 6"," 10.9"," 4","  7.4"," 6","  9.7","999.9","  82.8"," ","  58.5"," ","99.99"," ","999.9","010000"
"29802099999","2023-06-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  79.2"," 7","  50.2"," 7"," 988.7"," 7","976.1"," 7"," 12.4"," 5"," 11.9"," 7"," 17.5","999.9","  97.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  57.4"," 8","  35.5"," 8"," 997.2"," 8","983.9"," 8"," 12.4"," 6"," 13.4"," 8"," 21.4","999.9","  66.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  59.7"," 8","  33.0"," 8","1000.9"," 8","987.6"," 8"," 12.4"," 6"," 10.4"," 8"," 15.5","999.9","  71.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"29802099999","2023-06-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  54.1"," 8","  38.8"," 8","1006.4"," 8","992.9"," 8"," 12.4"," 6","  9.5"," 8"," 15.5","999.9","  63.7"," ","  43.3","*"," 0.00","I","999.9","000000"
"29802099999","2023-06-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  54.7"," 7","  39.9"," 7","1010.0"," 7","996.4"," 7"," 11.2"," 5","  4.4"," 7","  5.8","999.9","  68.0"," ","  42.4"," ","99.99"," ","999.9","010000"
"29802099999","2023-06-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  59.5"," 8","  36.3"," 8","1011.1"," 8","997.6"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  69.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-06-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  62.5"," 7","  41.2"," 7","1011.1"," 7","997.8"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  75.9"," ","  52.2","*","99.99"," ","999.9","010000"
"29802099999","2023-06-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  68.9"," 8","  38.8"," 8","1005.8"," 8","992.7"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  81.0"," ","  49.3"," ","99.99"," ","999.9","010000"
"29802099999","2023-06-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  67.4"," 6","  48.5"," 6"," 991.3"," 6","978.3"," 6"," 12.4"," 4","  8.1"," 6"," 11.7","999.9","  84.2"," ","  54.3","*","99.99"," ","999.9","010000"
"29802099999","2023-06-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  59.2"," 6","  53.5"," 6"," 996.8"," 6","983.6"," 6"," 12.4"," 4","  9.1"," 6"," 13.6","999.9","  63.5"," ","  53.8"," ","99.99"," ","999.9","010000"
"29802099999","2023-06-29","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  64.9"," 6","  50.5"," 6","1006.7"," 6","993.5"," 6"," 12.4"," 4","  7.4"," 6"," 13.6","999.9","  81.3"," ","  52.5"," ","99.99"," ","999.9","010000"
"29802099999","2023-06-30","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  64.7"," 6","  48.2"," 6","1007.7"," 6","994.4"," 6"," 12.4"," 4","  7.1"," 6"," 13.6","999.9","  76.1"," ","  49.6","*"," 0.00","I","999.9","000010"
"29802099999","2023-07-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  65.4"," 8","  45.0"," 8","1013.4"," 8","000.0"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  75.9"," 8","  44.0"," 8","1012.5"," 8","999.5"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  90.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  81.6"," 8","  47.2"," 8","1009.0"," 8","996.1"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  96.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  77.9"," 8","  52.5"," 8","1008.3"," 8","995.4"," 8"," 12.4"," 6","  8.0"," 8","  9.7","999.9","  91.4"," ","  62.4","*"," 0.00","I","999.9","000000"
"29802099999","2023-07-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  74.7"," 8","  50.3"," 8","1011.2"," 8","998.1"," 8"," 12.4"," 6","  9.2"," 8"," 15.5","999.9","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  73.2"," 6","  55.8"," 6","1010.4"," 6","997.4"," 6"," 12.4"," 4","  9.1"," 6"," 17.5","999.9","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  71.0"," 7","  61.2"," 7","1007.2"," 7","994.2"," 7"," 11.2"," 5","  5.8"," 7","  9.7","999.9","  90.9"," ","  60.4"," ","99.99"," ","999.9","010010"
"29802099999","2023-07-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  71.4"," 7","  53.3"," 7","1009.1"," 7","996.0"," 7"," 12.4"," 5","  8.0"," 7"," 13.6","999.9","  85.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"29802099999","2023-07-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  70.8"," 8","  49.4"," 8","1011.6"," 8","998.5"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  83.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  76.0"," 8","  56.7"," 8","1011.2"," 8","998.2"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  87.5"," 8","  55.4"," 8","1012.8"," 8","000.0"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9"," 100.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  88.4"," 7","  54.9"," 7","1012.6"," 7","999.9"," 7"," 12.4"," 5","  6.7"," 7"," 15.5","999.9"," 106.9"," ","  70.5"," ","99.99"," ","999.9","010010"
"29802099999","2023-07-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  85.6"," 8","  56.3"," 8","1006.6"," 8","993.9"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9"," 101.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  82.4"," 8","  57.8"," 8"," 997.6"," 8","985.0"," 8"," 12.4"," 6","  6.1"," 8"," 15.5","999.9"," 103.6"," ","  63.9","*"," 0.00","I","999.9","000010"
"29802099999","2023-07-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  68.5"," 6","  54.6"," 6"," 997.7"," 6","984.7"," 6"," 12.4"," 4"," 10.0"," 6"," 15.5","999.9","  77.9"," ","  59.4","*"," 0.00","I","999.9","000000"
