"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29866099999","2023-04-13","53.7166666","91.7","254.49","MINUSINSK, RS","  40.2"," 8","  20.8"," 8","1020.4"," 8","989.0"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  47.8"," ","  15.4"," "," 0.00","F","999.9","000000"
"29866099999","2023-04-14","53.7166666","91.7","254.49","MINUSINSK, RS","  43.4"," 8","  28.4"," 8","1009.5"," 8","978.7"," 8"," 31.1"," 5"," 10.2"," 8"," 21.4","999.9","  58.8"," ","  22.5","*"," 0.00","F","999.9","001000"
"29866099999","2023-04-15","53.7166666","91.7","254.49","MINUSINSK, RS","  22.2"," 8","  12.3"," 8","1011.4"," 8","979.2"," 8"," 20.0"," 5","  4.9"," 8","  9.7","999.9","  30.4"," ","  15.6","*"," 0.35","F","  1.6","001000"
"29866099999","2023-04-16","53.7166666","91.7","254.49","MINUSINSK, RS","  27.3"," 8","  13.8"," 8","1014.6"," 8","982.6"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  38.1"," ","  14.4"," "," 0.00","F","  1.2","000000"
"29866099999","2023-04-17","53.7166666","91.7","254.49","MINUSINSK, RS","  33.1"," 8","  20.8"," 8","1007.9"," 7","976.5"," 7"," 31.1"," 5","  5.8"," 8"," 13.6","999.9","  43.7"," ","  16.9"," "," 0.00","F","  0.4","000000"
"29866099999","2023-04-18","53.7166666","91.7","254.49","MINUSINSK, RS","  27.1"," 8","   8.7"," 8","1022.6"," 8","990.4"," 8"," 31.1"," 5"," 11.7"," 8"," 17.5","999.9","  31.3"," ","  21.9","*"," 0.00","F","  0.4","000000"
"29866099999","2023-04-19","53.7166666","91.7","254.49","MINUSINSK, RS","  26.6"," 8","   7.5"," 8","1028.5"," 8","996.1"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  36.3"," ","  16.3"," "," 0.01","F","  0.4","000000"
"29866099999","2023-04-20","53.7166666","91.7","254.49","MINUSINSK, RS","  27.9"," 8","  15.8"," 8","1030.6"," 8","998.2"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  37.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"29866099999","2023-04-21","53.7166666","91.7","254.49","MINUSINSK, RS","  31.2"," 8","  17.0"," 8","1030.0"," 8","997.8"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  45.5"," ","  16.5","*"," 0.00","F","999.9","011000"
"29866099999","2023-04-22","53.7166666","91.7","254.49","MINUSINSK, RS","  35.6"," 8","  14.1"," 8","1030.2"," 8","998.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  52.0"," ","  14.7"," "," 0.00","F","999.9","000000"
"29866099999","2023-04-23","53.7166666","91.7","254.49","MINUSINSK, RS","  38.3"," 8","  12.6"," 8","1028.1"," 8","996.3"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  58.6"," ","  16.9"," "," 0.00","F","999.9","000000"
"29866099999","2023-04-24","53.7166666","91.7","254.49","MINUSINSK, RS","  48.7"," 8","  20.8"," 8","1013.6"," 8","983.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  65.7"," ","  18.9"," "," 0.00","F","999.9","000000"
"29866099999","2023-04-25","53.7166666","91.7","254.49","MINUSINSK, RS","  36.5"," 8","  25.4"," 8","1017.5"," 8","986.1"," 8"," 31.1"," 5","  5.8"," 8"," 13.6","999.9","  52.5"," ","  21.6","*"," 0.00","F","999.9","010000"
"29866099999","2023-04-26","53.7166666","91.7","254.49","MINUSINSK, RS","  30.0"," 8","  24.4"," 8","1022.3"," 8","990.3"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  42.1"," ","  18.7","*"," 0.12","F","999.9","011000"
"29866099999","2023-04-27","53.7166666","91.7","254.49","MINUSINSK, RS","  45.6"," 8","  34.4"," 8","1022.8"," 8","991.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  55.2"," ","  16.9"," "," 0.00","F","  0.4","010000"
"29866099999","2023-04-28","53.7166666","91.7","254.49","MINUSINSK, RS","  59.9"," 8","  37.3"," 8","1011.5"," 8","981.6"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  72.5"," ","  44.2"," "," 0.35","F","999.9","010000"
"29866099999","2023-04-29","53.7166666","91.7","254.49","MINUSINSK, RS","  56.5"," 8","  37.4"," 8","1006.2"," 8","976.3"," 8"," 31.1"," 5","  5.1"," 8"," 11.7"," 23.3","  74.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"29866099999","2023-04-30","53.7166666","91.7","254.49","MINUSINSK, RS","  44.5"," 8","  23.4"," 8","1007.0"," 8","976.3"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  56.1"," ","  30.9","*"," 0.00","F","999.9","000000"
"29866099999","2023-05-01","53.7166666","91.7","254.49","MINUSINSK, RS","  37.0"," 8","  23.7"," 8","1012.6"," 8","981.3"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  46.2"," ","  29.1"," "," 0.01","F","999.9","000000"
"29866099999","2023-05-02","53.7166666","91.7","254.49","MINUSINSK, RS","  36.2"," 8","  21.7"," 8","1020.7"," 8","989.1"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  48.7"," ","  22.3","*"," 0.00","F","999.9","000000"
"29866099999","2023-05-03","53.7166666","91.7","254.49","MINUSINSK, RS","  39.4"," 8","  25.5"," 8","1028.3"," 8","996.7"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  52.5"," ","  19.6"," "," 0.00","F","999.9","000000"
"29866099999","2023-05-04","53.7166666","91.7","254.49","MINUSINSK, RS","  38.2"," 8","  18.4"," 8","1030.5"," 8","998.7"," 8"," 31.1"," 5","  3.2"," 8"," 11.7","999.9","  54.3"," ","  20.5","*"," 0.00","E","999.9","000000"
"29866099999","2023-05-05","53.7166666","91.7","254.49","MINUSINSK, RS","  50.6"," 8","  21.5"," 8","1028.2"," 8","997.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  63.1"," ","  34.3","*"," 0.00","F","999.9","000000"
"29866099999","2023-05-06","53.7166666","91.7","254.49","MINUSINSK, RS","  55.5"," 8","  29.9"," 8","1024.8"," 8","994.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  73.2"," ","  35.1","*"," 0.00","F","999.9","010000"
"29866099999","2023-05-07","53.7166666","91.7","254.49","MINUSINSK, RS","  56.7"," 8","  31.2"," 8","1020.6"," 8","990.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  77.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"29866099999","2023-05-08","53.7166666","91.7","254.49","MINUSINSK, RS","  59.4"," 8","  32.5"," 8","1015.6"," 8","985.6"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  80.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"29866099999","2023-05-09","53.7166666","91.7","254.49","MINUSINSK, RS","  65.5"," 8","  33.3"," 8","1012.7"," 8","983.1"," 8"," 22.4"," 5","  4.6"," 8"," 15.5","999.9","  83.3"," ","  43.0","*"," 0.00","F","999.9","000000"
"29866099999","2023-05-10","53.7166666","91.7","254.49","MINUSINSK, RS","  41.9"," 8","  36.7"," 8","1024.1"," 8","992.8"," 8"," 17.4"," 5","  2.4"," 8","  3.9","999.9","  52.3"," ","  28.4","*"," 0.16","F","999.9","010000"
"29866099999","2023-05-11","53.7166666","91.7","254.49","MINUSINSK, RS","  51.6"," 8","  37.0"," 8","1016.2"," 8","985.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  61.7"," ","  26.4"," "," 0.00","F","999.9","110000"
"29866099999","2023-05-12","53.7166666","91.7","254.49","MINUSINSK, RS","  50.6"," 8","  37.4"," 8","1010.8"," 8","980.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  58.3"," ","  41.4"," "," 0.00","F","999.9","010000"
"29866099999","2023-05-13","53.7166666","91.7","254.49","MINUSINSK, RS","  40.5"," 8","  22.6"," 8","1015.9"," 8","984.7"," 8"," 31.1"," 4","  4.9"," 8"," 11.7"," 19.4","  50.5","*","  22.1","*"," 0.01","E","999.9","000000"
"29866099999","2023-05-14","53.7166666","91.7","254.49","MINUSINSK, RS","  47.1"," 8","  18.8"," 8","1007.8"," 8","977.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  57.6"," ","  21.9"," "," 0.00","F","999.9","000000"
"29866099999","2023-05-15","53.7166666","91.7","254.49","MINUSINSK, RS","  50.2"," 8","  30.8"," 8","1009.0"," 8","978.7"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  61.7"," ","  41.7","*"," 0.00","F","999.9","000000"
"29866099999","2023-05-16","53.7166666","91.7","254.49","MINUSINSK, RS","  52.1"," 8","  36.0"," 8","1011.5"," 8","981.2"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  58.5"," ","  40.1"," "," 0.00","F","999.9","010000"
"29866099999","2023-05-17","53.7166666","91.7","254.49","MINUSINSK, RS","  40.1"," 8","  30.8"," 8","1016.7"," 8","985.5"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  50.9"," ","  28.8","*"," 0.08","F","999.9","010000"
"29866099999","2023-05-18","53.7166666","91.7","254.49","MINUSINSK, RS","  41.0"," 7","  23.5"," 7","1027.1"," 7","995.6"," 7"," 31.1"," 5","  6.9"," 7"," 13.6","999.9","  57.0"," ","  22.3","*"," 0.08","F","999.9","000000"
"29866099999","2023-05-19","53.7166666","91.7","254.49","MINUSINSK, RS","  45.8"," 8","  21.9"," 8","1028.6"," 8","997.4"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  60.3"," ","  20.8"," "," 0.00","F","999.9","000000"
"29866099999","2023-05-20","53.7166666","91.7","254.49","MINUSINSK, RS","  56.8"," 8","  23.6"," 8","1023.1"," 8","992.7"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  67.1"," ","  41.9","*"," 0.00","E","999.9","000000"
"29866099999","2023-05-21","53.7166666","91.7","254.49","MINUSINSK, RS","  62.1"," 8","  25.2"," 8","1014.5"," 8","984.6"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  74.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"29866099999","2023-05-22","53.7166666","91.7","254.49","MINUSINSK, RS","  61.5"," 8","  31.0"," 8","1014.7"," 8","984.8"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  76.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"29866099999","2023-05-23","53.7166666","91.7","254.49","MINUSINSK, RS","  59.8"," 8","  28.8"," 8","1015.6"," 8","985.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  72.7"," ","  45.3","*"," 0.00","F","999.9","000000"
"29866099999","2023-05-24","53.7166666","91.7","254.49","MINUSINSK, RS","  51.1"," 8","  30.4"," 8","1015.2"," 8","984.7"," 8"," 31.1"," 6","  7.8"," 8"," 15.5","999.9","  66.0"," ","  25.0","*"," 0.00","F","999.9","010000"
"29866099999","2023-05-25","53.7166666","91.7","254.49","MINUSINSK, RS","  50.9"," 7","  25.7"," 7","1017.7"," 7","987.1"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  60.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"29866099999","2023-05-26","53.7166666","91.7","254.49","MINUSINSK, RS","  48.8"," 8","  32.4"," 8","1019.1"," 8","988.4"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  57.9"," ","  37.2","*"," 0.00","F","999.9","010000"
"29866099999","2023-05-27","53.7166666","91.7","254.49","MINUSINSK, RS","  49.7"," 8","  33.8"," 8","1019.4"," 8","988.7"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  64.6"," ","  30.6","*"," 0.08","F","999.9","010000"
"29866099999","2023-05-28","53.7166666","91.7","254.49","MINUSINSK, RS","  60.9"," 8","  30.9"," 8","1015.5"," 8","985.5"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  72.3"," ","  49.8","*"," 0.00","F","999.9","000000"
"29866099999","2023-05-29","53.7166666","91.7","254.49","MINUSINSK, RS","  52.8"," 8","  45.8"," 8","1016.5"," 8","986.1"," 8"," 28.0"," 6","  5.3"," 8","  9.7","999.9","  63.7"," ","  47.5"," "," 0.12","F","999.9","010000"
"29866099999","2023-05-30","53.7166666","91.7","254.49","MINUSINSK, RS","  50.6"," 8","  47.5"," 8","1016.0"," 8","985.4"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  56.7"," ","  46.9"," "," 0.51","F","999.9","010000"
"29866099999","2023-05-31","53.7166666","91.7","254.49","MINUSINSK, RS","  55.3"," 8","  44.8"," 8","1020.6"," 8","990.2"," 8"," 23.4"," 7","  1.9"," 8","  3.9","999.9","  66.2"," ","  42.1","*"," 0.00","F","999.9","000000"
"29866099999","2023-06-01","53.7166666","91.7","254.49","MINUSINSK, RS","  59.2"," 7","  44.9"," 7","1021.5"," 7","991.3"," 7"," 31.1"," 6","  1.4"," 7","  3.9","999.9","  76.1","*","  38.3"," "," 0.00","E","999.9","000000"
"29866099999","2023-06-02","53.7166666","91.7","254.49","MINUSINSK, RS","  64.0"," 8","  42.7"," 8","1022.0"," 8","992.0"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  79.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"29866099999","2023-06-03","53.7166666","91.7","254.49","MINUSINSK, RS","  71.9"," 8","  49.1"," 8","1020.2"," 8","990.8"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  86.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"29866099999","2023-06-04","53.7166666","91.7","254.49","MINUSINSK, RS","  68.0"," 8","  54.3"," 8","1018.6"," 8","989.1"," 8"," 31.1"," 7","  1.7"," 8","  5.8","999.9","  81.5"," ","  51.1","*"," 0.00","F","999.9","000000"
"29866099999","2023-06-05","53.7166666","91.7","254.49","MINUSINSK, RS","  71.8"," 8","  52.8"," 8","1013.8"," 8","984.6"," 8"," 31.1"," 7","  1.2"," 8","  1.9","999.9","  87.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"29866099999","2023-06-06","53.7166666","91.7","254.49","MINUSINSK, RS","  75.1"," 8","  51.9"," 8","1012.0"," 8","983.0"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  92.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"29866099999","2023-06-07","53.7166666","91.7","254.49","MINUSINSK, RS","  78.0"," 8","  52.7"," 8","1009.4"," 8","980.6"," 8"," 28.4"," 7","  2.2"," 8","  3.9","999.9","  97.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"29866099999","2023-06-08","53.7166666","91.7","254.49","MINUSINSK, RS","  78.6"," 7","  55.6"," 7","1007.5"," 7","978.9"," 7"," 22.8"," 6","  4.2"," 7"," 13.6","999.9","  95.0","*","  54.3"," "," 0.00","H","999.9","010010"
"29866099999","2023-06-09","53.7166666","91.7","254.49","MINUSINSK, RS","  74.5"," 8","  56.5"," 8","1006.0"," 8","977.2"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  94.1"," ","  56.1","*"," 0.04","F","999.9","000010"
"29866099999","2023-06-10","53.7166666","91.7","254.49","MINUSINSK, RS","  74.3"," 8","  58.8"," 8","1007.2"," 8","978.4"," 8"," 22.2"," 7","  3.4"," 8","  5.8","999.9","  90.3"," ","  54.9"," "," 0.00","F","999.9","010000"
"29866099999","2023-06-11","53.7166666","91.7","254.49","MINUSINSK, RS","  59.2"," 8","  51.4"," 8","1016.4"," 8","986.4"," 8"," 25.7"," 7","  3.9"," 8","  7.8","999.9","  67.3"," ","  52.2","*"," 0.51","F","999.9","010000"
"29866099999","2023-06-12","53.7166666","91.7","254.49","MINUSINSK, RS","  53.2"," 8","  50.3"," 8","1014.4"," 8","984.2"," 8"," 23.3"," 7","  1.9"," 8","  3.9","999.9","  57.9"," ","  44.2","*"," 0.16","F","999.9","010000"
"29866099999","2023-06-13","53.7166666","91.7","254.49","MINUSINSK, RS","  66.7"," 8","  52.1"," 8","1010.2"," 8","980.8"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  78.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"29866099999","2023-06-14","53.7166666","91.7","254.49","MINUSINSK, RS","  48.9"," 7","  44.3"," 7","1015.8"," 7","985.2"," 7"," 26.9"," 6","  3.6"," 7","  7.8","999.9","  57.7"," ","  41.9","*"," 0.28","E","999.9","010000"
"29866099999","2023-06-15","53.7166666","91.7","254.49","MINUSINSK, RS","  50.8"," 6","  40.5"," 6","1012.8"," 6","982.3"," 6"," 31.1"," 5","  0.6"," 6","  1.9","999.9","  68.9"," ","  33.8"," "," 0.02","F","999.9","000000"
"29866099999","2023-06-16","53.7166666","91.7","254.49","MINUSINSK, RS","  63.1"," 8","  43.0"," 8","1007.7"," 8","978.2"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  77.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"29866099999","2023-06-17","53.7166666","91.7","254.49","MINUSINSK, RS","  65.7"," 8","  46.1"," 8","1007.1"," 8","977.7"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  82.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"29866099999","2023-06-18","53.7166666","91.7","254.49","MINUSINSK, RS","  71.1"," 8","  48.7"," 8","1003.5"," 8","974.5"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  85.1"," ","  45.3"," "," 0.00","F","999.9","010000"
"29866099999","2023-06-19","53.7166666","91.7","254.49","MINUSINSK, RS","  70.3"," 8","  52.6"," 8","1002.0"," 8","973.1"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  81.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"29866099999","2023-06-20","53.7166666","91.7","254.49","MINUSINSK, RS","  74.5"," 8","  58.1"," 8"," 998.7"," 8","970.0"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  92.3"," ","  52.9"," "," 0.00","F","999.9","010010"
"29866099999","2023-06-21","53.7166666","91.7","254.49","MINUSINSK, RS","  70.8"," 8","  60.1"," 8","1003.4"," 8","974.5"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  80.8"," ","  61.7"," "," 0.20","F","999.9","000000"
"29866099999","2023-06-22","53.7166666","91.7","254.49","MINUSINSK, RS","  66.8"," 8","  50.3"," 8","1005.7"," 8","976.5"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","  78.1"," ","  57.4","*"," 0.00","F","999.9","010000"
"29866099999","2023-06-23","53.7166666","91.7","254.49","MINUSINSK, RS","  62.9"," 8","  47.2"," 8","1009.5"," 8","979.8"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  73.2","*","  50.0","*"," 0.00","E","999.9","010010"
"29866099999","2023-06-24","53.7166666","91.7","254.49","MINUSINSK, RS","  65.5"," 8","  48.4"," 8","1005.7"," 8","976.3"," 8"," 28.4"," 7","  3.2"," 8","  3.9","999.9","  80.8"," ","  44.2"," "," 0.00","F","999.9","010000"
"29866099999","2023-06-25","53.7166666","91.7","254.49","MINUSINSK, RS","  57.0"," 7","  50.3"," 7","1011.2"," 7","981.3"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  62.2"," ","  53.2","*"," 0.91","F","999.9","010000"
"29866099999","2023-06-26","53.7166666","91.7","254.49","MINUSINSK, RS","  55.5"," 8","  46.9"," 8","1013.2"," 8","983.1"," 8"," 28.4"," 7","  2.9"," 8","  7.8","999.9","  69.1"," ","  41.9","*"," 0.00","F","999.9","000000"
"29866099999","2023-06-27","53.7166666","91.7","254.49","MINUSINSK, RS","  62.2"," 7","  47.5"," 7","1006.9"," 7","977.3"," 7"," 28.0"," 6","  1.9"," 7","  3.9","999.9","  76.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"29866099999","2023-06-28","53.7166666","91.7","254.49","MINUSINSK, RS","  70.2"," 8","  52.3"," 8"," 999.7"," 8","970.8"," 8"," 31.1"," 7","  4.9"," 8"," 17.5","999.9","  86.7"," ","  46.6"," "," 0.00","F","999.9","010010"
"29866099999","2023-06-29","53.7166666","91.7","254.49","MINUSINSK, RS","  62.6"," 8","  52.6"," 8","1006.5"," 8","977.0"," 8"," 31.1"," 7","  5.6"," 8"," 11.7","999.9","  72.5"," ","  54.1"," "," 0.43","F","999.9","010000"
"29866099999","2023-06-30","53.7166666","91.7","254.49","MINUSINSK, RS","  62.3"," 8","  50.0"," 8","1008.5"," 7","978.9"," 7"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  73.9"," ","  52.5","*"," 0.00","F","999.9","010000"
"29866099999","2023-07-01","53.7166666","91.7","254.49","MINUSINSK, RS","  64.0"," 8","  50.0"," 8","1009.7"," 8","980.2"," 8"," 31.1"," 7","  4.1"," 8","  9.7","999.9","  76.6"," ","  51.1"," "," 0.00","F","999.9","010000"
"29866099999","2023-07-02","53.7166666","91.7","254.49","MINUSINSK, RS","  60.6"," 8","  50.7"," 8","1014.9"," 8","985.1"," 8"," 31.1"," 7","  1.7"," 8","  5.8","999.9","  73.6"," ","  48.2"," "," 0.01","F","999.9","010000"
"29866099999","2023-07-03","53.7166666","91.7","254.49","MINUSINSK, RS","  59.9"," 8","  50.5"," 8","1013.3"," 8","983.4"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  72.5"," ","  47.1","*"," 0.00","F","999.9","010000"
"29866099999","2023-07-04","53.7166666","91.7","254.49","MINUSINSK, RS","  61.1"," 8","  53.6"," 8","1011.0"," 8","981.4"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  68.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"29866099999","2023-07-05","53.7166666","91.7","254.49","MINUSINSK, RS","  64.7"," 8","  56.7"," 8","1008.5"," 8","979.2"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  75.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"29866099999","2023-07-06","53.7166666","91.7","254.49","MINUSINSK, RS","  72.2"," 8","  57.0"," 8","1006.9"," 8","978.0"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  87.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"29866099999","2023-07-07","53.7166666","91.7","254.49","MINUSINSK, RS","  75.8"," 8","  61.7"," 8","1004.5"," 8","975.8"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  89.6"," ","  59.7"," "," 0.00","F","999.9","010000"
"29866099999","2023-07-08","53.7166666","91.7","254.49","MINUSINSK, RS","  73.3"," 8","  57.7"," 8","1005.3"," 4","976.2"," 4"," 31.1"," 7","  3.9"," 8","  9.7","999.9","  85.1"," ","  59.7","*"," 0.00","F","999.9","000000"
"29866099999","2023-07-09","53.7166666","91.7","254.49","MINUSINSK, RS","  69.7"," 8","  57.3"," 8","1006.4"," 8","977.4"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  81.5"," ","  57.6"," "," 0.00","F","999.9","010000"
"29866099999","2023-07-10","53.7166666","91.7","254.49","MINUSINSK, RS","  64.3"," 8","  58.7"," 8","1008.7"," 8","979.3"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  70.0"," ","  54.9"," "," 0.04","F","999.9","010000"
"29866099999","2023-07-11","53.7166666","91.7","254.49","MINUSINSK, RS","  69.0"," 8","  56.6"," 8","1011.8"," 8","982.5"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  81.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"29866099999","2023-07-12","53.7166666","91.7","254.49","MINUSINSK, RS","  60.4"," 7","  55.8"," 7","1015.1"," 6","985.5"," 6"," 31.1"," 6","  2.6"," 6","  7.8","999.9","  78.4"," ","  32.0","*"," 0.00","F","999.9","010000"
"29866099999","2023-07-13","53.7166666","91.7","254.49","MINUSINSK, RS","  69.4"," 8","  61.9"," 8","1013.4"," 8","983.4"," 8"," 24.9"," 7","  2.2"," 8","  3.9","999.9","  83.5"," ","  57.7"," "," 0.24","F","999.9","010010"
"29866099999","2023-07-14","53.7166666","91.7","254.49","MINUSINSK, RS","  73.8"," 8","  62.6"," 8","1004.9"," 8","976.2"," 8"," 28.4"," 7","  0.7"," 8","  5.8","999.9","  89.8"," ","  57.4"," "," 1.65","F","999.9","000010"
"29866099999","2023-07-15","53.7166666","91.7","254.49","MINUSINSK, RS","  78.3"," 8","  62.6"," 8","1001.1"," 8","972.7"," 8"," 28.4"," 7","  5.3"," 8"," 23.3","999.9","  93.4"," ","  60.8"," "," 0.00","F","999.9","000010"
"29866099999","2023-07-16","53.7166666","91.7","254.49","MINUSINSK, RS","  69.9"," 8","  56.1"," 8","1004.8"," 8","975.8"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  81.0"," ","  59.0","*"," 0.11","F","999.9","010000"
"29866099999","2023-07-17","53.7166666","91.7","254.49","MINUSINSK, RS","  64.6"," 8","  57.2"," 8","1011.1"," 8","981.7"," 8"," 28.4"," 7","  0.5"," 8","  3.9","999.9","  74.5"," ","  53.8","*"," 0.24","F","999.9","010000"
"29866099999","2023-07-18","53.7166666","91.7","254.49","MINUSINSK, RS","  69.2"," 8","  57.4"," 8","1013.5"," 8","984.2"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  81.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"29866099999","2023-07-19","53.7166666","91.7","254.49","MINUSINSK, RS","  70.0"," 8","  54.6"," 8","1008.5"," 8","979.4"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  84.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"29866099999","2023-07-20","53.7166666","91.7","254.49","MINUSINSK, RS","  71.8"," 7","  57.5"," 7","1005.9"," 7","977.0"," 7"," 31.1"," 6","  0.8"," 7","  1.9","999.9","  84.6","*","  52.5"," "," 0.00","E","999.9","000000"
"29866099999","2023-07-21","53.7166666","91.7","254.49","MINUSINSK, RS","  66.6"," 8","  63.1"," 8","1010.0"," 8","980.8"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  73.6"," ","  56.8","*"," 0.12","F","999.9","010010"
"29866099999","2023-07-22","53.7166666","91.7","254.49","MINUSINSK, RS","  72.4"," 8","  60.5"," 8","1007.8"," 8","978.9"," 8"," 24.9"," 5","  1.7"," 8","  3.9","999.9","  88.0"," ","  60.8","*"," 0.00","H","999.9","010000"
"29866099999","2023-07-23","53.7166666","91.7","254.49","MINUSINSK, RS","  67.9"," 8","  55.5"," 8","1008.4"," 8","979.2"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  77.7"," ","  58.5"," "," 0.02","F","999.9","000000"
"29866099999","2023-07-24","53.7166666","91.7","254.49","MINUSINSK, RS","  65.2"," 8","  59.1"," 8","1007.1"," 8","977.8"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  72.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"29866099999","2023-07-25","53.7166666","91.7","254.49","MINUSINSK, RS","  71.0"," 8","  57.0"," 8","1006.3"," 8","977.3"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  83.3"," ","  56.5"," "," 0.00","F","999.9","000000"
