"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28517099999","2023-04-10","55.7166666","53.0666666","112.0","MENZELINSK, RS","  43.2"," 8","  17.8"," 8","1021.4"," 8","007.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  56.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"28517099999","2023-04-11","55.7166666","53.0666666","112.0","MENZELINSK, RS","  38.9"," 7","  19.5"," 7","1023.4"," 7","009.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  49.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"28517099999","2023-04-12","55.7166666","53.0666666","112.0","MENZELINSK, RS","  49.0"," 7","  22.1"," 7","1017.8"," 7","004.2"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  62.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"28517099999","2023-04-18","55.7166666","53.0666666","112.0","MENZELINSK, RS","  49.9"," 5","  19.0"," 5","1026.1"," 5","012.5"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  60.3","*","  32.9"," "," 0.00","E","999.9","000000"
"28517099999","2023-10-23","55.7166666","53.0666666","112.0","MENZELINSK, RS","  33.3"," 4","  33.1"," 4","1006.2"," 4","992.4"," 4","  3.4"," 4","  6.3"," 4","  7.8","999.9","  36.5"," ","  31.6","*"," 0.28","E","999.9","011000"
"28517099999","2023-10-24","55.7166666","53.0666666","112.0","MENZELINSK, RS","  33.7"," 8","  33.0"," 8"," 999.2"," 8","985.5"," 8","  2.3"," 8","  7.8"," 8"," 13.6","999.9","  39.7"," ","  28.0","*"," 0.75","F","999.9","011000"
"28517099999","2023-10-25","55.7166666","53.0666666","112.0","MENZELINSK, RS","  28.3"," 8","  21.8"," 8","1010.7"," 8","996.7"," 8","  9.3"," 8","  8.3"," 8"," 11.7"," 21.4","  29.5"," ","  26.8"," "," 0.00","E","999.9","001000"
"28517099999","2023-10-26","55.7166666","53.0666666","112.0","MENZELINSK, RS","  28.2"," 7","  20.6"," 7","1020.2"," 7","006.0"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  29.5"," ","  26.8","*"," 0.00","F","  0.8","000000"
"28517099999","2023-10-27","55.7166666","53.0666666","112.0","MENZELINSK, RS","  26.6"," 8","  18.5"," 8","1021.4"," 8","007.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  29.1"," ","  25.0"," "," 0.00","F","  0.8","000000"
"28517099999","2023-10-28","55.7166666","53.0666666","112.0","MENZELINSK, RS","  27.9"," 8","  26.8"," 8","1008.2"," 8","994.2"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  32.4","*","  24.4"," "," 0.16","F","  0.8","011000"
"28517099999","2023-10-29","55.7166666","53.0666666","112.0","MENZELINSK, RS","  34.0"," 8","  33.8"," 8"," 993.7"," 8","980.1"," 8","  3.5"," 8","  7.8"," 8"," 11.7","999.9","  35.2"," ","  28.2"," "," 0.39","F","  1.6","010000"
"28517099999","2023-10-30","55.7166666","53.0666666","112.0","MENZELINSK, RS","  31.4"," 8","  30.7"," 8","1010.8"," 8","996.9"," 8","  5.0"," 8","  9.5"," 8"," 13.6"," 19.4","  32.7","*","  30.2","*"," 0.16","F","  0.4","011000"
"28517099999","2023-10-31","55.7166666","53.0666666","112.0","MENZELINSK, RS","  32.6"," 8","  32.5"," 8","1014.2"," 8","000.3"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  34.5"," ","  29.8"," "," 0.20","F","  1.6","111000"
"28517099999","2023-11-01","55.7166666","53.0666666","112.0","MENZELINSK, RS","  40.3"," 8","  40.1"," 8","1018.1"," 8","004.4"," 8","  4.6"," 8","  7.0"," 8"," 11.7","999.9","  47.3"," ","  32.5"," "," 0.00","E","  0.8","010000"
"28517099999","2023-11-02","55.7166666","53.0666666","112.0","MENZELINSK, RS","  50.5"," 8","  43.6"," 8","1011.5"," 8","997.9"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  55.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"28517099999","2023-11-03","55.7166666","53.0666666","112.0","MENZELINSK, RS","  43.0"," 8","  39.3"," 8","1011.0"," 8","997.4"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  50.2"," ","  34.3","*"," 0.02","F","999.9","010000"
"28517099999","2023-11-04","55.7166666","53.0666666","112.0","MENZELINSK, RS","  30.4"," 8","  25.0"," 8","1026.4"," 8","012.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  35.1"," ","  22.6","*"," 0.00","F","999.9","000000"
"28517099999","2023-11-05","55.7166666","53.0666666","112.0","MENZELINSK, RS","  31.5"," 8","  29.2"," 8","1026.9"," 8","012.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  39.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"28517099999","2023-11-06","55.7166666","53.0666666","112.0","MENZELINSK, RS","  40.9"," 7","  37.7"," 7","1018.8"," 7","005.0"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  43.7","*","  33.1"," "," 0.00","F","999.9","000000"
"28517099999","2023-11-07","55.7166666","53.0666666","112.0","MENZELINSK, RS","  42.1"," 8","  37.1"," 8","1008.7"," 8","995.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  48.0"," ","  38.7","*"," 0.00","F","999.9","000000"
"28517099999","2023-11-08","55.7166666","53.0666666","112.0","MENZELINSK, RS","  40.8"," 8","  40.4"," 8","1006.0"," 8","992.4"," 8","  4.6"," 8","  6.1"," 8"," 13.6","999.9","  44.8"," ","  37.8"," "," 0.39","F","999.9","010000"
"28517099999","2023-11-09","55.7166666","53.0666666","112.0","MENZELINSK, RS","  42.7"," 8","  42.1"," 8","1012.4"," 8","998.8"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  46.6"," ","  36.3"," "," 0.00","F","999.9","010000"
"28517099999","2023-11-10","55.7166666","53.0666666","112.0","MENZELINSK, RS","  42.7"," 8","  41.2"," 8","1004.5"," 8","991.0"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  47.5"," ","  39.6","*"," 0.47","F","999.9","010000"
"28517099999","2023-11-11","55.7166666","53.0666666","112.0","MENZELINSK, RS","  34.9"," 8","  34.7"," 6","1018.1"," 8","004.2"," 8","  7.0"," 8","  9.5"," 8"," 13.6"," 19.4","  36.5","*","  32.7","*"," 0.00","E","999.9","010000"
"28517099999","2023-11-12","55.7166666","53.0666666","112.0","MENZELINSK, RS","  31.8"," 8","  31.5"," 8","1025.1"," 8","011.0"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  33.3","*","  29.5"," "," 0.00","F","999.9","000000"
"28517099999","2023-11-13","55.7166666","53.0666666","112.0","MENZELINSK, RS","  38.2"," 8","  38.0"," 8","1015.4"," 8","001.6"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  42.1","*","  32.2"," "," 0.31","F","999.9","010000"
"28517099999","2023-11-14","55.7166666","53.0666666","112.0","MENZELINSK, RS","  42.3"," 7","  41.5"," 7","1009.6"," 7","996.0"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  44.2"," ","  40.3"," "," 0.04","F","999.9","010000"
"28517099999","2023-11-15","55.7166666","53.0666666","112.0","MENZELINSK, RS","  36.7"," 8","  36.4"," 8","1004.3"," 8","990.7"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  39.2","*","  33.6"," "," 0.04","F","999.9","010000"
"28517099999","2023-11-16","55.7166666","53.0666666","112.0","MENZELINSK, RS","  35.4"," 8","  34.5"," 8","1006.5"," 8","992.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  37.4"," ","  33.6","*"," 0.00","F","999.9","010000"
"28517099999","2023-11-17","55.7166666","53.0666666","112.0","MENZELINSK, RS","  29.4"," 8","  24.1"," 8","1013.2"," 8","999.1"," 8","  5.5"," 8","  8.7"," 8"," 13.6","999.9","  33.1","*","  22.6","*"," 0.00","F","999.9","001000"
"28517099999","2023-11-18","55.7166666","53.0666666","112.0","MENZELINSK, RS","  19.1"," 8","  13.0"," 8","1020.7"," 8","006.3"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  22.3"," ","  17.2","*"," 0.04","F","  0.8","001000"
"28517099999","2023-11-19","55.7166666","53.0666666","112.0","MENZELINSK, RS","  16.5"," 8","  12.9"," 8","1026.8"," 8","012.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  23.4"," ","   9.3"," "," 0.00","F","  0.8","001000"
"28517099999","2023-11-20","55.7166666","53.0666666","112.0","MENZELINSK, RS","  19.7"," 8","  17.0"," 8","1024.0"," 8","009.6"," 8","  5.0"," 8","  6.1"," 8"," 11.7","999.9","  25.3","*","   8.6"," "," 0.00","F","  0.4","001000"
"28517099999","2023-11-21","55.7166666","53.0666666","112.0","MENZELINSK, RS","  27.7"," 8","  27.6"," 8","1005.5"," 8","991.6"," 8","  4.3"," 8","  5.1"," 8","  9.7","999.9","  30.2","*","  23.4"," "," 0.83","F","  3.9","001000"
"28517099999","2023-11-22","55.7166666","53.0666666","112.0","MENZELINSK, RS","  23.5"," 8","  22.0"," 8"," 993.3"," 8","979.3"," 8","  3.7"," 8"," 12.9"," 8"," 17.5","999.9","  29.7","*","  16.9","*"," 0.75","F","  8.3","001000"
"28517099999","2023-11-23","55.7166666","53.0666666","112.0","MENZELINSK, RS","  11.1"," 8","   7.2"," 8"," 997.4"," 8","983.1"," 8","  5.7"," 8"," 10.2"," 8"," 15.5","999.9","  15.1","*","   2.5","*"," 0.10","F","  9.1","001000"
"28517099999","2023-11-24","55.7166666","53.0666666","112.0","MENZELINSK, RS","  10.3"," 8","   5.6"," 8"," 995.2"," 8","980.8"," 8","  4.6"," 8","  5.3"," 8","  7.8","999.9","  17.2","*","  -0.6"," "," 0.01","F","  7.5","001000"
"28517099999","2023-11-25","55.7166666","53.0666666","112.0","MENZELINSK, RS","  30.5"," 8","  29.0"," 8"," 999.3"," 8","985.5"," 8","  5.5"," 8","  7.5"," 8","  9.7","999.9","  35.1"," ","  12.6"," "," 0.22","F"," 11.0","001000"
"28517099999","2023-11-26","55.7166666","53.0666666","112.0","MENZELINSK, RS","  33.4"," 8","  31.9"," 8","1011.5"," 8","997.6"," 8","  5.1"," 8","  5.3"," 8","  9.7","999.9","  37.2","*","  28.2"," "," 0.12","F","  9.8","011000"
"28517099999","2023-11-27","55.7166666","53.0666666","112.0","MENZELINSK, RS","  32.8"," 8","  22.4"," 8","1008.3"," 8","994.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  37.8"," ","  27.9","*"," 0.00","E","  8.3","000000"
"28517099999","2023-11-28","55.7166666","53.0666666","112.0","MENZELINSK, RS","  31.8"," 8","  29.6"," 8","1010.2"," 8","996.3"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  33.8","*","  27.7"," "," 0.00","E","  7.5","000000"
"28517099999","2023-11-29","55.7166666","53.0666666","112.0","MENZELINSK, RS","  24.2"," 8","  18.6"," 8","1021.6"," 8","007.4"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  29.8","*","  15.6","*"," 0.00","F","  7.1","000000"
"28517099999","2023-11-30","55.7166666","53.0666666","112.0","MENZELINSK, RS","  10.3"," 8","   6.8"," 8","1024.3"," 8","009.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  16.0"," ","   2.1"," "," 0.00","F","  7.1","000000"
"28517099999","2023-12-01","55.7166666","53.0666666","112.0","MENZELINSK, RS","  21.9"," 8","  19.7"," 8","1015.2"," 8","000.9"," 8","  5.3"," 6","  3.6"," 8","  5.8","999.9","  27.5","*","   7.9"," "," 0.08","E","999.9","001000"
"28517099999","2023-12-02","55.7166666","53.0666666","112.0","MENZELINSK, RS","  24.6"," 8","  24.0"," 8","1002.0"," 8","988.0"," 8","  4.5"," 8","  8.0"," 8"," 11.7","999.9","  27.0"," ","  22.5","*"," 0.20","F","  7.5","001000"
"28517099999","2023-12-03","55.7166666","53.0666666","112.0","MENZELINSK, RS","  12.8"," 8","  10.3"," 8","1018.4"," 8","003.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  21.0","*","   5.2","*"," 0.04","F","  7.9","000000"
"28517099999","2023-12-04","55.7166666","53.0666666","112.0","MENZELINSK, RS","  24.1"," 8","  21.6"," 8","1006.6"," 8","992.5"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9","  33.3"," ","   5.2"," "," 0.20","F","  8.7","001000"
"28517099999","2023-12-05","55.7166666","53.0666666","112.0","MENZELINSK, RS","  11.1"," 8","   5.7"," 8","1015.0"," 8","000.4"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  19.4","*","   2.7","*"," 0.04","F","  9.4","001000"
"28517099999","2023-12-06","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -3.0"," 8","  -7.5"," 8","1029.8"," 8","014.5"," 8","  5.5"," 5","  5.8"," 8","  9.7","999.9","   4.8","*"," -13.7","*"," 0.02","F","  9.4","001000"
"28517099999","2023-12-07","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -14.8"," 8"," -20.0"," 8","1043.2"," 8","027.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -8.3"," "," -19.5"," "," 0.00","F","999.9","000000"
"28517099999","2023-12-08","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -20.8"," 8"," -26.6"," 8","1048.3"," 8","032.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -11.7"," "," -26.1","*"," 0.00","F","999.9","000000"
"28517099999","2023-12-09","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -26.2"," 8"," -32.5"," 8","1050.2"," 8","033.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -18.8","*"," -34.1"," "," 0.00","F","999.9","000000"
"28517099999","2023-12-10","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -10.8"," 8"," -15.9"," 8","1048.0"," 8","032.2"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  -5.6"," "," -29.0"," "," 0.00","F","999.9","000000"
"28517099999","2023-12-11","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -16.1"," 8"," -21.7"," 8","1052.4"," 8","036.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9"," -12.1"," "," -19.1","*"," 0.00","F","999.9","000000"
"28517099999","2023-12-12","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -10.0"," 7"," -19.2"," 7","1053.3"," 7","037.4"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  -7.2","*"," -22.0"," "," 0.00","E","999.9","000000"
"28517099999","2023-12-13","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -1.7"," 8"," -14.1"," 8","1048.0"," 8","032.5"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9","   2.3"," ","  -9.2"," "," 0.00","F","999.9","000000"
"28517099999","2023-12-14","55.7166666","53.0666666","112.0","MENZELINSK, RS","   8.9"," 8","  -4.0"," 8","1041.6"," 8","026.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  13.3"," ","  -4.9"," "," 0.00","F","  9.1","000000"
"28517099999","2023-12-15","55.7166666","53.0666666","112.0","MENZELINSK, RS","  11.4"," 8","  -5.2"," 8","1034.6"," 8","019.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  18.9"," ","   5.5"," "," 0.00","F","  9.1","000000"
"28517099999","2023-12-16","55.7166666","53.0666666","112.0","MENZELINSK, RS","  11.0"," 8","   1.1"," 8","1023.6"," 8","008.9"," 8","  4.1"," 8","  6.8"," 8","  9.7","999.9","  13.6"," ","   3.0"," "," 0.08","F","  9.1","001000"
"28517099999","2023-12-17","55.7166666","53.0666666","112.0","MENZELINSK, RS","  13.5"," 8","   9.2"," 8","1016.0"," 8","001.5"," 8","  4.0"," 8","  8.5"," 8"," 11.7","999.9","  16.2","*","  10.0"," "," 0.04","F"," 10.2","001000"
"28517099999","2023-12-18","55.7166666","53.0666666","112.0","MENZELINSK, RS","  23.8"," 8","  21.6"," 8","1004.7"," 8","990.6"," 8","  4.6"," 8","  9.0"," 8"," 11.7","999.9","  28.6"," ","  14.7"," "," 0.06","F"," 10.6","011000"
"28517099999","2023-12-19","55.7166666","53.0666666","112.0","MENZELINSK, RS","  27.8"," 8","  25.1"," 8","1007.7"," 8","993.7"," 8","  5.7"," 8","  8.5"," 8"," 15.5","999.9","  28.9"," ","  27.0"," "," 0.02","F"," 11.0","001000"
"28517099999","2023-12-20","55.7166666","53.0666666","112.0","MENZELINSK, RS","  32.6"," 8","  32.2"," 8","1002.3"," 8","988.5"," 8","  4.3"," 8"," 13.4"," 8"," 17.5","999.9","  34.5","*","  27.7"," "," 0.11","F"," 11.0","011000"
"28517099999","2023-12-21","55.7166666","53.0666666","112.0","MENZELINSK, RS","  35.4"," 8","  34.6"," 8","1007.6"," 8","993.8"," 8","  5.6"," 8"," 13.4"," 8"," 19.4","999.9","  37.8"," ","  33.4"," "," 0.01","F","  9.4","010000"
"28517099999","2023-12-22","55.7166666","53.0666666","112.0","MENZELINSK, RS","  33.8"," 8","  32.9"," 8","1008.2"," 8","994.4"," 8","  6.2"," 8"," 10.9"," 8"," 13.6"," 21.4","  35.8","*","  31.8","*"," 0.08","E","  5.5","011000"
"28517099999","2023-12-23","55.7166666","53.0666666","112.0","MENZELINSK, RS","  28.2"," 8","  25.9"," 8","1003.5"," 8","989.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  29.7"," ","  27.0","*"," 0.00","E","  5.5","000000"
"28517099999","2023-12-24","55.7166666","53.0666666","112.0","MENZELINSK, RS","  27.8"," 8","  25.9"," 8"," 994.6"," 8","980.8"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  29.3"," ","  25.9","*"," 0.02","F","  5.9","001000"
"28517099999","2023-12-25","55.7166666","53.0666666","112.0","MENZELINSK, RS","  27.6"," 8","  27.5"," 8"," 988.6"," 8","974.9"," 8","  4.1"," 8"," 10.4"," 8"," 15.5","999.9","  30.4"," ","  24.1"," "," 0.35","F","  8.3","001000"
"28517099999","2023-12-26","55.7166666","53.0666666","112.0","MENZELINSK, RS","  24.8"," 8","  24.3"," 8"," 992.2"," 8","978.3"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  26.6"," ","  23.2","*"," 0.02","F","  8.7","001000"
"28517099999","2023-12-27","55.7166666","53.0666666","112.0","MENZELINSK, RS","  24.3"," 8","  24.2"," 8"," 997.0"," 8","983.1"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  27.0","*","  21.0"," "," 0.02","F","  8.7","001000"
"28517099999","2023-12-28","55.7166666","53.0666666","112.0","MENZELINSK, RS","  22.2"," 8","  20.9"," 8"," 997.9"," 8","983.9"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  26.1","*","  17.6","*"," 0.00","E","999.9","001000"
"28517099999","2023-12-29","55.7166666","53.0666666","112.0","MENZELINSK, RS","  16.2"," 8","  11.8"," 8","1000.1"," 8","985.9"," 8","  5.3"," 8","  9.7"," 8"," 11.7","999.9","  19.4"," ","  11.1","*"," 0.02","F","  8.7","001000"
"28517099999","2023-12-30","55.7166666","53.0666666","112.0","MENZELINSK, RS","  11.3"," 8","   8.9"," 8","1006.7"," 8","992.3"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  13.3"," ","   4.5"," "," 0.02","F","  9.1","001000"
"28517099999","2023-12-31","55.7166666","53.0666666","112.0","MENZELINSK, RS","  22.2"," 8","  21.3"," 8"," 998.3"," 8","984.3"," 8","  3.9"," 8","  6.6"," 8"," 11.7","999.9","  33.4","*","   9.7"," "," 0.17","F","  9.1","011000"
