"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24661099999","2023-04-09","64.0","130.3","208.0","SEGEN KYUEL, RS","  -4.4"," 8"," -18.4"," 8","1011.1"," 8","983.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  12.7"," "," -23.1","*"," 0.24","F"," 33.5","000000"
"24661099999","2023-04-10","64.0","130.3","208.0","SEGEN KYUEL, RS","   8.6"," 8","  -6.6"," 8","1015.2"," 8","987.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  20.1"," ","   0.1","*"," 0.00","F"," 31.9","000000"
"24661099999","2023-04-11","64.0","130.3","208.0","SEGEN KYUEL, RS","  17.9"," 7","  -1.6"," 7","1013.2"," 7","986.4"," 7"," 31.1"," 7","  7.5"," 7","  9.7","999.9","  22.1"," ","  -1.8"," "," 0.00","F"," 31.5","000000"
"24661099999","2023-04-12","64.0","130.3","208.0","SEGEN KYUEL, RS","  23.7"," 8","   2.5"," 8","1016.4"," 8","989.9"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  30.2"," ","  16.3"," "," 0.00","F"," 30.3","001000"
"24661099999","2023-04-13","64.0","130.3","208.0","SEGEN KYUEL, RS","  26.9"," 8","  13.4"," 8","1020.2"," 8","993.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  37.4"," ","  16.3","*"," 0.01","F"," 29.5","001000"
"24661099999","2023-04-14","64.0","130.3","208.0","SEGEN KYUEL, RS","  27.4"," 8","  11.0"," 8","1020.1"," 8","993.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  38.1"," ","  15.8"," "," 0.00","F"," 29.5","000000"
"24661099999","2023-04-15","64.0","130.3","208.0","SEGEN KYUEL, RS","  32.0"," 8","  16.7"," 8","1014.1"," 8","988.1"," 8"," 22.5"," 8","  4.1"," 8","  9.7","999.9","  39.7"," ","  11.7"," "," 0.00","F"," 29.1","001000"
"24661099999","2023-04-16","64.0","130.3","208.0","SEGEN KYUEL, RS","  32.7"," 8","  20.1"," 8","1010.5"," 8","984.6"," 8"," 28.0"," 8","  6.3"," 8"," 11.7","999.9","  37.0"," ","  26.8"," "," 0.04","F"," 28.7","001000"
"24661099999","2023-04-17","64.0","130.3","208.0","SEGEN KYUEL, RS","  31.0"," 8","  19.2"," 8","1008.2"," 8","982.3"," 8"," 27.5"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  22.6","*"," 0.01","F"," 28.0","001000"
"24661099999","2023-04-18","64.0","130.3","208.0","SEGEN KYUEL, RS","  30.0"," 8","  17.2"," 8","1005.6"," 8","979.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  40.3"," ","  20.1","*"," 0.00","F"," 26.8","011000"
"24661099999","2023-04-19","64.0","130.3","208.0","SEGEN KYUEL, RS","  32.4"," 8","  13.1"," 8","1005.4"," 8","979.7"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  39.0"," ","  15.1"," "," 0.00","F"," 26.0","000000"
"24661099999","2023-04-20","64.0","130.3","208.0","SEGEN KYUEL, RS","  27.4"," 8","  10.2"," 8","1007.9"," 8","981.8"," 8"," 31.1"," 8"," 14.1"," 8"," 15.5","999.9","  32.5"," ","  23.5","*"," 0.00","F"," 25.6","000000"
"24661099999","2023-04-21","64.0","130.3","208.0","SEGEN KYUEL, RS","  29.6"," 8","  12.2"," 8","1016.7"," 8","990.6"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  37.0"," ","  22.8"," "," 0.00","F"," 25.2","000000"
"24661099999","2023-04-22","64.0","130.3","208.0","SEGEN KYUEL, RS","  28.6"," 8","  18.3"," 8","1024.6"," 8","998.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  37.0"," ","  18.1","*"," 0.02","F"," 25.2","001000"
"24661099999","2023-04-23","64.0","130.3","208.0","SEGEN KYUEL, RS","  35.6"," 8","  16.7"," 8","1017.7"," 8","991.8"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  41.0"," ","  16.5"," "," 0.00","F"," 24.8","000000"
"24661099999","2023-04-24","64.0","130.3","208.0","SEGEN KYUEL, RS","  32.1"," 8","  15.1"," 8","1006.4"," 8","980.6"," 8"," 31.1"," 8"," 14.1"," 8"," 17.5","999.9","  35.8"," ","  27.1","*"," 0.00","F"," 24.4","000000"
"24661099999","2023-04-25","64.0","130.3","208.0","SEGEN KYUEL, RS","  32.5"," 8","  23.9"," 8","1007.7"," 8","981.9"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  37.4"," ","  27.0"," "," 0.04","F"," 23.6","001000"
"24661099999","2023-04-26","64.0","130.3","208.0","SEGEN KYUEL, RS","  34.0"," 8","  27.2"," 8","1018.2"," 8","992.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  39.0"," ","  29.3"," "," 0.04","F"," 24.0","011000"
"24661099999","2023-04-27","64.0","130.3","208.0","SEGEN KYUEL, RS","  36.3"," 8","  18.6"," 8","1023.7"," 8","997.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  28.6"," "," 0.00","F"," 22.0","000000"
"24661099999","2023-04-28","64.0","130.3","208.0","SEGEN KYUEL, RS","  37.7"," 8","  20.5"," 8","1021.9"," 8","996.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  45.3"," ","  26.4"," "," 0.00","F"," 20.5","000000"
"24661099999","2023-04-29","64.0","130.3","208.0","SEGEN KYUEL, RS","  36.7"," 8","  19.0"," 8","1014.8"," 8","989.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  47.8"," ","  23.4"," "," 0.00","F"," 19.7","000000"
"24661099999","2023-04-30","64.0","130.3","208.0","SEGEN KYUEL, RS","  40.3"," 8","  20.8"," 8","1006.3"," 8","980.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  47.5"," ","  24.3"," "," 0.00","F"," 18.1","000000"
"24661099999","2023-05-01","64.0","130.3","208.0","SEGEN KYUEL, RS","  42.4"," 8","  21.4"," 8","1002.9"," 8","977.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.2"," ","  30.4"," "," 0.00","F"," 16.1","000000"
"24661099999","2023-05-02","64.0","130.3","208.0","SEGEN KYUEL, RS","  40.8"," 8","  18.5"," 7","1007.8"," 7","982.4"," 7"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  50.5","*","  31.3","*"," 0.00","F"," 13.4","000000"
"24661099999","2023-05-03","64.0","130.3","208.0","SEGEN KYUEL, RS","  38.0"," 8","  17.7"," 8","1011.4"," 8","985.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  44.4"," ","  27.0"," "," 0.00","F"," 11.0","000000"
"24661099999","2023-05-04","64.0","130.3","208.0","SEGEN KYUEL, RS","  39.1"," 8","  20.3"," 8","1009.7"," 8","984.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  46.9"," ","  24.6"," "," 0.00","F","  9.1","000000"
"24661099999","2023-05-05","64.0","130.3","208.0","SEGEN KYUEL, RS","  38.3"," 8","  23.0"," 8","1008.5"," 8","983.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  46.4"," ","  27.0"," "," 0.00","F","  7.5","000000"
"24661099999","2023-05-06","64.0","130.3","208.0","SEGEN KYUEL, RS","  38.8"," 8","  26.5"," 8","1005.2"," 8","979.8"," 8"," 22.8"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  26.6"," "," 0.00","F","  5.5","011000"
"24661099999","2023-05-07","64.0","130.3","208.0","SEGEN KYUEL, RS","  31.8"," 8","  28.2"," 8","1003.4"," 8","977.7"," 8"," 21.1"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  20.7","*"," 0.31","F","  4.7","011000"
"24661099999","2023-05-08","64.0","130.3","208.0","SEGEN KYUEL, RS","  21.9"," 8","   9.9"," 8","1017.5"," 8","990.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  28.0"," ","  12.6","*"," 0.00","F","  3.5","000000"
"24661099999","2023-05-09","64.0","130.3","208.0","SEGEN KYUEL, RS","  30.8"," 8","  13.5"," 8","1020.3"," 8","994.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  36.1"," ","  11.3"," "," 0.00","F","  3.5","000000"
"24661099999","2023-05-10","64.0","130.3","208.0","SEGEN KYUEL, RS","  41.1"," 8","  20.0"," 8","1009.3"," 8","983.9"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  44.6"," ","  25.9"," "," 0.00","F","  3.5","000000"
"24661099999","2023-05-11","64.0","130.3","208.0","SEGEN KYUEL, RS","  35.7"," 8","  17.5"," 8","1014.0"," 8","988.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  44.6"," ","  27.7","*"," 0.00","F","  2.8","000000"
"24661099999","2023-05-12","64.0","130.3","208.0","SEGEN KYUEL, RS","  39.0"," 7","  10.4"," 7","1009.8"," 7","984.3"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  46.9"," ","  33.3","*"," 0.00","E","999.9","000000"
"24661099999","2023-05-13","64.0","130.3","208.0","SEGEN KYUEL, RS","  42.9"," 8","  16.2"," 8","1001.0"," 8","975.9"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  50.0"," ","  31.3"," "," 0.00","F","  0.4","000000"
"24661099999","2023-05-14","64.0","130.3","208.0","SEGEN KYUEL, RS","  44.7"," 8","  18.2"," 8","1003.0"," 8","977.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  52.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"24661099999","2023-05-15","64.0","130.3","208.0","SEGEN KYUEL, RS","  48.0"," 8","  17.3"," 8","1003.5"," 8","978.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  56.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"24661099999","2023-05-16","64.0","130.3","208.0","SEGEN KYUEL, RS","  40.2"," 8","  36.9"," 8","1002.9"," 8","977.6"," 8"," 21.3"," 8","  3.9"," 8","  5.8","999.9","  42.4","*","  36.5"," "," 0.39","F","999.9","010000"
"24661099999","2023-05-17","64.0","130.3","208.0","SEGEN KYUEL, RS","  43.3"," 8","  35.1"," 8","1003.6"," 8","978.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  58.6"," ","  30.2","*"," 0.05","F","999.9","000000"
"24661099999","2023-05-18","64.0","130.3","208.0","SEGEN KYUEL, RS","  36.8"," 8","  29.3"," 8","1011.2"," 8","985.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  48.9"," ","  24.4","*"," 0.00","F","999.9","000000"
"24661099999","2023-05-19","64.0","130.3","208.0","SEGEN KYUEL, RS","  40.2"," 8","  22.4"," 8","1014.3"," 8","988.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  49.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"24661099999","2023-05-20","64.0","130.3","208.0","SEGEN KYUEL, RS","  39.8"," 8","  28.7"," 8","1003.0"," 8","977.7"," 8"," 23.9"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  27.5"," "," 0.08","F","999.9","011000"
"24661099999","2023-05-21","64.0","130.3","208.0","SEGEN KYUEL, RS","  38.9"," 8","  23.5"," 8","1003.5"," 8","978.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  47.5"," ","  29.5","*"," 0.20","F","999.9","000000"
"24661099999","2023-05-22","64.0","130.3","208.0","SEGEN KYUEL, RS","  36.5"," 8","  18.0"," 8","1008.7"," 8","983.1"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  43.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"24661099999","2023-05-23","64.0","130.3","208.0","SEGEN KYUEL, RS","  40.5"," 8","  23.8"," 8","1005.3"," 8","979.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  49.6"," ","  29.5","*"," 0.00","F","999.9","000000"
"24661099999","2023-05-24","64.0","130.3","208.0","SEGEN KYUEL, RS","  46.4"," 8","  22.6"," 8","1004.9"," 8","979.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  52.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"24661099999","2023-05-25","64.0","130.3","208.0","SEGEN KYUEL, RS","  47.3"," 8","  21.5"," 8","1010.6"," 8","985.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  55.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"24661099999","2023-05-26","64.0","130.3","208.0","SEGEN KYUEL, RS","  41.4"," 8","  21.7"," 8","1015.7"," 8","990.2"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  46.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"24661099999","2023-05-27","64.0","130.3","208.0","SEGEN KYUEL, RS","  47.5"," 8","  24.4"," 8","1016.9"," 8","991.6"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  52.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"24661099999","2023-05-28","64.0","130.3","208.0","SEGEN KYUEL, RS","  55.3"," 8","  29.7"," 8","1019.8"," 8","994.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  42.3","*"," 0.00","F","999.9","000000"
"24661099999","2023-05-29","64.0","130.3","208.0","SEGEN KYUEL, RS","  58.1"," 8","  28.3"," 8","1018.7"," 8","994.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"24661099999","2023-05-30","64.0","130.3","208.0","SEGEN KYUEL, RS","  64.1"," 8","  32.8"," 8","1010.5"," 8","986.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  73.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"24661099999","2023-05-31","64.0","130.3","208.0","SEGEN KYUEL, RS","  56.5"," 8","  37.6"," 8","1009.7"," 8","985.1"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  66.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"24661099999","2023-06-01","64.0","130.3","208.0","SEGEN KYUEL, RS","  58.5"," 7","  37.3"," 7","1009.8"," 7","985.3"," 7"," 31.1"," 7","  7.2"," 7"," 11.7","999.9","  65.3","*","  46.2"," "," 0.00","E","999.9","000000"
"24661099999","2023-06-02","64.0","130.3","208.0","SEGEN KYUEL, RS","  61.1"," 8","  40.1"," 8","1007.2"," 8","982.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  74.7"," ","  39.7","*"," 0.00","F","999.9","000000"
"24661099999","2023-06-03","64.0","130.3","208.0","SEGEN KYUEL, RS","  65.0"," 8","  30.9"," 8","1000.8"," 8","976.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  76.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"24661099999","2023-06-04","64.0","130.3","208.0","SEGEN KYUEL, RS","  62.6"," 8","  34.4"," 8"," 993.5"," 8","969.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  41.7","*"," 0.00","F","999.9","000000"
"24661099999","2023-06-05","64.0","130.3","208.0","SEGEN KYUEL, RS","  63.3"," 8","  42.0"," 8"," 993.8"," 8","969.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"24661099999","2023-06-06","64.0","130.3","208.0","SEGEN KYUEL, RS","  57.4"," 8","  48.1"," 8","1001.3"," 8","977.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  43.2","*"," 0.00","F","999.9","000010"
"24661099999","2023-06-07","64.0","130.3","208.0","SEGEN KYUEL, RS","  62.9"," 8","  43.9"," 8","1006.8"," 8","982.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  76.8"," ","  42.8","*"," 0.00","F","999.9","010000"
"24661099999","2023-06-08","64.0","130.3","208.0","SEGEN KYUEL, RS","  57.9"," 8","  40.0"," 8","1010.1"," 8","985.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  71.1"," ","  41.7","*"," 0.00","F","999.9","000000"
"24661099999","2023-06-09","64.0","130.3","208.0","SEGEN KYUEL, RS","  57.5"," 8","  36.9"," 8","1010.6"," 8","986.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  38.5","*"," 0.00","F","999.9","000000"
"24661099999","2023-06-10","64.0","130.3","208.0","SEGEN KYUEL, RS","  61.8"," 8","  42.0"," 8","1008.1"," 8","983.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"24661099999","2023-06-11","64.0","130.3","208.0","SEGEN KYUEL, RS","  69.1"," 8","  48.6"," 8","1004.4"," 8","980.6"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  42.3"," "," 0.00","F","999.9","010000"
"24661099999","2023-06-12","64.0","130.3","208.0","SEGEN KYUEL, RS","  53.2"," 8","  37.6"," 8","1007.0"," 8","982.3"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  66.6"," ","  36.1","*"," 0.02","F","999.9","000000"
"24661099999","2023-06-13","64.0","130.3","208.0","SEGEN KYUEL, RS","  53.7"," 8","  28.4"," 8","1006.0"," 8","981.3"," 8"," 24.9"," 8","  9.5"," 8"," 15.5","999.9","  57.7"," ","  35.6"," "," 0.02","F","999.9","010000"
"24661099999","2023-06-14","64.0","130.3","208.0","SEGEN KYUEL, RS","  44.5"," 7","  41.2"," 7","1005.6"," 7","980.6"," 7"," 22.9"," 7","  3.1"," 7","  3.9","999.9","  46.0"," ","  43.2"," "," 0.47","F","999.9","010000"
"24661099999","2023-06-15","64.0","130.3","208.0","SEGEN KYUEL, RS","  60.9"," 7","  44.8"," 7","1002.9"," 7","978.7"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  68.0","*","  43.5"," "," 0.01","E","999.9","000000"
"24661099999","2023-06-16","64.0","130.3","208.0","SEGEN KYUEL, RS","  54.6"," 8","  44.4"," 8","1003.4"," 8","978.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  41.7","*"," 0.00","F","999.9","010000"
"24661099999","2023-06-17","64.0","130.3","208.0","SEGEN KYUEL, RS","  57.2"," 8","  43.4"," 8","1006.8"," 8","982.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  70.9"," ","  38.5","*"," 0.04","F","999.9","000000"
"24661099999","2023-06-18","64.0","130.3","208.0","SEGEN KYUEL, RS","  58.5"," 6","  42.0"," 6","1008.5"," 6","984.0"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  74.1","*","  37.2"," "," 0.00","E","999.9","000000"
"24661099999","2023-06-19","64.0","130.3","208.0","SEGEN KYUEL, RS","  71.4"," 8","  48.0"," 8"," 999.4"," 8","975.7"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  78.8"," ","  60.8","*"," 0.00","F","999.9","000000"
"24661099999","2023-06-20","64.0","130.3","208.0","SEGEN KYUEL, RS","  58.3"," 8","  55.5"," 8"," 997.5"," 8","973.3"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  56.3","*"," 0.08","F","999.9","010000"
"24661099999","2023-06-21","64.0","130.3","208.0","SEGEN KYUEL, RS","  56.5"," 8","  56.0"," 8"," 999.4"," 8","975.1"," 8"," 13.4"," 8","  1.5"," 8","  1.9","999.9","  59.5"," ","  51.1","*"," 1.77","F","999.9","110000"
"24661099999","2023-06-22","64.0","130.3","208.0","SEGEN KYUEL, RS","  64.3"," 7","  44.9"," 7","1009.5"," 7","985.2"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  75.7"," ","  47.3","*"," 0.00","F","999.9","000000"
"24661099999","2023-06-23","64.0","130.3","208.0","SEGEN KYUEL, RS","  69.4"," 8","  56.3"," 8","1008.5"," 8","984.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  77.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"24661099999","2023-06-24","64.0","130.3","208.0","SEGEN KYUEL, RS","  71.1"," 8","  59.1"," 8","1006.4"," 8","982.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.8"," ","  55.0","*"," 0.00","F","999.9","000000"
"24661099999","2023-06-25","64.0","130.3","208.0","SEGEN KYUEL, RS","  73.5"," 8","  56.9"," 8","1002.5"," 8","979.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  87.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"24661099999","2023-06-26","64.0","130.3","208.0","SEGEN KYUEL, RS","  76.2"," 8","  57.0"," 8","1000.5"," 8","977.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  89.8"," ","  55.4"," "," 0.00","F","999.9","000010"
"24661099999","2023-06-27","64.0","130.3","208.0","SEGEN KYUEL, RS","  67.6"," 8","  60.0"," 8","1003.3"," 8","979.4"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  77.2"," ","  55.4"," "," 0.39","F","999.9","010010"
"24661099999","2023-06-28","64.0","130.3","208.0","SEGEN KYUEL, RS","  73.5"," 8","  58.9"," 8","1000.5"," 8","977.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  82.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"24661099999","2023-06-29","64.0","130.3","208.0","SEGEN KYUEL, RS","  73.0"," 8","  61.4"," 8","1001.2"," 8","977.7"," 8"," 27.5"," 8","  3.2"," 8","  7.8","999.9","  81.9"," ","  62.2"," "," 0.00","F","999.9","010010"
"24661099999","2023-06-30","64.0","130.3","208.0","SEGEN KYUEL, RS","  74.1"," 8","  66.1"," 8","1004.0"," 8","980.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  85.6"," ","  62.8","*"," 0.39","F","999.9","000000"
"24661099999","2023-07-01","64.0","130.3","208.0","SEGEN KYUEL, RS","  77.2"," 8","  63.8"," 8","1004.8"," 8","981.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  61.2","*"," 0.00","F","999.9","000000"
"24661099999","2023-07-02","64.0","130.3","208.0","SEGEN KYUEL, RS","  78.9"," 8","  65.2"," 8","1003.2"," 8","979.8"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"24661099999","2023-07-03","64.0","130.3","208.0","SEGEN KYUEL, RS","  73.4"," 8","  59.2"," 8","1003.8"," 8","980.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  82.8"," ","  59.2","*"," 0.00","F","999.9","000000"
"24661099999","2023-07-04","64.0","130.3","208.0","SEGEN KYUEL, RS","  65.5"," 8","  53.0"," 8","1004.8"," 8","980.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  45.9","*"," 0.00","F","999.9","000000"
"24661099999","2023-07-05","64.0","130.3","208.0","SEGEN KYUEL, RS","  68.0"," 8","  55.8"," 8","1004.0"," 8","980.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  79.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"24661099999","2023-07-06","64.0","130.3","208.0","SEGEN KYUEL, RS","  68.6"," 7","  53.9"," 7","1001.6"," 7","977.8"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  80.6","*","  48.9","*"," 0.00","E","999.9","000000"
"24661099999","2023-07-07","64.0","130.3","208.0","SEGEN KYUEL, RS","  69.8"," 8","  53.8"," 8"," 994.7"," 8","971.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  48.9"," "," 0.00","F","999.9","010000"
"24661099999","2023-07-08","64.0","130.3","208.0","SEGEN KYUEL, RS","  56.0"," 8","  45.4"," 8"," 995.6"," 8","971.3"," 8"," 24.4"," 8","  6.3"," 8","  9.7","999.9","  61.5"," ","  51.8","*"," 0.71","F","999.9","010000"
"24661099999","2023-07-09","64.0","130.3","208.0","SEGEN KYUEL, RS","  59.1"," 8","  44.2"," 8","1004.3"," 8","979.9"," 8"," 28.7"," 8","  2.9"," 8","  9.7","999.9","  70.3"," ","  49.3","*"," 0.00","F","999.9","010000"
"24661099999","2023-07-10","64.0","130.3","208.0","SEGEN KYUEL, RS","  61.2"," 8","  53.5"," 8","1003.2"," 8","979.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  72.3"," ","  47.8"," "," 0.03","F","999.9","000000"
"24661099999","2023-07-11","64.0","130.3","208.0","SEGEN KYUEL, RS","  71.3"," 8","  58.4"," 8"," 997.5"," 8","973.9"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  50.7"," "," 0.00","F","999.9","010000"
"24661099999","2023-07-12","64.0","130.3","208.0","SEGEN KYUEL, RS","  65.9"," 8","  60.7"," 8"," 995.8"," 8","972.0"," 8"," 28.0"," 8","  3.2"," 8","  7.8","999.9","  74.7"," ","  59.5","*"," 1.46","F","999.9","010010"
"24661099999","2023-07-13","64.0","130.3","208.0","SEGEN KYUEL, RS","  56.8"," 8","  53.1"," 8","1002.3"," 8","977.9"," 8"," 19.3"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  44.8","*"," 0.09","F","999.9","110000"
"24661099999","2023-07-14","64.0","130.3","208.0","SEGEN KYUEL, RS","  59.8"," 8","  53.4"," 8","1006.1"," 8","981.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"24661099999","2023-07-15","64.0","130.3","208.0","SEGEN KYUEL, RS","  55.7"," 8","  48.9"," 8","1006.8"," 8","982.2"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  45.0","*"," 0.16","F","999.9","110010"
"24661099999","2023-07-16","64.0","130.3","208.0","SEGEN KYUEL, RS","  49.0"," 8","  42.5"," 8","1011.6"," 8","986.6"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  58.1"," ","  37.9","*"," 0.12","F","999.9","110000"
"24661099999","2023-07-17","64.0","130.3","208.0","SEGEN KYUEL, RS","  56.6"," 8","  44.8"," 8","1010.7"," 8","986.1"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  66.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"24661099999","2023-07-18","64.0","130.3","208.0","SEGEN KYUEL, RS","  58.2"," 8","  47.8"," 8","1004.2"," 8","979.8"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  68.2"," ","  42.6","*"," 0.00","F","999.9","000000"
"24661099999","2023-07-19","64.0","130.3","208.0","SEGEN KYUEL, RS","  64.1"," 7","  53.0"," 7","1007.0"," 7","982.8"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  76.8"," ","  41.5"," "," 0.00","F","999.9","000000"
