"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01116099999","2023-04-22","65.95","12.4666666","17.06","STOKKA, NO","  37.6"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.8"," 8"," 21.0"," 28.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-23","65.95","12.4666666","17.06","STOKKA, NO","  36.2","15","  20.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 15.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-24","65.95","12.4666666","17.06","STOKKA, NO","  36.9","19","  20.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01116099999","2023-04-25","65.95","12.4666666","17.06","STOKKA, NO","  37.6","19","  21.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 11.1"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01116099999","2023-04-26","65.95","12.4666666","17.06","STOKKA, NO","  38.8","19","  26.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01116099999","2023-04-27","65.95","12.4666666","17.06","STOKKA, NO","  41.0","18","  33.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2023-04-28","65.95","12.4666666","17.06","STOKKA, NO","  40.6","19","  31.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"01116099999","2023-04-29","65.95","12.4666666","17.06","STOKKA, NO","  45.7"," 5","  24.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-30","65.95","12.4666666","17.06","STOKKA, NO","  40.1","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 13.0"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01116099999","2023-05-01","65.95","12.4666666","17.06","STOKKA, NO","  39.2","10","  32.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 14.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-05-02","65.95","12.4666666","17.06","STOKKA, NO","  39.2","19","  31.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 15.0"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01116099999","2023-05-03","65.95","12.4666666","17.06","STOKKA, NO","  37.0","19","  23.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"01116099999","2023-05-04","65.95","12.4666666","17.06","STOKKA, NO","  37.5","20","  26.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.2","20","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01116099999","2023-05-05","65.95","12.4666666","17.06","STOKKA, NO","  40.3","19","  20.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-05-06","65.95","12.4666666","17.06","STOKKA, NO","  48.2"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-05-07","65.95","12.4666666","17.06","STOKKA, NO","  46.7","12","  33.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01116099999","2023-05-08","65.95","12.4666666","17.06","STOKKA, NO","  52.3","19","  33.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-05-09","65.95","12.4666666","17.06","STOKKA, NO","  54.8","19","  36.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"01116099999","2023-05-10","65.95","12.4666666","17.06","STOKKA, NO","  57.0","19","  39.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-05-11","65.95","12.4666666","17.06","STOKKA, NO","  48.4","19","  46.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.3","19"," 11.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"01116099999","2023-05-12","65.95","12.4666666","17.06","STOKKA, NO","  48.3","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","22","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-05-13","65.95","12.4666666","17.06","STOKKA, NO","  48.2"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"01116099999","2023-05-14","65.95","12.4666666","17.06","STOKKA, NO","  58.7","12","  43.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-05-15","65.95","12.4666666","17.06","STOKKA, NO","  53.6","19","  41.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"01116099999","2023-05-16","65.95","12.4666666","17.06","STOKKA, NO","  47.8","19","  39.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01116099999","2023-05-17","65.95","12.4666666","17.06","STOKKA, NO","  42.5","11","  35.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 11.1"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2023-05-18","65.95","12.4666666","17.06","STOKKA, NO","  48.4"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3"," 8"," 15.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01116099999","2023-05-19","65.95","12.4666666","17.06","STOKKA, NO","  49.7","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 17.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01116099999","2023-05-20","65.95","12.4666666","17.06","STOKKA, NO","  51.4"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.6"," 8"," 18.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01116099999","2023-05-21","65.95","12.4666666","17.06","STOKKA, NO","  48.4","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 15.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01116099999","2023-05-22","65.95","12.4666666","17.06","STOKKA, NO","  57.1","19","  43.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","18","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-05-23","65.95","12.4666666","17.06","STOKKA, NO","  46.8","19","  43.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","19","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01116099999","2023-05-24","65.95","12.4666666","17.06","STOKKA, NO","  45.9","20","  40.7","20","9999.9"," 0","999.9"," 0","  6.1","19"," 22.2","20"," 29.9"," 41.0","  50.0","*","  42.8","*","99.99"," ","999.9","011000"
"01116099999","2023-05-25","65.95","12.4666666","17.06","STOKKA, NO","  41.9","19","  35.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.4","19"," 22.0"," 30.1","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"01116099999","2023-05-26","65.95","12.4666666","17.06","STOKKA, NO","  40.8","19","  34.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 14.0"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01116099999","2023-05-27","65.95","12.4666666","17.06","STOKKA, NO","  47.5"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5"," 22.6"," 5"," 26.0"," 35.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01116099999","2023-05-28","65.95","12.4666666","17.06","STOKKA, NO","  44.9","12","  40.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 20.0"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01116099999","2023-05-29","65.95","12.4666666","17.06","STOKKA, NO","  45.3","15","  40.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 17.1"," 26.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01116099999","2023-05-30","65.95","12.4666666","17.06","STOKKA, NO","  45.5","19","  42.6","19","9999.9"," 0","999.9"," 0","  4.8","19"," 17.2","19"," 25.1"," 35.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01116099999","2023-05-31","65.95","12.4666666","17.06","STOKKA, NO","  42.0","20","  35.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.1","20"," 14.0"," 26.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"01116099999","2023-06-01","65.95","12.4666666","17.06","STOKKA, NO","  41.4","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-06-02","65.95","12.4666666","17.06","STOKKA, NO","  44.0","19","  39.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.8","19"," 22.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2023-06-03","65.95","12.4666666","17.06","STOKKA, NO","  44.6"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01116099999","2023-06-04","65.95","12.4666666","17.06","STOKKA, NO","  45.3","12","  43.9","12","9999.9"," 0","999.9"," 0","  5.0","11"," 12.3","12"," 21.0","999.9","  46.4","*","  43.9"," ","99.99"," ","999.9","010000"
"01116099999","2023-06-05","65.95","12.4666666","17.06","STOKKA, NO","  43.9","19","  36.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  9.9"," 19.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2023-06-06","65.95","12.4666666","17.06","STOKKA, NO","  43.7","19","  37.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2023-06-07","65.95","12.4666666","17.06","STOKKA, NO","  45.2","19","  42.1","19","9999.9"," 0","999.9"," 0","  6.0","19"," 11.0","19"," 18.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01116099999","2023-06-08","65.95","12.4666666","17.06","STOKKA, NO","  46.2","19","  36.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2023-06-09","65.95","12.4666666","17.06","STOKKA, NO","  51.2","19","  36.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-10","65.95","12.4666666","17.06","STOKKA, NO","  59.0"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-11","65.95","12.4666666","17.06","STOKKA, NO","  54.4","12","  49.1","12","9999.9"," 0","999.9"," 0","  5.7","12"," 14.7","12"," 22.0"," 32.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01116099999","2023-06-12","65.95","12.4666666","17.06","STOKKA, NO","  53.0","20","  46.4","20","9999.9"," 0","999.9"," 0","  5.4","20"," 13.9","19"," 20.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01116099999","2023-06-13","65.95","12.4666666","17.06","STOKKA, NO","  48.7","20","  44.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-14","65.95","12.4666666","17.06","STOKKA, NO","  50.3","19","  43.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-15","65.95","12.4666666","17.06","STOKKA, NO","  50.7","17","  44.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.7","17"," 15.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-16","65.95","12.4666666","17.06","STOKKA, NO","  55.7","19","  47.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-17","65.95","12.4666666","17.06","STOKKA, NO","  63.8"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-18","65.95","12.4666666","17.06","STOKKA, NO","  68.6","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-19","65.95","12.4666666","17.06","STOKKA, NO","  70.1","19","  55.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-20","65.95","12.4666666","17.06","STOKKA, NO","  67.1","19","  54.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-21","65.95","12.4666666","17.06","STOKKA, NO","  68.9","21","  56.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"01116099999","2023-06-22","65.95","12.4666666","17.06","STOKKA, NO","  57.1","19","  54.5","19","9999.9"," 0","999.9"," 0","  5.6","19"," 12.4","19"," 19.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01116099999","2023-06-23","65.95","12.4666666","17.06","STOKKA, NO","  51.1","19","  50.0","19","9999.9"," 0","999.9"," 0","  4.7","19"," 12.2","19"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01116099999","2023-06-24","65.95","12.4666666","17.06","STOKKA, NO","  55.1"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-25","65.95","12.4666666","17.06","STOKKA, NO","  61.4","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-26","65.95","12.4666666","17.06","STOKKA, NO","  73.8","19","  52.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-06-27","65.95","12.4666666","17.06","STOKKA, NO","  62.5","19","  55.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.6","19"," 14.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01116099999","2023-06-28","65.95","12.4666666","17.06","STOKKA, NO","  58.2","19","  54.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.7","19"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01116099999","2023-06-29","65.95","12.4666666","17.06","STOKKA, NO","  55.1","19","  53.6","19","9999.9"," 0","999.9"," 0","  4.0","19","  4.3","19","  8.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"01116099999","2023-06-30","65.95","12.4666666","17.06","STOKKA, NO","  61.1","19","  53.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 13.0"," 20.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"01116099999","2023-07-01","65.95","12.4666666","17.06","STOKKA, NO","  71.6"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8"," 8"," 13.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-02","65.95","12.4666666","17.06","STOKKA, NO","  62.1","12","  52.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-03","65.95","12.4666666","17.06","STOKKA, NO","  57.0","19","  47.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01116099999","2023-07-04","65.95","12.4666666","17.06","STOKKA, NO","  57.4","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-05","65.95","12.4666666","17.06","STOKKA, NO","  56.4","19","  45.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-06","65.95","12.4666666","17.06","STOKKA, NO","  61.4","18","  48.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-07","65.95","12.4666666","17.06","STOKKA, NO","  59.4","19","  53.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01116099999","2023-07-08","65.95","12.4666666","17.06","STOKKA, NO","  56.2"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  6.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-09","65.95","12.4666666","17.06","STOKKA, NO","  58.4","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-10","65.95","12.4666666","17.06","STOKKA, NO","  69.3","19","  53.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-11","65.95","12.4666666","17.06","STOKKA, NO","  68.3","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19"," 14.0"," 20.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"01116099999","2023-07-12","65.95","12.4666666","17.06","STOKKA, NO","  69.0","19","  52.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.6","19"," 20.0"," 38.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"01116099999","2023-07-13","65.95","12.4666666","17.06","STOKKA, NO","  67.1","18","  49.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","18"," 15.0"," 24.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"01116099999","2023-07-14","65.95","12.4666666","17.06","STOKKA, NO","  56.1","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.0","19"," 12.2","19"," 19.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01116099999","2023-07-15","65.95","12.4666666","17.06","STOKKA, NO","  60.1"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  7.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-16","65.95","12.4666666","17.06","STOKKA, NO","  61.2","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"01116099999","2023-07-17","65.95","12.4666666","17.06","STOKKA, NO","  58.7","20","  52.3","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.2","20"," 21.0"," 28.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"01116099999","2023-07-18","65.95","12.4666666","17.06","STOKKA, NO","  55.8","19","  52.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.1","19"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01116099999","2023-07-19","65.95","12.4666666","17.06","STOKKA, NO","  59.7","19","  47.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-20","65.95","12.4666666","17.06","STOKKA, NO","  56.3","20","  51.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-21","65.95","12.4666666","17.06","STOKKA, NO","  58.1","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-22","65.95","12.4666666","17.06","STOKKA, NO","  57.2"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  5.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-23","65.95","12.4666666","17.06","STOKKA, NO","  55.9","12","  52.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01116099999","2023-07-24","65.95","12.4666666","17.06","STOKKA, NO","  55.6","19","  52.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01116099999","2023-07-25","65.95","12.4666666","17.06","STOKKA, NO","  63.2","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","20"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"01116099999","2023-07-26","65.95","12.4666666","17.06","STOKKA, NO","  64.5","20","  55.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-27","65.95","12.4666666","17.06","STOKKA, NO","  62.6","18","  57.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"01116099999","2023-07-28","65.95","12.4666666","17.06","STOKKA, NO","  57.8","21","  55.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.8","21","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"01116099999","2023-07-29","65.95","12.4666666","17.06","STOKKA, NO","  59.4"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  7.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01116099999","2023-07-30","65.95","12.4666666","17.06","STOKKA, NO","  60.7","12","  52.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-07-31","65.95","12.4666666","17.06","STOKKA, NO","  62.7","19","  56.9","18","9999.9"," 0","999.9"," 0","  5.9","19","  3.7","19","  9.9"," 21.0","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"01116099999","2023-08-01","65.95","12.4666666","17.06","STOKKA, NO","  64.7","19","  54.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"01116099999","2023-08-02","65.95","12.4666666","17.06","STOKKA, NO","  63.2","19","  53.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01116099999","2023-08-03","65.95","12.4666666","17.06","STOKKA, NO","  58.8","19","  54.9","19","9999.9"," 0","999.9"," 0","  6.2","18"," 12.5","19"," 17.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01116099999","2023-08-04","65.95","12.4666666","17.06","STOKKA, NO","  56.2","19","  52.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01116099999","2023-08-05","65.95","12.4666666","17.06","STOKKA, NO","  56.3"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"01116099999","2023-08-06","65.95","12.4666666","17.06","STOKKA, NO","  57.0","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-08-07","65.95","12.4666666","17.06","STOKKA, NO","  55.9","18","  52.6","17","9999.9"," 0","999.9"," 0","  6.2","18"," 11.1","18"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01116099999","2023-08-08","65.95","12.4666666","17.06","STOKKA, NO","  76.2","19","  60.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.4","19"," 22.9"," 46.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-08-09","65.95","12.4666666","17.06","STOKKA, NO","  67.3","19","  44.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.9","19"," 22.9"," 45.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-08-10","65.95","12.4666666","17.06","STOKKA, NO","  63.2","18","  50.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-08-11","65.95","12.4666666","17.06","STOKKA, NO","  59.6","19","  52.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
