"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01346099999","2023-06-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  50.9","21","  37.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.9"," 14.8","  61.5"," ","  40.6"," "," 0.79","G","999.9","000000"
"01346099999","2023-06-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  53.8","19","  40.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","19"," 14.0"," 20.8","  61.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"01346099999","2023-06-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  56.0","16","  40.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 15.2"," 21.2","  63.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  55.2","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0"," 19.6","  63.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"01346099999","2023-06-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  56.1","21","  39.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 15.5"," 18.6","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"01346099999","2023-06-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  51.4","15","  40.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","15"," 15.7"," 26.8","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  49.9","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 20.8"," 29.7","  55.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"01346099999","2023-06-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  50.9","18","  46.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","18"," 14.0"," 20.2","  56.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"01346099999","2023-06-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  49.8","22","  45.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 18.6"," 29.7","  55.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"01346099999","2023-06-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  43.5","22","  43.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 16.5"," 26.2","  46.0"," ","  40.6"," "," 0.00","I","  0.4","000000"
"01346099999","2023-06-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  45.2","21","  40.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 15.2"," 21.0","  52.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  46.4","13","  40.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","13"," 11.1"," 14.2","  57.2","*","  39.0"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  58.6"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0"," 18.1","  67.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  52.0","23","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 20.4"," 28.6","  64.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"01346099999","2023-06-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.9","23","  46.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.1"," 12.0","  56.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  53.4","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 14.6"," 19.4","  62.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  50.2","23","  47.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.7"," 15.2","  55.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-30","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  43.7","24","  39.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.8"," 17.5","  49.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-07-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  48.0","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 22.0"," 28.6","  55.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"01346099999","2023-07-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  45.9","24","  42.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 19.4"," 28.2","  50.7"," ","  42.6"," "," 0.06","G","999.9","000000"
"01346099999","2023-07-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.5"," 16.3","  46.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"01346099999","2023-07-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  42.6","23","  37.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.4"," 18.8","  45.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-07-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.6","20","  38.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 16.9"," 24.9","  57.4"," ","  38.5"," "," 0.02","G","999.9","000000"
"01346099999","2023-07-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.1","23","  40.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 24.7"," 34.8","  55.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"01346099999","2023-07-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  46.0","22","  41.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 10.3"," 14.8","  52.9"," ","  41.4"," "," 0.02","G","999.9","000000"
"01346099999","2023-07-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  53.6","21","  44.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 10.1"," 14.6","  61.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"01346099999","2023-07-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  60.2","18","  45.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","18"," 11.1"," 15.5","  67.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"01346099999","2023-07-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  53.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.5"," 25.3","  66.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"01346099999","2023-07-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  48.6","22","  44.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","22"," 27.2"," 36.1","  52.9"," ","  45.7"," "," 0.58","G","999.9","000000"
"01346099999","2023-07-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  48.8","21","  43.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 13.4"," 32.2","  53.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"01346099999","2023-07-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  45.5","16","  42.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16"," 15.7"," 26.4","  50.0"," ","  41.7"," "," 0.14","G","999.9","000000"
"01346099999","2023-07-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  43.4","17","  35.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","17"," 11.8"," 16.7","  50.7"," ","  38.7"," "," 0.28","G","999.9","000000"
"01346099999","2023-07-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.9","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","23"," 34.4"," 46.6","  51.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"01346099999","2023-07-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  48.2","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 22.5"," 39.2","  51.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"01346099999","2023-07-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  43.8","22","  42.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","22"," 19.4"," 28.6","  47.5"," ","  39.0"," "," 0.00","I","  0.4","000000"
"01346099999","2023-07-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  39.9","22","  39.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","22"," 16.7"," 26.6","  43.0"," ","  37.6"," "," 0.00","I","  0.4","000000"
"01346099999","2023-07-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  38.3","23","  37.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 16.1"," 22.7","  40.6"," ","  35.4"," "," 0.32","G","999.9","000000"
"01346099999","2023-07-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  40.6","20","  38.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 13.8"," 19.4","  43.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"01346099999","2023-07-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  42.6","24","  38.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.2"," 16.3","  47.7"," ","  38.8"," "," 0.00","I","  0.4","000000"
"01346099999","2023-07-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  44.0","21","  41.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  7.0"," 14.8","  48.7"," ","  40.5"," "," 0.42","G","  0.4","000000"
"01346099999","2023-07-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  48.1","24","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.2"," 22.7","  56.8"," ","  41.5"," "," 0.29","G","999.9","000000"
"01346099999","2023-07-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.2"," 25.1","  53.4"," ","  43.5"," "," 0.02","G","999.9","000000"
"01346099999","2023-07-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  43.9","23","  42.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.5"," 15.7","  47.1"," ","  42.1"," "," 0.18","G","999.9","000000"
"01346099999","2023-07-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  48.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.7"," 21.4","  54.7"," ","  40.8"," "," 0.17","G","999.9","000000"
"01346099999","2023-07-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.5","22","  42.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.7"," 13.4","  53.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"01346099999","2023-07-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  50.4","22","  44.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.4"," 16.1","  57.6"," ","  42.1"," "," 0.12","G","999.9","000000"
"01346099999","2023-07-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  51.1","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 13.6"," 22.5","  60.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"01346099999","2023-07-30","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  46.6","22","  43.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 12.0"," 18.6","  55.6"," ","  44.1"," "," 0.03","G","  0.4","000000"
"01346099999","2023-07-31","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  49.4","22","  42.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 12.2"," 17.3","  56.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"01346099999","2023-08-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  51.8","22","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 12.4"," 19.0","  59.0"," ","  44.6"," "," 0.02","G","999.9","000000"
"01346099999","2023-08-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  51.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 10.5"," 15.5","  59.4"," ","  47.1"," "," 0.28","G","  0.4","000000"
"01346099999","2023-08-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  52.6","21","  44.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21"," 13.4"," 20.4","  59.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"01346099999","2023-08-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.7","19","  44.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","19"," 11.3"," 15.0","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"01346099999","2023-08-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.3","22","  43.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  9.1"," 14.0","  54.5"," ","  43.5"," "," 0.38","G","999.9","000000"
"01346099999","2023-08-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  48.3","20","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","20"," 14.0"," 19.4","  51.3"," ","  45.3"," "," 0.02","G","999.9","000000"
"01346099999","2023-08-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  44.7","19","  43.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","19"," 14.2"," 23.3","  50.9"," ","  42.8"," "," 0.00","G","  0.4","000000"
"01346099999","2023-08-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  42.0","18","  41.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","18"," 18.5"," 26.8","  43.9"," ","  40.1"," "," 1.64","G","  1.2","000000"
"01346099999","2023-08-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  38.8","17","  38.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","17"," 14.6"," 20.6","  41.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"01346099999","2023-08-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  38.4","10","  37.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","10","  9.7"," 12.8","  40.6"," ","  37.4"," "," 0.39","G","999.9","000000"
"01346099999","2023-08-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  46.5","18","  40.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18"," 10.1"," 17.3","  54.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"01346099999","2023-08-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  50.5","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.0"," 19.2","  55.0"," ","  47.3"," "," 0.04","G","999.9","000000"
"01346099999","2023-08-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  50.4","21","  44.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","21"," 16.1"," 22.0","  54.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"01346099999","2023-08-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  48.6","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 10.7"," 14.8","  53.1"," ","  46.0"," "," 0.16","G","999.9","000000"
"01346099999","2023-08-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  49.6","20","  45.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 14.6"," 22.5","  53.2"," ","  46.9"," "," 0.35","G","  0.4","000000"
"01346099999","2023-08-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  49.2","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 10.3"," 19.8","  54.0"," ","  46.4"," "," 0.34","G","999.9","000000"
"01346099999","2023-08-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  50.9","19","  47.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","19"," 14.6"," 22.3","  59.0"," ","  45.3"," "," 0.04","G","999.9","000000"
"01346099999","2023-08-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  52.3","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 25.1"," 32.4","  56.8"," ","  49.3"," "," 0.04","G","999.9","000000"
"01346099999","2023-08-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  49.9","19","  47.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","19"," 30.3"," 42.7","  52.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"01346099999","2023-08-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  52.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.4"," 29.1","  56.8"," ","  48.9"," "," 0.48","G","999.9","000000"
"01346099999","2023-08-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.9","22","  46.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 14.6"," 22.9","  52.5"," ","  46.2"," "," 0.17","G","999.9","000000"
"01346099999","2023-08-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  49.6","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.3"," 16.9","  54.1"," ","  45.1"," "," 0.07","G","999.9","000000"
"01346099999","2023-08-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  46.5","22","  42.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 15.5"," 26.0","  50.2"," ","  41.4"," "," 0.07","G","999.9","000000"
"01346099999","2023-08-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  46.2","20","  41.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 15.2"," 19.2","  53.8"," ","  40.5"," "," 0.20","G","999.9","000000"
"01346099999","2023-08-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  46.7","21","  42.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","21"," 24.5"," 35.4","  50.9"," ","  44.4"," "," 0.03","G","999.9","000000"
"01346099999","2023-08-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.9","21","  44.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 17.7"," 23.1","  52.9"," ","  45.9","*"," 0.01","G","  0.4","000000"
"01346099999","2023-08-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  44.3","23","  44.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 16.5"," 22.7","  47.7"," ","  43.5"," "," 0.95","G","  0.8","000000"
"01346099999","2023-08-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  43.6","23","  43.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.3"," 21.4","  45.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"01346099999","2023-08-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  44.4","22","  39.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  9.1"," 22.7","  51.1"," ","  39.9"," "," 0.08","G","999.9","000000"
"01346099999","2023-08-30","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  46.9","19","  38.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","19"," 13.6"," 18.8","  52.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"01346099999","2023-08-31","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  48.9","22","  39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.5"," 16.5","  55.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.2","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 12.4"," 16.5","  53.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"01346099999","2023-09-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  43.8","19","  39.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","19"," 14.8"," 19.2","  48.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  43.9","23","  42.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 19.2"," 31.3","  48.2"," ","  39.7"," "," 0.11","G","999.9","000000"
"01346099999","2023-09-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.6"," 29.5","  50.7"," ","  46.4"," "," 0.33","G","999.9","000000"
"01346099999","2023-09-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  46.9","24","  43.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.1"," 35.9","  52.0"," ","  41.2"," "," 0.09","G","999.9","000000"
"01346099999","2023-09-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  52.2","22","  32.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 16.3"," 19.2","  62.8"," ","  39.7"," "," 0.03","G","999.9","000000"
"01346099999","2023-09-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  55.7","20","  45.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 14.2"," 17.3","  62.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"01346099999","2023-09-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  58.4","18","  48.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","18","  9.9"," 14.0","  65.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  57.1","14","  49.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 11.7"," 19.4","  64.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  52.6","24","  51.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.2"," 23.7","  55.9"," ","  51.3"," "," 0.04","G","999.9","000000"
"01346099999","2023-09-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  52.8","24","  51.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.6"," 33.6","  56.8"," ","  44.8"," "," 0.45","G","999.9","000000"
"01346099999","2023-09-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  40.1","23","  37.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 18.3"," 24.9","  52.0"," ","  36.3"," "," 0.91","G","999.9","000000"
"01346099999","2023-09-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  37.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7"," 16.3","  42.8"," ","  33.6"," "," 0.07","G","999.9","000000"
"01346099999","2023-09-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  40.5","21","  34.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","21"," 19.4"," 26.0","  43.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"01346099999","2023-09-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  40.9","24","  39.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.4"," 24.7","  43.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  38.0","24","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.7"," 13.8","  42.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  41.3","23","  33.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 24.1"," 32.4","  49.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  43.2","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","23"," 37.9"," 64.7","  49.5"," ","  39.2"," "," 0.03","G","999.9","000000"
"01346099999","2023-09-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  41.9","13","  39.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","13"," 19.4"," 29.9","  49.5"," ","  34.0"," "," 0.44","G","999.9","000000"
"01346099999","2023-09-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  42.5","21","  40.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","21"," 20.6"," 29.3","  51.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"01346099999","2023-09-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  46.4","15","  42.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15","  8.7"," 24.1","  51.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  42.9","13","  36.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","13"," 15.2"," 21.6","  47.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  38.0","15","  37.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","15"," 14.8"," 25.6","  40.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.7"," 26.8","  48.6"," ","  32.2"," "," 0.48","G","999.9","000000"
"01346099999","2023-09-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.2"," 38.1","  50.0"," ","  44.1"," "," 0.22","G","999.9","000000"
