"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","2023-04-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.8","24","  29.4","24","1024.5","23","023.6","23"," 12.3","24","  8.2","24"," 13.6"," 25.3","  63.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"26509099999","2023-04-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.1","24","  29.0","24","1025.5","24","024.6","24"," 12.3","24","  6.6","24","  9.7"," 19.4","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"26509099999","2023-04-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.5","24","  33.8","24","1021.3","23","020.4","23"," 12.4","24","  5.7","24","  7.8"," 19.4","  55.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"26509099999","2023-04-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.0","24","  38.0","24","1015.3","23","014.4","23"," 12.3","24","  3.8","24","  7.8"," 13.6","  58.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"26509099999","2023-04-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.1","22","  39.1","22","1009.0","21","008.1","21"," 12.0","22","  5.3","22","  7.8"," 17.5","  68.9"," ","  42.4","*"," 0.00","I","999.9","000000"
"26509099999","2023-04-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.6","24","  48.0","24","1005.0","23","004.2","23","  7.3","24","  2.8","24","  9.7"," 25.3","  66.7"," ","  45.9","*"," 0.08","E","999.9","110000"
"26509099999","2023-04-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.3","24","  43.5","24","1004.1","24","003.2","24","  9.5","24","  4.9","24","  7.8"," 15.5","  50.7"," ","  43.3","*"," 0.03","F","999.9","010000"
"26509099999","2023-04-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.5","24","  38.3","24","1008.0","23","007.1","23"," 11.8","24","  9.0","24"," 11.7"," 21.4","  46.8","*","  43.0","*"," 0.00","I","999.9","000000"
"26509099999","2023-04-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.3","24","  36.2","24","1015.3","23","014.5","23"," 12.2","24","  8.1","24","  9.7"," 17.5","  48.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"26509099999","2023-04-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.6","24","  36.6","24","1018.6","24","017.7","24"," 11.4","24","  5.0","24","  7.8"," 15.5","  50.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"26509099999","2023-04-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.2","23","  34.6","23","1014.3","22","013.4","22"," 11.1","23","  5.3","23","  9.7"," 17.5","  59.4","*","  30.2","*","99.99"," ","999.9","010000"
"26509099999","2023-04-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.3","24","  37.8","24","1017.5","23","016.7","23"," 12.3","24","  7.3","24"," 11.7"," 19.4","  48.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.1","24","  37.2","24","1018.6","23","017.7","23"," 12.1","24","  5.2","24","  7.8"," 13.6","  50.7"," ","  41.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.7","23","  37.9","23","1016.2","22","015.3","22"," 12.0","23","  5.8","22","  9.7"," 17.5","  52.2","*","  34.2","*","99.99"," ","999.9","010000"
"26509099999","2023-05-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.5","24","  39.1","24","1025.2","23","024.3","23"," 11.8","24","  4.2","24","  7.8"," 11.7","  50.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.2","24","  37.1","24","1026.9","23","026.0","23"," 10.9","24","  4.3","24","  7.8"," 15.5","  52.2"," ","  36.5","*"," 0.01","E","999.9","010000"
"26509099999","2023-05-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.9","24","  21.9","24","1029.0","23","028.1","23"," 12.4","24","  5.7","24","  7.8"," 15.5","  52.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.6","24","  20.6","24","1028.4","23","027.5","23"," 12.4","24","  5.8","24","  7.8"," 19.4","  56.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.9","24","  28.1","24","1029.6","23","028.7","23"," 12.4","24","  5.7","24","  7.8"," 15.5","  57.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.3","24","  28.4","24","1031.4","23","030.5","23"," 12.4","24","  4.0","24","  5.8"," 11.7","  58.8"," ","  37.2","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.3","24","  32.7","24","1027.1","23","026.2","23"," 12.3","24","  3.8","24","  5.8"," 11.7","  61.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.9","24","  30.0","24","1022.9","23","022.1","23"," 12.4","24","  4.8","24","  7.8"," 17.5","  69.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.4","23","  34.7","23","1024.4","22","023.5","22"," 12.3","23","  3.5","23","  5.8"," 11.7","  63.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.7","23","  33.5","23","1027.1","23","026.2","23"," 12.4","23","  4.3","23","  5.8"," 11.7","  67.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"26509099999","2023-05-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.8","24","  37.3","24","1026.7","23","025.8","23"," 12.4","24","  4.8","24","  7.8"," 13.6","  73.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.3","24","  41.7","24","1022.2","23","021.3","23"," 12.3","24","  4.5","24","  7.8"," 15.5","  77.0"," ","  59.4","*"," 0.00","E","999.9","010000"
"26509099999","2023-05-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.1","23","  44.5","23","1012.7","22","011.8","22","  9.7","23","  6.0","23"," 11.7"," 33.0","  73.8","*","  53.6","*","99.99"," ","999.9","010000"
"26509099999","2023-05-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.9","20","  50.5","20","1008.4","19","007.6","19","  8.8","20","  6.9","20","  9.7"," 23.3","  56.7","*","  49.3","*","99.99"," ","999.9","010000"
"26509099999","2023-05-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.9","24","  42.3","24","1018.2","24","017.3","24"," 12.2","24","  7.6","24","  9.7"," 21.4","  55.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.7","22","  40.1","22","1027.8","21","026.9","21"," 12.4","22","  4.2","22","  7.8"," 15.5","  56.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.8","24","  37.7","24","1030.9","23","030.0","23"," 12.4","24","  4.0","24","  7.8"," 15.5","  62.2"," ","  37.8","*","99.99"," ","999.9","010000"
"26509099999","2023-05-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.1","24","  40.7","24","1029.4","23","028.5","23"," 12.3","24","  4.5","24","  7.8"," 15.5","  75.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.9","24","  42.6","24","1025.6","24","024.7","24"," 12.3","24","  4.7","24","  7.8"," 17.5","  75.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"26509099999","2023-05-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.3","24","  44.5","24","1020.3","23","019.4","23"," 12.2","24","  4.7","24","  7.8"," 17.5","  75.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.8","24","  45.4","24","1015.0","23","014.2","23"," 12.2","24","  3.2","24","  3.9","  9.7","  76.6"," ","  49.8","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.2","23","  46.4","23","1017.1","23","016.2","23"," 12.2","23","  3.7","23","  5.8"," 11.7","  77.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.5","22","  51.3","22","1019.5","20","018.6","20"," 11.9","22","  3.6","22","  7.8"," 15.5","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.0","24","  47.3","24","1021.9","23","021.0","23"," 10.6","24","  5.1","24","  7.8"," 17.5","  59.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.3","24","  41.5","24","1027.3","24","026.4","24"," 12.4","24","  3.3","24","  5.8"," 11.7","  59.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"26509099999","2023-05-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.1","24","  45.2","24","1021.5","23","020.6","23"," 12.3","24","  3.4","24","  5.8"," 11.7","  63.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.3","24","  49.4","24","1019.2","23","018.3","23"," 12.2","24","  4.2","23","  5.8"," 13.6","  62.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.4","24","  46.6","24","1022.7","23","021.8","23"," 11.7","24","  5.3","24","  9.7"," 19.4","  61.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"26509099999","2023-05-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.5","24","  45.8","24","1019.6","23","018.7","23"," 11.2","24","  4.8","24","  9.7"," 21.4","  62.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.5","22","  45.9","22","1013.6","21","012.7","21","  9.0","22","  4.7","22","  7.8"," 17.5","  63.9"," ","  45.7","*","99.99"," ","999.9","110000"
"26509099999","2023-06-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.7","23","  35.4","23","1019.5","22","018.7","22"," 12.3","23","  6.7","21","  9.7"," 21.4","  55.4"," ","  39.7","*"," 0.01","E","999.9","010000"
"26509099999","2023-06-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.2","24","  41.5","24","1023.9","23","023.0","23"," 12.4","24","  4.9","24","  7.8"," 13.6","  56.8"," ","  43.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.2","24","  46.0","24","1022.8","23","021.9","23"," 11.7","24","  3.3","23","  3.9","  9.7","  61.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.6","24","  41.6","24","1023.6","23","022.7","23"," 12.4","24","  2.9","23","  5.8"," 11.7","  61.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.9","24","  43.2","24","1021.3","23","020.4","23"," 12.4","24","  2.9","24","  5.8","  9.7","  73.4"," ","  47.8","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.8","24","  47.7","24","1019.9","23","019.0","23"," 12.4","24","  3.8","24","  7.8"," 13.6","  69.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.9","23","  47.8","23","1018.0","22","017.1","22"," 12.3","23","  3.6","22","  5.8"," 13.6","  70.7"," ","  52.9","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.5","24","  42.6","24","1019.7","24","018.8","24"," 12.4","24","  5.9","24","  7.8"," 15.5","  78.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"26509099999","2023-06-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.1","24","  35.0","24","1024.8","23","024.0","23"," 12.4","24","  6.5","24","  7.8"," 19.4","  73.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.8","24","  33.3","24","1027.0","23","026.1","23"," 12.4","24","  5.4","24","  9.7"," 17.5","  74.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.7","24","  36.5","24","1024.7","23","023.8","23"," 12.4","24","  4.8","24","  5.8"," 17.5","  75.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.2","24","  45.9","24","1021.2","24","020.2","24"," 12.4","24","  4.8","24","  9.7"," 19.4","  66.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"26509099999","2023-06-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.4","24","  46.7","24","1019.2","23","018.3","23"," 12.4","24","  4.5","24","  5.8"," 17.5","  78.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.4","22","  52.4","22","1017.2","21","016.3","21","  9.1","22","  3.5","22","  5.8"," 21.4","  78.1"," ","  54.5","*"," 0.16","E","999.9","010010"
"26509099999","2023-06-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.5","24","  57.8","24","1014.8","24","013.9","24","  7.4","24","  3.5","24","  5.8"," 11.7","  65.8"," ","  54.3"," "," 0.01","E","999.9","100000"
"26509099999","2023-06-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.4","24","  60.2","24","1012.1","23","011.2","23","  4.6","24","  2.4","23","  3.9"," 11.7","  64.9"," ","  59.0","*"," 0.35","E","999.9","010000"
"26509099999","2023-06-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.7","16","  58.0","16","1014.4","15","013.5","15","  7.5","16","  2.2","16","  3.9","  9.7","  66.9"," ","  56.7","*"," 0.00","H","999.9","110000"
"26509099999","2023-06-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.7","24","  56.7","24","1015.9","23","015.0","23","  6.7","24","  3.6","24","  5.8"," 11.7","  63.0"," ","  53.6","*"," 0.16","E","999.9","110000"
"26509099999","2023-06-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.4","24","  57.4","24","1017.4","22","016.4","22","  1.8","24","  3.3","24","  5.8","  9.7","  63.1","*","  53.6","*"," 0.00","I","999.9","100000"
"26509099999","2023-06-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  70.3","24","  59.9","24","1015.6","23","014.7","23","  8.8","24","  2.4","24","  7.8"," 17.5","  84.2","*","  54.5","*","99.99"," ","999.9","110000"
"26509099999","2023-06-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.8","21","  61.0","21","1016.2","20","015.4","20","  7.9","21","  4.3","21","  7.8"," 13.6","  69.1"," ","  60.1","*"," 0.00","I","999.9","100000"
"26509099999","2023-06-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.6","24","  60.8","24","1015.5","24","014.6","24","  8.8","24","  3.2","24","  3.9"," 11.7","  69.8"," ","  58.5"," "," 0.00","I","999.9","100000"
"26509099999","2023-06-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.2","17","  61.4","17","1018.2","17","017.3","17","  9.4","17","  3.8","17","  5.8"," 11.7","  70.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"26509099999","2023-06-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.1","10","  59.2","10","1017.6"," 9","016.7"," 9"," 10.9","10","  3.7","10","  5.8","  9.7","  73.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.8","24","  58.3","24","1013.5","23","012.6","23"," 11.3","24","  3.8","24","  7.8"," 13.6","  70.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.0","24","  56.6","24","1007.2","22","006.3","22"," 11.8","24","  3.5","24","  5.8"," 15.5","  70.2","*","  55.8","*","99.99"," ","999.9","010000"
"26509099999","2023-06-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.1","24","  59.6","24","1008.9","24","008.0","24"," 10.4","24","  4.7","24","  7.8"," 13.6","  70.7"," ","  55.2"," "," 0.08","F","999.9","010010"
"26509099999","2023-06-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.9","23","  63.6","23","1010.3","22","009.4","22"," 10.5","23","  4.6","23","  7.8"," 13.6","  73.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"26509099999","2023-06-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.5","22","  62.0","22","1007.6","22","006.7","22"," 11.3","22","  5.0","22","  9.7"," 17.5","  73.4"," ","  62.2","*","99.99"," ","999.9","010000"
"26509099999","2023-07-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.0","24","  54.7","24","1003.9","23","003.0","23"," 12.4","24","  6.4","24","  9.7"," 19.4","  70.3"," ","  63.5","*","99.99"," ","999.9","010000"
"26509099999","2023-07-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.9","24","  57.0","24"," 999.2","23","998.3","23"," 11.4","24"," 10.1","24"," 13.6"," 27.2","  67.8"," ","  61.7","*"," 0.28","E","999.9","010000"
"26509099999","2023-07-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.0","23","  52.4","23","1005.1","22","004.2","22"," 12.0","23"," 10.4","23"," 13.6"," 29.1","  67.6"," ","  60.3","*"," 0.02","E","999.9","010000"
"26509099999","2023-07-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.5","24","  52.8","24","1010.0","24","009.1","24"," 12.4","24","  7.9","24"," 13.6"," 27.2","  66.2"," ","  60.8","*"," 0.03","F","999.9","010000"
"26509099999","2023-07-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.4","24","  52.0","24","1014.3","23","013.4","23"," 11.9","24","  5.3","24","  7.8"," 19.4","  75.0"," ","  60.1","*","99.99"," ","999.9","010000"
"26509099999","2023-07-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.4","22","  56.1","22","1016.4","21","015.5","21"," 11.9","22","  5.1","22","  7.8"," 15.5","  67.5"," ","  57.4","*","99.99"," ","999.9","010000"
"26509099999","2023-07-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.1","24","  54.4","24","1021.5","23","020.6","23"," 12.4","24","  6.2","24","  7.8"," 15.5","  68.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"26509099999","2023-07-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.5","24","  57.0","24","1021.2","23","020.3","23"," 12.4","24","  5.1","24","  7.8"," 13.6","  69.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-07-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.8","24","  56.8","24","1021.3","23","020.4","23"," 12.3","24","  4.3","21","  7.8"," 15.5","  70.9"," ","  57.4","*"," 0.00","E","999.9","010000"
"26509099999","2023-07-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.7","24","  53.6","24","1019.5","24","018.6","24"," 12.4","24","  5.0","24","  7.8"," 17.5","  70.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"26509099999","2023-07-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.1","24","  50.2","24","1016.6","24","015.7","24"," 12.4","24","  4.4","24","  5.8"," 11.7","  73.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"26509099999","2023-07-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  68.8","24","  55.0","24","1010.7","24","009.8","24"," 12.2","24","  4.5","24","  7.8"," 25.3","  80.4"," ","  53.8"," ","99.99"," ","999.9","010000"
"26509099999","2023-07-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.3","23","  58.9","23","1011.9","23","011.1","23"," 12.4","23","  5.7","23","  9.7"," 17.5","  71.8"," ","  63.0","*"," 0.01","E","999.9","000000"
"26509099999","2023-07-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.2","24","  56.6","24","1015.4","24","014.5","24"," 12.4","24","  6.5","24","  9.7"," 17.5","  69.6"," ","  62.1","*"," 0.12","E","999.9","010000"
"26509099999","2023-07-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  68.6","24","  52.2","24","1016.3","23","015.4","23"," 12.4","24","  3.6","24","  3.9","  9.7","  75.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"26509099999","2023-07-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  70.4","24","  57.9","24","1012.9","23","012.1","23"," 12.3","24","  5.0","24","  7.8"," 19.4","  87.3"," ","  61.7","*"," 0.00","E","999.9","010000"
"26509099999","2023-07-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  69.0","24","  59.6","24","1014.5","23","013.6","23"," 12.3","24","  4.0","24","  5.8"," 15.5","  79.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"26509099999","2023-07-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.1","24","  54.4","24","1013.1","22","012.2","22"," 12.4","24"," 10.8","24"," 13.6"," 25.3","  68.0","*","  63.7","*","99.99"," ","999.9","010000"
"26509099999","2023-07-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.5","24","  52.3","24","1009.0","24","008.1","24"," 12.4","24","  8.1","24"," 11.7"," 23.3","  67.6"," ","  61.5","*"," 0.00","F","999.9","010000"
"26509099999","2023-07-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.9","23","  51.2","23","1007.4","21","006.5","21"," 12.4","23","  6.8","23","  9.7"," 17.5","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"26509099999","2023-07-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.5","24","  52.2","24","1009.4","23","008.5","23"," 12.2","24","  7.2","24","  9.7"," 19.4","  67.6"," ","  61.2","*"," 0.01","E","999.9","010000"
"26509099999","2023-07-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.6","24","  53.6","24","1009.8","22","008.9","22"," 12.4","24","  5.3","23","  9.7"," 17.5","  67.3","*","  58.1","*","99.99"," ","999.9","010000"
"26509099999","2023-07-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.1","24","  55.2","24","1009.1","23","008.1","23"," 11.4","24","  6.6","24"," 11.7"," 21.4","  66.9"," ","  58.1","*"," 0.16","E","999.9","010000"
"26509099999","2023-07-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.9","23","  59.4","23","1003.3","21","002.4","21"," 10.5","23","  4.1","23","  5.8"," 13.6","  70.2","*","  59.4","*","99.99"," ","999.9","010000"
"26509099999","2023-07-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.7","23","  59.7","23"," 999.0","22","998.1","22"," 12.0","23","  7.0","23","  9.7"," 19.4","  70.2"," ","  63.0","*"," 0.08","E","999.9","010000"
"26509099999","2023-07-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.9","24","  53.7","24","1004.8","23","003.9","23"," 12.4","24","  6.3","24","  7.8"," 15.5","  67.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-07-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.0","23","  51.6","23","1007.7","22","006.8","22"," 12.4","23","  4.8","23","  5.8"," 13.6","  69.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"26509099999","2023-07-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.7","24","  54.9","24","1004.9","23","004.0","23"," 11.5","24","  3.2","24","  5.8"," 11.7","  65.3","*","  53.4"," "," 0.08","E","999.9","010000"
"26509099999","2023-07-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.2","24","  57.6","24","1006.9","23","006.0","23"," 12.3","24","  4.0","24","  5.8"," 15.5","  70.3"," ","  59.2","*"," 0.00","I","999.9","000000"
"26509099999","2023-07-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.7","24","  60.1","24","1006.2","23","005.3","23"," 10.1","24","  4.5","24","  7.8"," 15.5","  70.0"," ","  61.2","*"," 0.12","E","999.9","010000"
"26509099999","2023-07-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.3","24","  57.4","24","1006.6","22","005.7","22"," 12.0","24","  4.9","24","  9.7"," 23.3","  69.8","*","  57.9","*","99.99"," ","999.9","010000"
"26509099999","2023-08-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.3","24","  61.4","24"," 999.4","22","998.5","22","  9.5","24","  7.9","24"," 11.7"," 25.3","  67.8","*","  63.5","*","99.99"," ","999.9","010000"
"26509099999","2023-08-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.4","24","  58.3","24","1000.2","23","999.4","23"," 12.4","24","  7.0","24"," 11.7"," 25.3","  70.5"," ","  63.5","*"," 0.00","E","999.9","010000"
"26509099999","2023-08-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.6","24","  59.5","24"," 998.3","23","997.4","23"," 11.2","24","  6.4","24","  9.7"," 27.2","  73.2"," ","  60.4","*"," 0.08","E","999.9","010010"
"26509099999","2023-08-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.6","22","  61.4","22","1007.3","21","006.4","21"," 12.3","22","  7.4","22"," 11.7"," 21.4","  71.4"," ","  64.4","*","99.99"," ","999.9","010000"
"26509099999","2023-08-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.8","24","  58.7","24","1013.7","23","012.8","23"," 12.3","24","  3.5","23","  5.8"," 11.7","  70.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"26509099999","2023-08-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  74.9","24","  64.4","24","1000.5","23","999.7","23"," 10.9","24","  6.7","24","  9.7"," 23.3","  90.9"," ","  63.0","*","99.99"," ","999.9","010010"
