"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201199999","2023-04-26","15.35","75.0833333","661.29","HUBLI, IN","  86.3","16","  64.5","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.2","16"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-27","15.35","75.0833333","661.29","HUBLI, IN","  87.1","16","  65.8","16","9999.9"," 0","999.9"," 0","  4.8","16","  5.2","16"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-28","15.35","75.0833333","661.29","HUBLI, IN","  86.5","16","  65.9","16","9999.9"," 0","999.9"," 0","  4.6","16","  7.0","16"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-29","15.35","75.0833333","661.29","HUBLI, IN","  86.5","18","  67.9","18","9999.9"," 0","999.9"," 0","  4.4","18","  5.7","18"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-30","15.35","75.0833333","661.29","HUBLI, IN","  85.7","16","  67.2","16","9999.9"," 0","999.9"," 0","  4.9","16","  9.4","16"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-01","15.35","75.0833333","661.29","HUBLI, IN","  86.0","16","  62.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.5","16"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-02","15.35","75.0833333","661.29","HUBLI, IN","  85.4","18","  58.7","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.8","18"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-03","15.35","75.0833333","661.29","HUBLI, IN","  84.0","16","  65.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.8","16"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-04","15.35","75.0833333","661.29","HUBLI, IN","  84.7","16","  65.0","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.2","16"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-05","15.35","75.0833333","661.29","HUBLI, IN","  85.2","16","  63.6","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.6","16"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-06","15.35","75.0833333","661.29","HUBLI, IN","  84.6","17","  65.7","17","9999.9"," 0","999.9"," 0","  5.0","17","  6.9","17"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-07","15.35","75.0833333","661.29","HUBLI, IN","  85.3","17","  66.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  8.9","17"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-08","15.35","75.0833333","661.29","HUBLI, IN","  81.6","16","  71.3","16","9999.9"," 0","999.9"," 0","  4.4","16","  5.1","16"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"43201199999","2023-05-09","15.35","75.0833333","661.29","HUBLI, IN","  79.3","16","  72.6","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.8","16"," 20.0"," 29.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"43201199999","2023-05-10","15.35","75.0833333","661.29","HUBLI, IN","  85.3","16","  72.6","16","9999.9"," 0","999.9"," 0","  4.1","16","  4.6","16","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"43201199999","2023-05-11","15.35","75.0833333","661.29","HUBLI, IN","  84.6","14","  72.6","14","9999.9"," 0","999.9"," 0","  3.7","14","  7.7","14"," 22.9"," 33.0","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"43201199999","2023-05-12","15.35","75.0833333","661.29","HUBLI, IN","  83.0","16","  73.4","16","9999.9"," 0","999.9"," 0","  4.1","16","  9.8","16"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"43201199999","2023-05-13","15.35","75.0833333","661.29","HUBLI, IN","  84.3","17","  70.2","17","9999.9"," 0","999.9"," 0","  4.8","17"," 10.1","17"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-14","15.35","75.0833333","661.29","HUBLI, IN","  85.6","16","  72.4","16","9999.9"," 0","999.9"," 0","  4.9","16","  9.9","16"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-15","15.35","75.0833333","661.29","HUBLI, IN","  84.6","17","  71.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  9.2","17"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-16","15.35","75.0833333","661.29","HUBLI, IN","  87.1","16","  65.0","16","9999.9"," 0","999.9"," 0","  4.9","16","  7.1","16"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-17","15.35","75.0833333","661.29","HUBLI, IN","  90.3","16","  60.1","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.6","16"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-18","15.35","75.0833333","661.29","HUBLI, IN","  89.8","15","  62.6","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.7","15"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-19","15.35","75.0833333","661.29","HUBLI, IN","  89.6","16","  63.1","16","9999.9"," 0","999.9"," 0","  4.9","16","  7.8","16"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-20","15.35","75.0833333","661.29","HUBLI, IN","  89.6","16","  64.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  8.3","16"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-21","15.35","75.0833333","661.29","HUBLI, IN","  83.0","16","  70.2","16","9999.9"," 0","999.9"," 0","  4.5","16","  7.7","16"," 14.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"43201199999","2023-05-22","15.35","75.0833333","661.29","HUBLI, IN","  83.8","16","  70.5","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.9","16"," 17.1","999.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"43201199999","2023-05-23","15.35","75.0833333","661.29","HUBLI, IN","  86.0","16","  68.2","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.3","16"," 15.0","999.9","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"43201199999","2023-05-24","15.35","75.0833333","661.29","HUBLI, IN","  83.4","16","  70.1","16","9999.9"," 0","999.9"," 0","  5.2","16","  7.9","16"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-25","15.35","75.0833333","661.29","HUBLI, IN","  83.3","16","  70.8","16","9999.9"," 0","999.9"," 0","  5.4","16","  9.4","16"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-26","15.35","75.0833333","661.29","HUBLI, IN","  83.4","16","  70.7","16","9999.9"," 0","999.9"," 0","  5.0","16","  9.5","16"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-27","15.35","75.0833333","661.29","HUBLI, IN","  84.9","16","  68.6","16","9999.9"," 0","999.9"," 0","  5.5","16","  9.5","16"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-28","15.35","75.0833333","661.29","HUBLI, IN","  85.0","16","  67.6","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.2","16"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"43201199999","2023-05-29","15.35","75.0833333","661.29","HUBLI, IN","  88.0","16","  68.3","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.8","16"," 22.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"43201199999","2023-05-30","15.35","75.0833333","661.29","HUBLI, IN","  84.5","17","  67.7","17","9999.9"," 0","999.9"," 0","  4.8","17","  5.3","16","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-05-31","15.35","75.0833333","661.29","HUBLI, IN","  85.9","17","  71.1","17","9999.9"," 0","999.9"," 0","  4.7","17","  7.2","17"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-01","15.35","75.0833333","661.29","HUBLI, IN","  75.2","12","  71.6","12","9999.9"," 0","999.9"," 0","  3.2","12","  5.2","12","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"43201199999","2023-06-02","15.35","75.0833333","661.29","HUBLI, IN","  84.2","16","  73.4","16","9999.9"," 0","999.9"," 0","  5.2","16","  8.4","16"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-03","15.35","75.0833333","661.29","HUBLI, IN","  86.3","17","  70.1","17","9999.9"," 0","999.9"," 0","  5.0","17","  7.5","17"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-04","15.35","75.0833333","661.29","HUBLI, IN","  83.7","17","  71.1","17","9999.9"," 0","999.9"," 0","  4.8","17","  8.8","17"," 17.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"43201199999","2023-06-05","15.35","75.0833333","661.29","HUBLI, IN","  85.1","16","  72.2","16","9999.9"," 0","999.9"," 0","  5.2","16"," 11.3","16"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-06","15.35","75.0833333","661.29","HUBLI, IN","  85.8","16","  70.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  9.0","16"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-07","15.35","75.0833333","661.29","HUBLI, IN","  85.1","16","  70.9","16","9999.9"," 0","999.9"," 0","  5.1","16"," 10.2","16"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-08","15.35","75.0833333","661.29","HUBLI, IN","  84.7","15","  72.0","15","9999.9"," 0","999.9"," 0","  5.3","15","  9.6","15"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-09","15.35","75.0833333","661.29","HUBLI, IN","  84.5","16","  72.2","16","9999.9"," 0","999.9"," 0","  5.5","16"," 12.2","16"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-10","15.35","75.0833333","661.29","HUBLI, IN","  80.1","17","  72.8","17","9999.9"," 0","999.9"," 0","  4.7","17"," 10.6","17"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"43201199999","2023-06-11","15.35","75.0833333","661.29","HUBLI, IN","  80.7","16","  72.5","16","9999.9"," 0","999.9"," 0","  4.4","16"," 10.2","16"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-12","15.35","75.0833333","661.29","HUBLI, IN","  83.2","16","  70.8","16","9999.9"," 0","999.9"," 0","  4.5","16"," 12.4","16"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-13","15.35","75.0833333","661.29","HUBLI, IN","  83.4","16","  70.8","16","9999.9"," 0","999.9"," 0","  4.5","16"," 12.4","16"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-14","15.35","75.0833333","661.29","HUBLI, IN","  83.6","16","  70.7","16","9999.9"," 0","999.9"," 0","  4.8","16"," 13.6","16"," 19.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-15","15.35","75.0833333","661.29","HUBLI, IN","  83.0","14","  71.7","14","9999.9"," 0","999.9"," 0","  4.3","14"," 10.9","14"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-16","15.35","75.0833333","661.29","HUBLI, IN","  83.1","16","  71.0","16","9999.9"," 0","999.9"," 0","  4.5","16"," 13.2","16"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-17","15.35","75.0833333","661.29","HUBLI, IN","  82.7","16","  71.6","16","9999.9"," 0","999.9"," 0","  4.5","16"," 12.4","16"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-18","15.35","75.0833333","661.29","HUBLI, IN","  82.3","14","  71.3","14","9999.9"," 0","999.9"," 0","  4.6","14"," 12.1","14"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-19","15.35","75.0833333","661.29","HUBLI, IN","  83.4","16","  71.8","16","9999.9"," 0","999.9"," 0","  4.0","16","  8.9","16"," 15.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"43201199999","2023-06-20","15.35","75.0833333","661.29","HUBLI, IN","  83.4","16","  70.9","16","9999.9"," 0","999.9"," 0","  4.7","16"," 10.4","16"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-21","15.35","75.0833333","661.29","HUBLI, IN","  83.4","16","  69.9","16","9999.9"," 0","999.9"," 0","  4.7","16"," 10.6","16"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-22","15.35","75.0833333","661.29","HUBLI, IN","  82.0","16","  71.3","16","9999.9"," 0","999.9"," 0","  4.5","16"," 10.5","16"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-23","15.35","75.0833333","661.29","HUBLI, IN","  78.5","14","  72.2","14","9999.9"," 0","999.9"," 0","  4.2","14"," 10.2","14"," 17.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"43201199999","2023-06-24","15.35","75.0833333","661.29","HUBLI, IN","  79.1","12","  73.0","12","9999.9"," 0","999.9"," 0","  4.6","12"," 12.1","12"," 20.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-26","15.35","75.0833333","661.29","HUBLI, IN","  78.1","16","  71.5","16","9999.9"," 0","999.9"," 0","  4.3","16"," 11.1","16"," 20.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-06-27","15.35","75.0833333","661.29","HUBLI, IN","  78.1","16","  71.8","16","9999.9"," 0","999.9"," 0","  4.5","16","  9.7","16"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-06-28","15.35","75.0833333","661.29","HUBLI, IN","  77.1","16","  71.2","16","9999.9"," 0","999.9"," 0","  4.1","16"," 12.6","16"," 20.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-06-29","15.35","75.0833333","661.29","HUBLI, IN","  76.6","16","  70.9","16","9999.9"," 0","999.9"," 0","  4.4","16"," 11.9","16"," 17.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-06-30","15.35","75.0833333","661.29","HUBLI, IN","  77.7","16","  71.3","16","9999.9"," 0","999.9"," 0","  3.5","16"," 13.5","16"," 19.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-01","15.35","75.0833333","661.29","HUBLI, IN","  76.4","16","  72.6","16","9999.9"," 0","999.9"," 0","  3.5","16"," 10.6","16"," 19.0"," 28.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-02","15.35","75.0833333","661.29","HUBLI, IN","  76.8","16","  72.5","16","9999.9"," 0","999.9"," 0","  3.1","16"," 10.6","16"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"43201199999","2023-07-03","15.35","75.0833333","661.29","HUBLI, IN","  76.2","19","  72.7","19","9999.9"," 0","999.9"," 0","  3.7","19","  9.2","19"," 18.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-04","15.35","75.0833333","661.29","HUBLI, IN","  77.2","16","  72.4","16","9999.9"," 0","999.9"," 0","  4.3","16"," 11.7","16"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-05","15.35","75.0833333","661.29","HUBLI, IN","  73.5","17","  70.9","17","9999.9"," 0","999.9"," 0","  3.6","17","  9.9","17"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-06","15.35","75.0833333","661.29","HUBLI, IN","  73.6","16","  70.9","16","9999.9"," 0","999.9"," 0","  3.7","16"," 11.2","16"," 18.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-07","15.35","75.0833333","661.29","HUBLI, IN","  74.5","16","  71.6","16","9999.9"," 0","999.9"," 0","  3.7","16"," 12.0","16"," 18.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-08","15.35","75.0833333","661.29","HUBLI, IN","  74.1","16","  71.8","16","9999.9"," 0","999.9"," 0","  3.8","16"," 10.6","16"," 15.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-09","15.35","75.0833333","661.29","HUBLI, IN","  75.6","16","  72.3","16","9999.9"," 0","999.9"," 0","  3.5","16"," 10.1","16"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-10","15.35","75.0833333","661.29","HUBLI, IN","  77.0","16","  72.4","16","9999.9"," 0","999.9"," 0","  3.9","16","  9.0","16"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-07-11","15.35","75.0833333","661.29","HUBLI, IN","  77.0","16","  72.3","16","9999.9"," 0","999.9"," 0","  3.8","16","  9.3","16"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-07-12","15.35","75.0833333","661.29","HUBLI, IN","  78.5","16","  72.6","16","9999.9"," 0","999.9"," 0","  4.3","16","  9.0","16"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-07-13","15.35","75.0833333","661.29","HUBLI, IN","  77.6","16","  71.8","16","9999.9"," 0","999.9"," 0","  4.0","16"," 10.4","16"," 17.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-14","15.35","75.0833333","661.29","HUBLI, IN","  77.0","16","  71.3","16","9999.9"," 0","999.9"," 0","  4.1","16"," 11.1","16"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-15","15.35","75.0833333","661.29","HUBLI, IN","  76.8","16","  72.5","16","9999.9"," 0","999.9"," 0","  3.7","16","  9.7","16"," 17.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-16","15.35","75.0833333","661.29","HUBLI, IN","  76.6","16","  72.6","16","9999.9"," 0","999.9"," 0","  4.1","16","  9.1","16"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-17","15.35","75.0833333","661.29","HUBLI, IN","  74.9","16","  71.7","16","9999.9"," 0","999.9"," 0","  3.6","16"," 10.5","16"," 17.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-18","15.35","75.0833333","661.29","HUBLI, IN","  73.1","16","  70.8","16","9999.9"," 0","999.9"," 0","  2.7","16"," 10.6","16"," 19.0"," 28.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-19","15.35","75.0833333","661.29","HUBLI, IN","  73.0","16","  71.0","16","9999.9"," 0","999.9"," 0","  2.4","16"," 11.9","16"," 17.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"43201199999","2023-07-20","15.35","75.0833333","661.29","HUBLI, IN","  73.2","16","  71.4","16","9999.9"," 0","999.9"," 0","  2.3","16"," 13.2","16"," 18.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-21","15.35","75.0833333","661.29","HUBLI, IN","  73.3","16","  71.3","16","9999.9"," 0","999.9"," 0","  2.5","16"," 12.4","16"," 18.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-22","15.35","75.0833333","661.29","HUBLI, IN","  73.5","16","  71.3","16","9999.9"," 0","999.9"," 0","  2.2","16"," 11.9","16"," 18.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-23","15.35","75.0833333","661.29","HUBLI, IN","  73.2","17","  71.5","17","9999.9"," 0","999.9"," 0","  2.1","17"," 10.8","17"," 15.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-24","15.35","75.0833333","661.29","HUBLI, IN","  73.6","16","  71.2","16","9999.9"," 0","999.9"," 0","  3.0","16"," 11.8","16"," 18.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-25","15.35","75.0833333","661.29","HUBLI, IN","  72.7","17","  70.6","17","9999.9"," 0","999.9"," 0","  3.0","17"," 11.4","17"," 15.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-26","15.35","75.0833333","661.29","HUBLI, IN","  73.2","16","  71.0","16","9999.9"," 0","999.9"," 0","  3.2","16"," 10.9","16"," 15.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-27","15.35","75.0833333","661.29","HUBLI, IN","  73.1","14","  71.0","14","9999.9"," 0","999.9"," 0","  3.2","14"," 11.5","14"," 15.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-28","15.35","75.0833333","661.29","HUBLI, IN","  75.7","16","  71.9","16","9999.9"," 0","999.9"," 0","  3.8","16"," 12.9","16"," 21.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-29","15.35","75.0833333","661.29","HUBLI, IN","  76.8","16","  71.3","16","9999.9"," 0","999.9"," 0","  4.2","16"," 12.3","16"," 18.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-07-30","15.35","75.0833333","661.29","HUBLI, IN","  76.9","16","  72.2","16","9999.9"," 0","999.9"," 0","  3.9","16"," 11.5","16"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-07-31","15.35","75.0833333","661.29","HUBLI, IN","  76.3","17","  72.1","17","9999.9"," 0","999.9"," 0","  3.9","17"," 11.9","17"," 17.1"," 27.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-08-01","15.35","75.0833333","661.29","HUBLI, IN","  75.3","16","  71.6","16","9999.9"," 0","999.9"," 0","  3.7","16"," 11.3","16"," 20.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-08-02","15.35","75.0833333","661.29","HUBLI, IN","  75.4","16","  71.6","16","9999.9"," 0","999.9"," 0","  3.7","16"," 12.9","16"," 19.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-08-03","15.35","75.0833333","661.29","HUBLI, IN","  75.6","17","  71.5","17","9999.9"," 0","999.9"," 0","  3.7","17"," 12.4","17"," 18.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-08-04","15.35","75.0833333","661.29","HUBLI, IN","  77.5","15","  72.7","15","9999.9"," 0","999.9"," 0","  3.8","15"," 12.3","15"," 18.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-08-05","15.35","75.0833333","661.29","HUBLI, IN","  75.6","17","  72.2","17","9999.9"," 0","999.9"," 0","  3.7","17"," 10.6","17"," 17.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-08-06","15.35","75.0833333","661.29","HUBLI, IN","  77.5","16","  71.9","16","9999.9"," 0","999.9"," 0","  4.1","16"," 11.1","16"," 17.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-08-07","15.35","75.0833333","661.29","HUBLI, IN","  77.7","13","  72.2","13","9999.9"," 0","999.9"," 0","  3.8","13"," 10.8","13"," 18.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-08-08","15.35","75.0833333","661.29","HUBLI, IN","  75.3","16","  71.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  9.0","16"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-08-09","15.35","75.0833333","661.29","HUBLI, IN","  78.9","16","  72.3","16","9999.9"," 0","999.9"," 0","  4.4","16","  9.0","16"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-10","15.35","75.0833333","661.29","HUBLI, IN","  79.2","15","  72.0","15","9999.9"," 0","999.9"," 0","  4.5","15","  8.6","15"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-11","15.35","75.0833333","661.29","HUBLI, IN","  79.1","16","  71.4","16","9999.9"," 0","999.9"," 0","  4.2","16","  8.7","16"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-12","15.35","75.0833333","661.29","HUBLI, IN","  78.5","16","  71.3","16","9999.9"," 0","999.9"," 0","  4.3","16"," 10.1","16"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-13","15.35","75.0833333","661.29","HUBLI, IN","  77.3","16","  70.8","16","9999.9"," 0","999.9"," 0","  4.2","16"," 10.8","16"," 18.1"," 28.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-14","15.35","75.0833333","661.29","HUBLI, IN","  77.7","16","  70.9","15","9999.9"," 0","999.9"," 0","  4.3","16","  9.9","16"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-15","15.35","75.0833333","661.29","HUBLI, IN","  78.2","15","  71.2","15","9999.9"," 0","999.9"," 0","  4.5","15","  9.1","15"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-16","15.35","75.0833333","661.29","HUBLI, IN","  79.0","16","  70.2","16","9999.9"," 0","999.9"," 0","  4.4","16","  8.9","16"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-17","15.35","75.0833333","661.29","HUBLI, IN","  79.1","14","  70.1","14","9999.9"," 0","999.9"," 0","  4.5","14"," 10.1","14"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
