"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24944099999","2023-04-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  20.8"," 8","   2.1"," 8","1008.9"," 8","979.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  31.5"," ","  -3.3"," "," 0.00","F"," 22.0","000000"
"24944099999","2023-04-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  15.6"," 7","   7.4"," 7","1013.3"," 7","983.7"," 7"," 18.8"," 7","  5.6"," 7","  9.7","999.9","  21.0"," ","   0.3","*"," 0.00","F"," 22.0","001000"
"24944099999","2023-04-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  21.7"," 8","  -0.7"," 8","1013.4"," 8","984.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  34.9"," ","  -0.8"," "," 0.00","F"," 22.0","000000"
"24944099999","2023-04-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  22.5"," 8","   9.8"," 8","1023.1"," 8","993.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  36.9"," ","   9.5"," "," 0.00","F"," 20.9","000000"
"24944099999","2023-04-14","60.4","120.4166666","229.57","OLEKMINSK, RS","  27.8"," 8","   9.9"," 8","1019.9"," 8","990.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  42.1"," ","   6.3"," "," 0.00","F"," 20.9","000000"
"24944099999","2023-04-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  33.2"," 8","   9.7"," 8","1006.2"," 8","977.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  45.1"," ","  11.7"," "," 0.00","F"," 20.9","000000"
"24944099999","2023-04-16","60.4","120.4166666","229.57","OLEKMINSK, RS","  33.0"," 8","  13.5"," 8","1001.8"," 8","973.6"," 8"," 27.5"," 8","  7.3"," 8"," 13.6","999.9","  48.2"," ","  17.1","*"," 0.00","F"," 20.1","001000"
"24944099999","2023-04-17","60.4","120.4166666","229.57","OLEKMINSK, RS","  16.0"," 8","  -0.0"," 8","1013.0"," 8","983.4"," 8"," 23.6"," 8","  7.8"," 8"," 11.7","999.9","  37.0"," ","   3.9","*"," 0.16","F"," 20.5","001000"
"24944099999","2023-04-18","60.4","120.4166666","229.57","OLEKMINSK, RS","  20.0"," 8","  -3.7"," 8","1011.6"," 8","982.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  33.1"," ","   2.3"," "," 0.00","F"," 20.9","000000"
"24944099999","2023-04-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  23.8"," 8","   1.6"," 8","1012.0"," 8","982.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  38.5"," ","   3.4"," "," 0.00","F"," 20.9","000000"
"24944099999","2023-04-20","60.4","120.4166666","229.57","OLEKMINSK, RS","  28.7"," 8","   4.3"," 8","1017.3"," 8","988.4"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  36.7"," ","  12.0"," "," 0.00","F"," 20.5","000000"
"24944099999","2023-04-21","60.4","120.4166666","229.57","OLEKMINSK, RS","  29.2"," 8","   2.5"," 8","1025.1"," 8","995.9"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  37.6"," ","  13.1"," "," 0.00","F"," 20.5","000000"
"24944099999","2023-04-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  26.2"," 8","   7.4"," 8","1030.7"," 8","001.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","  12.4","*"," 0.00","F"," 20.5","000000"
"24944099999","2023-04-23","60.4","120.4166666","229.57","OLEKMINSK, RS","  29.1"," 8","   6.8"," 8","1027.2"," 8","998.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  41.2"," ","  11.3"," "," 0.00","F"," 19.7","000000"
"24944099999","2023-04-24","60.4","120.4166666","229.57","OLEKMINSK, RS","  31.2"," 8","   9.9"," 8","1020.2"," 8","991.3"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  41.9"," ","  11.7"," "," 0.00","F"," 19.7","000000"
"24944099999","2023-04-25","60.4","120.4166666","229.57","OLEKMINSK, RS","  31.1"," 8","  15.9"," 8","1008.7"," 8","980.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  38.8"," ","  18.9"," "," 0.00","F"," 19.3","000000"
"24944099999","2023-04-26","60.4","120.4166666","229.57","OLEKMINSK, RS","  33.7"," 8","  15.5"," 8","1009.8"," 8","981.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  22.3","*"," 0.00","F"," 18.5","000000"
"24944099999","2023-04-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  34.7"," 8","  15.4"," 8","1016.3"," 8","987.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  48.4"," ","  15.4","*"," 0.00","F"," 17.3","000000"
"24944099999","2023-04-28","60.4","120.4166666","229.57","OLEKMINSK, RS","  38.3"," 8","  13.9"," 8","1017.1"," 8","988.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  20.5"," "," 0.00","F"," 15.7","000000"
"24944099999","2023-04-29","60.4","120.4166666","229.57","OLEKMINSK, RS","  39.8"," 8","  14.6"," 8","1008.8"," 8","980.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  51.1","*","  23.9"," "," 0.00","E"," 13.4","000000"
"24944099999","2023-04-30","60.4","120.4166666","229.57","OLEKMINSK, RS","  43.5"," 8","  23.5"," 8"," 997.4"," 8","969.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  55.8"," ","  27.3"," "," 0.00","F"," 11.4","000000"
"24944099999","2023-05-01","60.4","120.4166666","229.57","OLEKMINSK, RS","  35.8"," 8","  27.5"," 8","1001.9"," 8","973.8"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  43.9"," ","  25.5","*"," 0.02","F","  9.1","010000"
"24944099999","2023-05-02","60.4","120.4166666","229.57","OLEKMINSK, RS","  40.6"," 8","  19.2"," 8","1009.5"," 8","981.4"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  46.8"," ","  24.4"," "," 0.00","F","  7.9","000000"
"24944099999","2023-05-03","60.4","120.4166666","229.57","OLEKMINSK, RS","  34.4"," 8","  21.1"," 8","1018.8"," 8","990.2"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  41.2"," ","  27.1","*"," 0.00","F","  5.9","000000"
"24944099999","2023-05-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  41.3"," 8","  19.8"," 8","1019.2"," 8","990.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  52.3"," ","  24.4"," "," 0.00","F","  3.9","000000"
"24944099999","2023-05-05","60.4","120.4166666","229.57","OLEKMINSK, RS","  47.3"," 8","  21.4"," 8","1015.2"," 8","987.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  57.0"," ","  33.4"," "," 0.00","F","  1.6","000000"
"24944099999","2023-05-06","60.4","120.4166666","229.57","OLEKMINSK, RS","  44.4"," 8","  31.5"," 8","1007.6"," 8","979.8"," 8"," 26.4"," 8","  7.3"," 8"," 13.6","999.9","  52.0"," ","  36.5"," "," 0.00","F","  0.4","010000"
"24944099999","2023-05-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  33.7"," 8","  26.4"," 8","1014.2"," 8","985.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  41.9"," ","  25.3","*"," 0.04","F","999.9","011000"
"24944099999","2023-05-08","60.4","120.4166666","229.57","OLEKMINSK, RS","  32.9"," 8","  12.4"," 8","1020.3"," 7","991.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  41.4"," ","  23.9","*"," 0.00","F","999.9","000000"
"24944099999","2023-05-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  45.5"," 8","  19.9"," 8","1013.7"," 8","985.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  21.9"," "," 0.00","F","999.9","000000"
"24944099999","2023-05-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  51.6"," 8","  31.9"," 8","1010.2"," 8","982.7"," 8"," 26.4"," 8","  7.0"," 8"," 17.5","999.9","  74.1"," ","  34.5","*"," 0.00","F","999.9","010000"
"24944099999","2023-05-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  37.6"," 8","  15.3"," 8","1019.9"," 8","991.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  44.6"," ","  27.5","*"," 0.04","F","999.9","000000"
"24944099999","2023-05-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  39.1"," 7","  15.2"," 7","1011.0"," 7","982.9"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  50.0"," ","  26.6","*"," 0.00","E","999.9","000000"
"24944099999","2023-05-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  42.6"," 8","  21.0"," 8","1001.0"," 8","973.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8"," 21.4","  53.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"24944099999","2023-05-14","60.4","120.4166666","229.57","OLEKMINSK, RS","  44.2"," 8","  23.0"," 8","1000.9"," 8","973.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  30.2"," "," 0.00","F","999.9","010000"
"24944099999","2023-05-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  45.3"," 8","  22.8"," 8","1001.7"," 8","974.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  52.0"," ","  38.1","*"," 0.00","F","999.9","000000"
"24944099999","2023-05-16","60.4","120.4166666","229.57","OLEKMINSK, RS","  47.8"," 8","  17.4"," 8","1003.8"," 8","976.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  55.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"24944099999","2023-05-17","60.4","120.4166666","229.57","OLEKMINSK, RS","  43.9"," 8","  21.0"," 8","1009.8"," 8","981.9"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  53.4"," ","  30.0","*"," 0.00","F","999.9","000000"
"24944099999","2023-05-18","60.4","120.4166666","229.57","OLEKMINSK, RS","  47.0"," 8","  24.6"," 8","1013.7"," 8","985.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  56.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"24944099999","2023-05-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  45.3"," 8","  24.3"," 8","1016.6"," 8","988.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  57.2"," ","  28.0"," "," 0.00","E","999.9","000000"
"24944099999","2023-05-20","60.4","120.4166666","229.57","OLEKMINSK, RS","  50.8"," 8","  29.7"," 8","1013.1"," 8","985.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  60.1"," ","  30.0"," "," 0.00","F","999.9","010000"
"24944099999","2023-05-21","60.4","120.4166666","229.57","OLEKMINSK, RS","  46.2"," 8","  37.8"," 8","1010.9"," 8","983.2"," 8"," 28.0"," 8","  7.0"," 8"," 11.7","999.9","  63.3"," ","  35.2","*"," 0.25","F","999.9","010010"
"24944099999","2023-05-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  42.6"," 8","  16.5"," 8","1013.2"," 8","985.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  53.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"24944099999","2023-05-23","60.4","120.4166666","229.57","OLEKMINSK, RS","  45.2"," 8","  17.9"," 8","1003.1"," 8","975.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  57.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"24944099999","2023-05-24","60.4","120.4166666","229.57","OLEKMINSK, RS","  51.9"," 8","  17.0"," 8","1002.3"," 8","975.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  61.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"24944099999","2023-05-25","60.4","120.4166666","229.57","OLEKMINSK, RS","  52.1"," 8","  17.4"," 8","1011.3"," 8","983.8"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  63.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"24944099999","2023-05-26","60.4","120.4166666","229.57","OLEKMINSK, RS","  52.9"," 8","  17.7"," 8","1016.6"," 8","989.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  61.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"24944099999","2023-05-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  54.5"," 8","  25.6"," 8","1020.0"," 8","992.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  63.0"," ","  41.5"," "," 0.00","F","999.9","010000"
"24944099999","2023-05-28","60.4","120.4166666","229.57","OLEKMINSK, RS","  46.9"," 8","  31.8"," 8","1020.2"," 8","992.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  58.8"," ","  34.7","*"," 0.00","F","999.9","000000"
"24944099999","2023-05-29","60.4","120.4166666","229.57","OLEKMINSK, RS","  45.6"," 8","  37.4"," 8","1021.4"," 8","993.4"," 8"," 25.0"," 8","  4.1"," 8"," 11.7","999.9","  56.7"," ","  31.3"," "," 0.04","F","999.9","010010"
"24944099999","2023-05-30","60.4","120.4166666","229.57","OLEKMINSK, RS","  58.2"," 8","  32.0"," 8","1015.8"," 8","988.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  69.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"24944099999","2023-05-31","60.4","120.4166666","229.57","OLEKMINSK, RS","  56.9"," 8","  37.2"," 8","1014.4"," 8","987.1"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  68.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-01","60.4","120.4166666","229.57","OLEKMINSK, RS","  53.9"," 7","  37.9"," 7","1015.1"," 7","987.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  66.0","*","  40.6","*"," 0.00","E","999.9","000000"
"24944099999","2023-06-02","60.4","120.4166666","229.57","OLEKMINSK, RS","  58.3"," 8","  39.2"," 8","1013.7"," 8","986.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  72.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-03","60.4","120.4166666","229.57","OLEKMINSK, RS","  62.6"," 8","  38.7"," 8","1007.7"," 8","981.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  56.1"," 8","  45.1"," 8","1003.7"," 8","976.7"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  64.4"," ","  46.4","*"," 0.04","F","999.9","011000"
"24944099999","2023-06-05","60.4","120.4166666","229.57","OLEKMINSK, RS","  46.0"," 8","  33.6"," 8","1005.2"," 8","977.7"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  54.5","*","  35.8","*"," 0.00","E","999.9","000000"
"24944099999","2023-06-06","60.4","120.4166666","229.57","OLEKMINSK, RS","  56.2"," 8","  33.2"," 8","1007.1"," 8","980.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  64.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  56.1"," 8","  40.1"," 8","1013.6"," 8","986.4"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  65.8"," ","  46.0"," "," 0.00","F","999.9","010000"
"24944099999","2023-06-08","60.4","120.4166666","229.57","OLEKMINSK, RS","  53.8"," 8","  47.7"," 8","1015.0"," 8","987.6"," 8"," 27.5"," 8","  1.2"," 8","  1.9","999.9","  61.7"," ","  48.0"," "," 0.20","F","999.9","010000"
"24944099999","2023-06-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  61.9"," 8","  45.1"," 8","1012.1"," 8","985.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  72.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  69.1"," 8","  47.0"," 8","1005.7"," 8","979.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  70.1"," 7","  53.9"," 7","1005.8"," 7","979.5"," 7"," 24.0"," 7","  7.5"," 7"," 15.5","999.9","  86.0","*","  52.3"," "," 0.00","H","999.9","010000"
"24944099999","2023-06-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  51.0"," 8","  39.7"," 8","1018.1"," 8","990.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  57.2"," ","  45.0","*"," 0.13","F","999.9","010000"
"24944099999","2023-06-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  51.9"," 8","  35.8"," 8","1008.4"," 8","981.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  59.0","*","  44.1"," "," 0.00","H","999.9","010000"
"24944099999","2023-06-14","60.4","120.4166666","229.57","OLEKMINSK, RS","  60.4"," 7","  36.8"," 7"," 999.3"," 7","972.7"," 7"," 31.1"," 7","  5.5"," 7"," 11.7","999.9","  71.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  59.3"," 7","  44.1"," 7","1000.2"," 7","973.5"," 7"," 25.7"," 7","  7.5"," 7"," 13.6","999.9","  76.6","*","  46.6","*"," 0.00","H","999.9","010000"
"24944099999","2023-06-16","60.4","120.4166666","229.57","OLEKMINSK, RS","  54.5"," 8","  44.6"," 8","1008.7"," 8","981.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  61.5"," ","  44.8"," "," 0.03","F","999.9","000000"
"24944099999","2023-06-17","60.4","120.4166666","229.57","OLEKMINSK, RS","  66.0"," 8","  46.1"," 8","1008.4"," 8","981.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-18","60.4","120.4166666","229.57","OLEKMINSK, RS","  70.1"," 6","  45.9"," 6","1002.5"," 6","976.2"," 6"," 31.1"," 6","  4.2"," 6","  7.8","999.9","  82.0","*","  52.9"," "," 0.00","E","999.9","000000"
"24944099999","2023-06-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  58.1"," 8","  55.7"," 8"," 995.1"," 8","968.5"," 8"," 25.2"," 8","  3.6"," 8","  5.8","999.9","  65.5"," ","  51.3","*"," 0.31","F","999.9","010000"
"24944099999","2023-06-20","60.4","120.4166666","229.57","OLEKMINSK, RS","  52.4"," 8","  46.7"," 8","1002.5"," 8","975.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7"," 19.4","  57.2"," ","  46.6","*"," 0.01","E","999.9","010000"
"24944099999","2023-06-21","60.4","120.4166666","229.57","OLEKMINSK, RS","  58.3"," 8","  40.0"," 8","1008.5"," 8","981.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  70.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"24944099999","2023-06-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  66.1"," 7","  42.2"," 7","1008.8"," 7","982.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  75.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-23","60.4","120.4166666","229.57","OLEKMINSK, RS","  71.1"," 8","  50.9"," 8","1002.6"," 8","976.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-24","60.4","120.4166666","229.57","OLEKMINSK, RS","  69.9"," 8","  57.3"," 8","1005.8"," 8","979.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  81.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-25","60.4","120.4166666","229.57","OLEKMINSK, RS","  73.1"," 8","  54.8"," 7","1000.9"," 8","974.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-26","60.4","120.4166666","229.57","OLEKMINSK, RS","  67.4"," 8","  57.8"," 8","1001.9"," 8","975.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  77.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  75.8"," 8","  58.6"," 8"," 999.2"," 8","973.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  85.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-28","60.4","120.4166666","229.57","OLEKMINSK, RS","  75.3"," 8","  63.4"," 8"," 994.8"," 8","969.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  65.8","*"," 0.02","F","999.9","000010"
"24944099999","2023-06-29","60.4","120.4166666","229.57","OLEKMINSK, RS","  76.2"," 8","  60.2"," 8"," 998.8"," 8","973.0"," 8"," 27.5"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"24944099999","2023-06-30","60.4","120.4166666","229.57","OLEKMINSK, RS","  79.6"," 8","  62.9"," 8","1000.0"," 8","974.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  90.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"24944099999","2023-07-01","60.4","120.4166666","229.57","OLEKMINSK, RS","  74.1"," 8","  66.5"," 8","1003.6"," 8","977.6"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  86.9"," ","  64.2","*"," 0.01","F","999.9","010010"
"24944099999","2023-07-02","60.4","120.4166666","229.57","OLEKMINSK, RS","  71.4"," 8","  62.9"," 8","1007.7"," 8","981.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  64.2"," "," 0.00","E","999.9","000010"
"24944099999","2023-07-03","60.4","120.4166666","229.57","OLEKMINSK, RS","  70.4"," 8","  59.7"," 8","1009.1"," 8","982.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  62.1","*"," 0.00","F","999.9","010000"
"24944099999","2023-07-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  71.0"," 8","  60.7"," 8","1006.0"," 8","979.1"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  81.0"," ","  59.7"," "," 0.00","F","999.9","000000"
"24944099999","2023-07-05","60.4","120.4166666","229.57","OLEKMINSK, RS","  66.7"," 8","  52.7"," 8","1005.7"," 8","979.2"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  74.7"," ","  59.2","*"," 0.02","F","999.9","000000"
"24944099999","2023-07-06","60.4","120.4166666","229.57","OLEKMINSK, RS","  70.6"," 7","  52.5"," 7","1003.9"," 7","977.7"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  80.8","*","  59.0"," "," 0.00","E","999.9","000000"
"24944099999","2023-07-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  67.7"," 8","  59.1"," 8","1002.5"," 8","976.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  77.9","*","  59.2","*"," 0.00","H","999.9","010000"
"24944099999","2023-07-08","60.4","120.4166666","229.57","OLEKMINSK, RS","  63.9"," 8","  49.4"," 8","1009.3"," 8","982.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  75.0"," ","  48.4","*"," 0.01","F","999.9","000000"
"24944099999","2023-07-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  65.6"," 8","  47.7"," 8","1010.6"," 8","983.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"24944099999","2023-07-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  72.1"," 8","  48.0"," 8","1002.3"," 8","976.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"24944099999","2023-07-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  74.7"," 8","  59.6"," 8"," 996.7"," 8","970.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  86.5"," ","  56.7"," "," 0.00","F","999.9","010000"
"24944099999","2023-07-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  63.7"," 8","  58.1"," 8","1000.7"," 8","974.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  55.8","*"," 0.04","F","999.9","010000"
"24944099999","2023-07-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  59.5"," 8","  51.5"," 8","1006.6"," 8","979.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  47.5","*"," 0.01","F","999.9","000000"
"24944099999","2023-07-14","60.4","120.4166666","229.57","OLEKMINSK, RS","  58.7"," 8","  49.1"," 8","1004.8"," 8","977.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  74.1"," ","  44.2","*"," 0.02","F","999.9","010000"
"24944099999","2023-07-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  52.8"," 8","  41.9"," 8","1010.7"," 8","983.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  63.1"," ","  43.0"," "," 0.08","F","999.9","010000"
"24944099999","2023-07-16","60.4","120.4166666","229.57","OLEKMINSK, RS","  58.4"," 8","  41.2"," 8","1010.7"," 8","983.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  44.4"," "," 0.00","E","999.9","000000"
"24944099999","2023-07-17","60.4","120.4166666","229.57","OLEKMINSK, RS","  73.9"," 8","  54.3"," 8","1000.7"," 8","974.7"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  86.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"24944099999","2023-07-18","60.4","120.4166666","229.57","OLEKMINSK, RS","  60.1"," 8","  52.9"," 8","1010.6"," 8","983.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  68.2"," ","  52.9","*"," 0.08","F","999.9","000000"
"24944099999","2023-07-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  55.7"," 7","  51.7"," 7","1012.4"," 7","985.2"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  61.3"," ","  51.8"," "," 0.04","E","999.9","010000"
"24944099999","2023-07-20","60.4","120.4166666","229.57","OLEKMINSK, RS","  60.7"," 8","  56.7"," 8","1009.5"," 8","982.7"," 8"," 27.5"," 8","  4.4"," 8","  7.8","999.9","  67.3"," ","  51.6"," "," 0.12","F","999.9","000000"
