"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23179099999","2023-02-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -10.8"," 8"," -15.4"," 8","1026.1"," 8","013.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  -8.1"," "," -16.1"," "," 0.09","F"," 31.1","001000"
"23179099999","2023-02-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -15.9"," 8"," -21.4"," 8","1016.7"," 8","003.6"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  -8.5"," "," -20.2","*"," 0.03","F"," 31.9","000000"
"23179099999","2023-02-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -16.8"," 8"," -22.4"," 8","1014.2"," 8","001.1"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9"," -13.5","*"," -20.6"," "," 0.00","F"," 31.9","000000"
"23179099999","2023-02-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -5.6"," 7"," -10.4"," 7","1011.1"," 7","998.3"," 7","  6.6"," 7","  5.0"," 7","  7.8","999.9","   3.0","*"," -17.5"," "," 0.04","F"," 31.9","001000"
"23179099999","2023-02-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  15.2"," 8","  13.1"," 8","1008.6"," 8","996.4"," 8","  5.3"," 8","  6.6"," 8","  9.7"," 23.3","  18.7"," ","  -2.0"," "," 0.28","F"," 33.5","001000"
"23179099999","2023-02-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  10.7"," 8","   8.0"," 8","1020.6"," 8","008.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  16.0"," ","   6.8","*"," 0.05","F"," 34.6","001000"
"23179099999","2023-02-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   6.6"," 8","   3.0"," 8","1024.3"," 8","011.7"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  10.0"," ","   5.0","*"," 0.03","F"," 35.0","001000"
"23179099999","2023-02-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   5.0"," 8","   1.5"," 8","1025.1"," 8","012.4"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","   6.6","*","   3.7","*"," 0.10","F"," 35.4","001000"
"23179099999","2023-02-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   3.0"," 8","  -0.4"," 8","1024.1"," 8","011.4"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","   4.8","*","   1.4","*"," 0.12","F"," 36.2","001000"
"23179099999","2023-02-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   1.4"," 8","  -2.8"," 8","1010.3"," 8","997.8"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","   7.9","*","  -1.8"," "," 0.15","F"," 37.0","001000"
"23179099999","2023-02-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   1.4"," 8","  -2.6"," 8","1012.9"," 8","000.3"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  10.6"," ","  -9.2","*"," 0.19","F"," 37.4","001000"
"23179099999","2023-02-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   6.5"," 8","   3.6"," 8","1023.3"," 8","010.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  12.4"," ","  -9.4"," "," 0.05","F"," 38.2","001000"
"23179099999","2023-02-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  12.4"," 8","   9.3"," 8","1020.5"," 8","008.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  15.6","*","   5.4"," "," 0.00","H","999.9","001000"
"23179099999","2023-02-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  10.9"," 8","   7.9"," 8","1014.6"," 8","002.3"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  15.8"," ","   5.2","*"," 0.01","F"," 38.2","001000"
"23179099999","2023-02-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   4.1"," 8","   0.5"," 8","1021.5"," 8","008.9"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","   6.3"," ","   0.7","*"," 0.04","F"," 38.2","001000"
"23179099999","2023-02-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   2.9"," 7","  -0.8"," 7","1026.7"," 7","014.0"," 7","  8.9"," 7","  3.6"," 7","  3.9","999.9","  14.9","*","  -2.7","*"," 0.00","H","999.9","001000"
"23179099999","2023-02-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  18.4"," 8","  16.0"," 8","1014.3"," 8","002.2"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  20.5"," ","  -2.7"," "," 0.20","F"," 39.0","001000"
"23179099999","2023-02-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  18.9"," 8","  16.4"," 8","1002.5"," 8","990.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  20.1","*","  16.9"," "," 0.00","F"," 39.8","001000"
"23179099999","2023-02-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  16.9"," 8","  14.5"," 8"," 996.3"," 8","984.4"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  22.1"," ","  11.3","*"," 0.28","F"," 40.9","001000"
"23179099999","2023-02-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -8.5"," 8"," -13.4"," 8","1015.6"," 8","002.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","   7.9"," "," -17.1","*"," 0.05","F"," 42.5","001000"
"23179099999","2023-02-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -8.2"," 8"," -13.5"," 8","1024.5"," 8","011.5"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  -4.0"," "," -17.1"," "," 0.02","F"," 42.5","001000"
"23179099999","2023-02-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   1.9"," 8","  -3.0"," 8","1006.9"," 8","994.4"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","   8.4","*"," -10.8"," "," 0.02","F"," 42.5","000000"
"23179099999","2023-03-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  11.0"," 8","   7.5"," 8"," 996.8"," 8","984.6"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  15.8","*","   5.9"," "," 0.05","F"," 40.9","001000"
"23179099999","2023-03-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  18.5"," 8","  15.6"," 8"," 985.4"," 8","973.6"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  19.0"," ","  10.2"," "," 0.23","F"," 43.7","001000"
"23179099999","2023-03-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   5.6"," 5","   0.8"," 5"," 981.8"," 5","969.7"," 5","  8.7"," 5","  5.4"," 5","  5.8","999.9","  21.9"," ","  -0.2","*"," 0.01","E","999.9","000000"
"23179099999","2023-03-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -7.7"," 8"," -12.4"," 8"," 998.3"," 8","985.6"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  -4.2","*"," -12.5","*"," 0.01","F"," 45.3","001000"
"23179099999","2023-03-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -13.4"," 8"," -19.1"," 8","1010.8"," 8","997.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  -5.8"," "," -18.8","*"," 0.00","F"," 44.9","000000"
"23179099999","2023-03-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -13.5"," 8"," -19.2"," 8","1010.1"," 8","997.1"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  -7.6"," "," -19.3"," "," 0.00","F"," 44.1","000000"
"23179099999","2023-03-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -11.0"," 8"," -17.4"," 8"," 998.3"," 8","985.5"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  -4.9"," "," -17.7"," "," 0.00","F"," 44.1","000000"
"23179099999","2023-03-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -21.1"," 8"," -27.2"," 8","1000.9"," 8","987.8"," 8","  7.0"," 8","  5.1"," 8","  9.7"," 19.4"," -10.3"," "," -33.3","*"," 0.00","G"," 44.1","001000"
"23179099999","2023-03-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -23.1"," 8"," -29.8"," 8","1018.8"," 8","005.5"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9"," -13.7","*"," -34.4"," "," 0.00","F"," 44.1","000000"
"23179099999","2023-03-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -1.7"," 8","  -7.7"," 8","1018.7"," 8","005.9"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","   9.3","*"," -25.1"," "," 0.00","F"," 43.3","001000"
"23179099999","2023-03-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  13.8"," 8","   9.5"," 8","1000.8"," 8","988.7"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  20.1","*","  -1.8"," "," 0.08","F"," 43.3","001000"
"23179099999","2023-03-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  10.6"," 8","   7.5"," 8"," 985.4"," 8","973.4"," 8","  4.8"," 8","  7.3"," 8"," 13.6","999.9","  27.1"," ","  -8.9","*"," 0.25","F"," 43.7","001000"
"23179099999","2023-03-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -7.3"," 8"," -12.8"," 8","1015.6"," 8","002.7"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  -0.6"," "," -11.4","*"," 0.00","E"," 46.5","000000"
"23179099999","2023-03-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  14.4"," 8","   9.8"," 8","1012.5"," 8","000.3"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  25.9","*"," -11.9"," "," 0.16","F"," 45.7","001000"
"23179099999","2023-03-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  23.7"," 8","  16.6"," 8","1012.8"," 8","000.8"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  15.4","*"," 0.09","F"," 45.7","001000"
"23179099999","2023-03-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  25.1"," 8","  17.5"," 8","1009.0"," 8","997.0"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  28.4","*","  15.3"," "," 0.00","F"," 45.3","001000"
"23179099999","2023-03-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   7.5"," 8","   0.5"," 8","1006.0"," 8","993.7"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  29.8"," ","  -7.6","*"," 0.02","F"," 45.3","000000"
"23179099999","2023-03-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -13.1"," 8"," -20.7"," 8","1011.5"," 8","998.5"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  -2.6"," "," -23.6","*"," 0.00","F"," 44.9","000000"
"23179099999","2023-03-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -14.0"," 8"," -20.5"," 8","1018.4"," 8","005.3"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  -7.1"," "," -26.7"," "," 0.00","F"," 44.1","001000"
"23179099999","2023-03-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   2.9"," 8","  -1.3"," 8","1010.9"," 8","998.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","   8.6","*"," -12.5"," "," 0.05","F"," 44.1","001000"
"23179099999","2023-03-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  13.5"," 7","  10.3"," 7","1007.6"," 7","995.3"," 7","  6.6"," 7"," 10.5"," 7"," 15.5"," 19.4","  19.2","*","   5.4"," "," 0.11","F"," 44.5","001000"
"23179099999","2023-03-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  17.6"," 8","  14.6"," 8","1002.6"," 8","990.6"," 8","  6.8"," 8","  7.5"," 8"," 15.5","999.9","  26.6"," ","   5.9","*"," 0.16","F"," 45.3","001000"
"23179099999","2023-03-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  22.0"," 8","  19.6"," 8"," 993.0"," 8","981.2"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  24.4"," ","   5.7"," "," 0.28","F"," 46.1","001000"
"23179099999","2023-03-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  15.1"," 8","   9.3"," 8"," 996.8"," 8","984.8"," 8"," 10.1"," 8","  6.6"," 8"," 11.7"," 19.4","  26.1","*","  -2.2","*"," 0.01","E"," 47.6","000000"
"23179099999","2023-03-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   6.3"," 8","   0.5"," 8"," 998.3"," 8","986.0"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  12.0"," ","  -4.7"," "," 0.00","F"," 47.2","000000"
"23179099999","2023-03-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   9.0"," 8","   3.8"," 8"," 995.0"," 8","982.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  15.3"," ","   4.3","*"," 0.00","F"," 47.2","001000"
"23179099999","2023-03-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   1.2"," 8","  -4.6"," 8"," 995.0"," 8","982.7"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  10.6"," "," -12.8","*"," 0.00","F"," 47.2","000000"
"23179099999","2023-03-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -9.1"," 8"," -16.7"," 8","1013.4"," 8","000.5"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","   4.3"," "," -17.1","*"," 0.00","F"," 46.1","000000"
"23179099999","2023-03-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -10.3"," 8"," -17.5"," 8","1007.9"," 8","995.0"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  -2.2"," "," -18.0"," "," 0.00","F"," 46.1","000000"
"23179099999","2023-03-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -11.8"," 8"," -18.7"," 8","1018.0"," 8","005.0"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  -2.0"," "," -17.5","*"," 0.00","F"," 45.7","001000"
"23179099999","2023-03-31","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -6.6"," 8"," -13.6"," 8","1036.0"," 8","022.9"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","   3.6"," "," -19.5"," "," 0.00","F"," 45.7","000000"
"23179099999","2023-04-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  11.1"," 8","   4.3"," 8","1023.7"," 8","011.3"," 8"," 10.1"," 8"," 10.9"," 8"," 15.5","999.9","  18.0","*"," -11.4"," "," 0.01","F"," 44.9","001000"
"23179099999","2023-04-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  24.7"," 8","  22.6"," 8","1005.2"," 8","993.3"," 8","  4.8"," 8","  9.7"," 8"," 15.5","999.9","  31.5","*","  14.5"," "," 0.24","F"," 45.3","001000"
"23179099999","2023-04-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   2.3"," 8","  -4.9"," 8","1016.0"," 8","003.4"," 8","  9.3"," 8","  8.3"," 8"," 11.7"," 19.4","  15.6","*"," -18.2","*"," 0.08","F"," 46.1","001000"
"23179099999","2023-04-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -3.0"," 8","  -7.6"," 8","1023.2"," 8","010.3"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","   9.9","*"," -19.1"," "," 0.08","F"," 46.1","001000"
"23179099999","2023-04-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  16.0"," 8","   4.9"," 8","1011.4"," 8","999.2"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  21.0"," ","   1.6"," "," 0.04","F"," 46.5","001000"
"23179099999","2023-04-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -15.2"," 8"," -23.4"," 8","1011.7"," 8","998.6"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  -4.9","*"," -26.5","*"," 0.08","F"," 46.9","000000"
"23179099999","2023-04-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -16.1"," 8"," -23.9"," 8","1012.4"," 8","999.4"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  -7.8"," "," -27.4"," "," 0.00","F"," 46.9","000000"
