"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23862099999","2023-04-14","61.5333333","82.4166666","71.02","KORLIKI, RS","   0.0"," 8"," -10.5"," 8","1017.6"," 8","008.1"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9","  13.3"," "," -16.2"," "," 0.00","F"," 28.0","000000"
"23862099999","2023-04-15","61.5333333","82.4166666","71.02","KORLIKI, RS","  14.0"," 8","   8.2"," 8","1008.3"," 8","999.1"," 8","  2.9"," 6","  5.6"," 8","  9.7","999.9","  21.4"," "," -15.5"," "," 0.12","E","999.9","001000"
"23862099999","2023-04-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  -6.3"," 8"," -15.5"," 8","1008.3"," 8","999.0"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","   7.5"," "," -31.5","*"," 0.09","F"," 29.9","000000"
"23862099999","2023-04-17","61.5333333","82.4166666","71.02","KORLIKI, RS","   0.9"," 8"," -10.3"," 8","1009.8"," 8","000.4"," 8","  5.0"," 6","  3.9"," 8","  5.8","999.9","  12.9"," ","9999.9"," "," 0.01","F"," 29.9","001000"
"23862099999","2023-04-18","61.5333333","82.4166666","71.02","KORLIKI, RS","  15.1"," 8","  -1.7"," 8","1015.9"," 8","006.8"," 8","  6.2"," 6","  5.6"," 8","  7.8","999.9","  26.1"," ","   2.1"," "," 0.04","F","999.9","000000"
"23862099999","2023-04-19","61.5333333","82.4166666","71.02","KORLIKI, RS","  10.3"," 8","   0.8"," 8","1022.4"," 8","013.2"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  26.2"," ","  -2.6"," "," 0.00","F"," 28.3","000000"
"23862099999","2023-04-20","61.5333333","82.4166666","71.02","KORLIKI, RS","  22.1"," 8","   6.7"," 8","1020.1"," 8","011.1"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  35.8"," ","  -5.4"," "," 0.00","F"," 28.3","000000"
"23862099999","2023-04-21","61.5333333","82.4166666","71.02","KORLIKI, RS","  35.6"," 8","  16.6"," 8","1017.6"," 8","008.9"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  51.1"," ","   6.4"," "," 0.00","F"," 28.0","000000"
"23862099999","2023-04-22","61.5333333","82.4166666","71.02","KORLIKI, RS","  43.4"," 8","  19.2"," 8","1018.3"," 8","009.7"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  51.4"," ","  29.5"," "," 0.00","F"," 27.2","000000"
"23862099999","2023-04-23","61.5333333","82.4166666","71.02","KORLIKI, RS","  36.5"," 8","  32.3"," 8","1012.1"," 8","003.4"," 8","  3.1"," 6","  2.9"," 8","  7.8","999.9","  39.0"," ","  32.4"," "," 0.31","F"," 24.4","101000"
"23862099999","2023-04-24","61.5333333","82.4166666","71.02","KORLIKI, RS","  34.9"," 8","  29.7"," 8","1002.4"," 8","993.5"," 8","  3.5"," 6","  5.8"," 8","  9.7","999.9","  45.5"," ","  25.5","*"," 0.21","F"," 21.7","011000"
"23862099999","2023-04-25","61.5333333","82.4166666","71.02","KORLIKI, RS","  27.3"," 8","  17.6"," 8","1012.1"," 8","003.2"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  36.1"," ","  14.2","*"," 0.12","F"," 21.7","000000"
"23862099999","2023-04-26","61.5333333","82.4166666","71.02","KORLIKI, RS","  30.7"," 8","  16.0"," 8","1018.6"," 8","009.3"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  40.8"," ","  12.4"," "," 0.00","F"," 20.9","000000"
"23862099999","2023-04-27","61.5333333","82.4166666","71.02","KORLIKI, RS","  33.2"," 8","  29.6"," 8","1008.7"," 8","999.6"," 8","  3.1"," 6","  3.6"," 8","  3.9","999.9","  35.2"," ","  20.5"," "," 0.20","F"," 18.1","011000"
"23862099999","2023-04-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  34.5"," 8","  30.5"," 8"," 995.8"," 8","986.7"," 8","  4.3"," 6","  8.0"," 8"," 13.6","999.9","  44.4"," ","  22.8","*"," 0.12","F"," 18.9","000000"
"23862099999","2023-04-29","61.5333333","82.4166666","71.02","KORLIKI, RS","  22.9"," 8","  18.7"," 8","1002.0"," 8","992.7"," 8","  2.3"," 6","  8.3"," 8"," 11.7","999.9","  26.2","*","  19.6"," "," 0.31","F"," 17.7","001000"
"23862099999","2023-04-30","61.5333333","82.4166666","71.02","KORLIKI, RS","  31.2"," 8","  21.7"," 8","1009.6"," 8","000.4"," 8","  5.0"," 6","  5.1"," 8","  7.8","999.9","  37.8"," ","  23.4"," "," 0.03","F"," 18.1","001000"
"23862099999","2023-05-01","61.5333333","82.4166666","71.02","KORLIKI, RS","  30.5"," 8","  18.5"," 8","1018.8"," 8","009.6"," 8","  6.2"," 6","  5.3"," 8","  9.7","999.9","  37.9"," ","  22.6","*"," 0.00","F"," 16.9","000000"
"23862099999","2023-05-02","61.5333333","82.4166666","71.02","KORLIKI, RS","  34.2"," 8","  20.0"," 8","1028.0"," 8","018.6"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  47.3"," ","  20.5"," "," 0.00","F"," 16.9","000000"
"23862099999","2023-05-03","61.5333333","82.4166666","71.02","KORLIKI, RS","  44.9"," 8","  19.5"," 8","1028.9"," 8","019.8"," 8","  5.6"," 6","  3.4"," 8","  5.8","999.9","  52.9"," ","  20.8"," "," 0.00","F"," 15.4","010000"
"23862099999","2023-05-04","61.5333333","82.4166666","71.02","KORLIKI, RS","  49.5"," 8","  26.3"," 8","1017.1"," 8","008.1"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  60.4"," ","  35.2","*"," 0.01","F"," 14.2","000000"
"23862099999","2023-05-05","61.5333333","82.4166666","71.02","KORLIKI, RS","  42.5"," 8","  32.4"," 8","1018.3"," 8","009.2"," 8","  5.0"," 6","  2.7"," 8","  5.8","999.9","  59.7"," ","  27.0","*"," 0.00","F"," 13.8","000000"
"23862099999","2023-05-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  41.3"," 8","  23.5"," 8","1022.5"," 8","013.4"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  53.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  53.2"," 8","  31.2"," 8","1012.3"," 8","003.5"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  69.3"," ","  33.1"," "," 0.00","F","  6.7","000000"
"23862099999","2023-05-08","61.5333333","82.4166666","71.02","KORLIKI, RS","  49.7"," 8","  24.7"," 8","1005.4"," 8","996.5"," 8","  6.2"," 6","  6.6"," 8","  9.7","999.9","  67.5"," ","  31.6","*"," 0.00","F","  2.8","000000"
"23862099999","2023-05-09","61.5333333","82.4166666","71.02","KORLIKI, RS","  31.5"," 8","  14.3"," 8","1017.7"," 8","008.3"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9","  37.4"," ","  23.9","*"," 0.00","F","999.9","000000"
"23862099999","2023-05-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  45.0"," 8","  18.8"," 8","1018.5"," 8","009.4"," 8","  6.2"," 6","  6.3"," 8","  9.7","999.9","  51.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-11","61.5333333","82.4166666","71.02","KORLIKI, RS","  34.7"," 8","  23.9"," 8","1015.5"," 8","006.2"," 8","  5.0"," 6","  5.6"," 8","  7.8","999.9","  44.4"," ","  24.3","*"," 0.06","F","999.9","001000"
"23862099999","2023-05-12","61.5333333","82.4166666","71.02","KORLIKI, RS","  25.4"," 7","  10.8"," 7","1020.1"," 7","010.6"," 7","  6.2"," 5","  4.7"," 7","  7.8","999.9","  32.9"," ","  16.3","*"," 0.00","F","999.9","000000"
"23862099999","2023-05-13","61.5333333","82.4166666","71.02","KORLIKI, RS","  28.0"," 8","   9.5"," 8","1018.3"," 8","008.9"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  37.0"," ","  14.4"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-14","61.5333333","82.4166666","71.02","KORLIKI, RS","  33.5"," 8","  20.0"," 8","1010.7"," 8","001.5"," 8","  5.6"," 6","  4.9"," 8","  5.8","999.9","  42.8"," ","  20.1"," "," 0.04","F","999.9","010000"
"23862099999","2023-05-15","61.5333333","82.4166666","71.02","KORLIKI, RS","  34.8"," 8","  19.1"," 8","1008.9"," 8","999.8"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  40.5"," ","  23.7"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  36.1"," 8","  25.0"," 8","1010.3"," 8","001.0"," 8","  6.2"," 6","  4.9"," 8","  5.8","999.9","  42.4"," ","  31.5","*"," 0.01","F","999.9","011000"
"23862099999","2023-05-17","61.5333333","82.4166666","71.02","KORLIKI, RS","  36.2"," 8","  23.8"," 8","1025.5"," 8","016.1"," 8","  6.2"," 6","  5.6"," 8","  7.8","999.9","  46.0"," ","  24.1","*"," 0.00","F","999.9","000000"
"23862099999","2023-05-18","61.5333333","82.4166666","71.02","KORLIKI, RS","  40.3"," 7","  24.5"," 7","1032.6"," 7","023.4"," 7","  6.2"," 5","  3.3"," 7","  5.8","999.9","  52.5","*","  22.8"," "," 0.00","E","999.9","000000"
"23862099999","2023-05-19","61.5333333","82.4166666","71.02","KORLIKI, RS","  52.0"," 8","  28.2"," 8","1029.6"," 8","020.5"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  67.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-20","61.5333333","82.4166666","71.02","KORLIKI, RS","  57.9"," 8","  29.8"," 8","1025.4"," 8","016.5"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  74.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-21","61.5333333","82.4166666","71.02","KORLIKI, RS","  53.4"," 8","  33.3"," 8","1023.9"," 8","014.9"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  65.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-22","61.5333333","82.4166666","71.02","KORLIKI, RS","  49.1"," 8","  26.2"," 8","1026.6"," 8","017.5"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  60.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-23","61.5333333","82.4166666","71.02","KORLIKI, RS","  53.3"," 8","  29.9"," 8","1024.0"," 8","015.0"," 8","  6.2"," 6","  6.3"," 8","  9.7","999.9","  66.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-24","61.5333333","82.4166666","71.02","KORLIKI, RS","  44.5"," 8","  26.0"," 8","1025.9"," 8","016.9"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9","  55.0"," ","  30.7","*"," 0.00","F","999.9","000000"
"23862099999","2023-05-25","61.5333333","82.4166666","71.02","KORLIKI, RS","  43.2"," 7","  25.7"," 7","1026.7"," 7","017.8"," 7","  6.2"," 4","  3.6"," 7","  5.8","999.9","  55.4","*","  27.1","*"," 0.00","E","999.9","000000"
"23862099999","2023-05-26","61.5333333","82.4166666","71.02","KORLIKI, RS","  49.7"," 8","  29.3"," 8","1025.9"," 8","017.0"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  63.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-27","61.5333333","82.4166666","71.02","KORLIKI, RS","  54.1"," 8","  28.4"," 8","1025.0"," 8","016.3"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  68.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  54.7"," 8","  30.1"," 8","1021.9"," 8","013.4"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  70.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"23862099999","2023-05-29","61.5333333","82.4166666","71.02","KORLIKI, RS","  57.9"," 8","  34.1"," 8","1022.0"," 8","013.5"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  72.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-30","61.5333333","82.4166666","71.02","KORLIKI, RS","  63.0"," 8","  34.1"," 8","1019.8"," 8","011.4"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  78.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"23862099999","2023-05-31","61.5333333","82.4166666","71.02","KORLIKI, RS","  66.4"," 8","  43.5"," 8","1017.7"," 8","009.3"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  76.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"23862099999","2023-06-01","61.5333333","82.4166666","71.02","KORLIKI, RS","  65.5"," 8","  43.3"," 8","1015.7"," 8","007.5"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  76.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"23862099999","2023-06-02","61.5333333","82.4166666","71.02","KORLIKI, RS","  69.8"," 7","  48.1"," 7","1012.1"," 7","003.8"," 7","  6.2"," 6","  5.3"," 7"," 11.7","999.9","  87.3"," ","  54.1","*"," 0.00","E","999.9","000000"
"23862099999","2023-06-03","61.5333333","82.4166666","71.02","KORLIKI, RS","  67.7"," 8","  47.8"," 8","1018.5"," 8","010.0"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  77.5","*","  51.1"," "," 0.00","G","999.9","000000"
"23862099999","2023-06-04","61.5333333","82.4166666","71.02","KORLIKI, RS","  75.9"," 8","  53.2"," 8","1011.5"," 8","003.0"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  83.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"23862099999","2023-06-05","61.5333333","82.4166666","71.02","KORLIKI, RS","  73.8"," 8","  55.0"," 8","1008.5"," 8","000.0"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9","  85.8"," ","  61.0","*"," 0.00","F","999.9","000000"
"23862099999","2023-06-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  74.6"," 8","  53.4"," 8","1008.5"," 8","000.0"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  86.4"," ","  60.3"," "," 0.01","F","999.9","000000"
"23862099999","2023-06-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  66.2"," 8","  59.2"," 8","1004.2"," 8","995.8"," 8","  5.0"," 6","  2.2"," 8","  3.9","999.9","  80.6"," ","  58.3","*"," 0.16","F","999.9","010010"
"23862099999","2023-06-08","61.5333333","82.4166666","71.02","KORLIKI, RS","  68.2"," 7","  56.4"," 7","1000.8"," 7","992.2"," 7","  6.2"," 6","  5.0"," 7","  7.8","999.9","  83.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"23862099999","2023-06-09","61.5333333","82.4166666","71.02","KORLIKI, RS","  50.6"," 8","  40.3"," 8","1011.0"," 8","002.1"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  66.6"," ","  42.1","*"," 0.00","F","999.9","000000"
"23862099999","2023-06-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  48.9"," 8","  29.3"," 8","1017.2"," 8","008.5"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  61.0"," ","  27.7","*"," 0.00","F","999.9","000000"
"23862099999","2023-06-11","61.5333333","82.4166666","71.02","KORLIKI, RS","  60.5"," 8","  39.6"," 8","1014.1"," 8","005.4"," 8","  5.0"," 6","  5.1"," 8","  7.8","999.9","  70.3"," ","  46.8","*"," 0.00","F","999.9","010000"
"23862099999","2023-06-12","61.5333333","82.4166666","71.02","KORLIKI, RS","  49.8"," 8","  40.3"," 8","1010.4"," 8","001.5"," 8","  5.6"," 6","  5.3"," 8","  7.8","999.9","  56.8"," ","  42.8","*"," 0.39","F","999.9","010000"
"23862099999","2023-06-13","61.5333333","82.4166666","71.02","KORLIKI, RS","  44.0"," 8","  33.8"," 8","1012.5"," 8","003.5"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  53.6"," ","  33.3","*"," 0.05","F","999.9","000000"
"23862099999","2023-06-14","61.5333333","82.4166666","71.02","KORLIKI, RS","  55.9"," 5","  39.6"," 5","1007.9"," 5","999.2"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  63.9","*","  33.3"," "," 0.00","E","999.9","000000"
"23862099999","2023-06-15","61.5333333","82.4166666","71.02","KORLIKI, RS","  49.6"," 6","  34.9"," 6"," 997.7"," 6","988.9"," 6","  6.2"," 4","  6.8"," 6","  7.8","999.9","  57.9"," ","  42.6","*"," 0.00","H","999.9","010000"
"23862099999","2023-06-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  50.1"," 8","  38.3"," 8"," 999.2"," 8","990.4"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  58.5"," ","  42.1"," "," 0.01","E","999.9","010000"
"23862099999","2023-06-17","61.5333333","82.4166666","71.02","KORLIKI, RS","  48.1"," 8","  33.8"," 8","1002.1"," 8","993.3"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  57.6"," ","  37.0","*"," 0.39","F","999.9","000000"
"23862099999","2023-06-18","61.5333333","82.4166666","71.02","KORLIKI, RS","  48.8"," 7","  37.7"," 7","1005.4"," 7","996.5"," 7","  6.2"," 5","  4.4"," 7","  7.8","999.9","  55.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"23862099999","2023-06-19","61.5333333","82.4166666","71.02","KORLIKI, RS","  50.7"," 8","  36.7"," 8","1005.2"," 8","996.4"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  59.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"23862099999","2023-06-20","61.5333333","82.4166666","71.02","KORLIKI, RS","  54.1"," 8","  43.9"," 8"," 991.1"," 8","982.5"," 8","  5.6"," 6","  6.1"," 8","  9.7","999.9","  62.6"," ","  41.7"," "," 0.09","F","999.9","010010"
"23862099999","2023-06-21","61.5333333","82.4166666","71.02","KORLIKI, RS","  53.9"," 7","  39.3"," 7"," 993.7"," 7","985.1"," 7","  6.2"," 5","  4.2"," 7","  5.8","999.9","  62.6"," ","  43.7","*"," 0.16","F","999.9","010000"
"23862099999","2023-06-22","61.5333333","82.4166666","71.02","KORLIKI, RS","  53.0"," 6","  44.4"," 6"," 995.8"," 6","987.1"," 6","  6.2"," 4","  2.9"," 6","  3.9","999.9","  59.5"," ","  46.8","*"," 0.08","E","999.9","010000"
"23862099999","2023-06-23","61.5333333","82.4166666","71.02","KORLIKI, RS","  48.2"," 8","  38.6"," 8","1002.5"," 8","993.7"," 8","  5.6"," 6","  4.4"," 8","  7.8","999.9","  55.4"," ","  44.4","*"," 0.03","F","999.9","010000"
"23862099999","2023-06-24","61.5333333","82.4166666","71.02","KORLIKI, RS","  46.3"," 8","  36.5"," 8","1005.4"," 8","996.5"," 8","  5.0"," 6","  3.2"," 8","  5.8","999.9","  56.8"," ","  36.9","*"," 0.12","F","999.9","010000"
"23862099999","2023-06-25","61.5333333","82.4166666","71.02","KORLIKI, RS","  48.5"," 8","  36.0"," 8","1009.8"," 8","000.9"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  59.5"," ","  32.7","*"," 0.02","F","999.9","000000"
"23862099999","2023-06-26","61.5333333","82.4166666","71.02","KORLIKI, RS","  52.9"," 5","  34.3"," 5","1010.8"," 5","002.1"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  62.2","*","  30.7"," "," 0.00","E","999.9","000000"
"23862099999","2023-06-27","61.5333333","82.4166666","71.02","KORLIKI, RS","  58.9"," 6","  35.4"," 6","1003.3"," 6","994.7"," 6","  6.2"," 4","  1.9"," 6","  3.9","999.9","  70.9"," ","  40.6","*"," 0.00","E","999.9","000000"
"23862099999","2023-06-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  58.2"," 6","  48.4"," 6"," 997.8"," 6","989.2"," 6","  5.3"," 4","  6.5"," 6","  7.8","999.9","  66.2"," ","  40.3"," "," 0.67","F","999.9","010000"
"23862099999","2023-06-29","61.5333333","82.4166666","71.02","KORLIKI, RS","  58.0"," 5","  53.5"," 5"," 995.7"," 5","987.1"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  61.9"," ","  55.2","*"," 0.00","E","999.9","000000"
"23862099999","2023-06-30","61.5333333","82.4166666","71.02","KORLIKI, RS","  59.5"," 6","  51.3"," 6"," 997.1"," 6","988.5"," 6","  6.2"," 4","  2.6"," 6","  3.9","999.9","  63.5"," ","  54.7"," "," 0.08","F","999.9","000000"
"23862099999","2023-07-04","61.5333333","82.4166666","71.02","KORLIKI, RS","  68.0"," 5","  50.9"," 5","1013.0"," 5","004.6"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  83.1"," ","  51.4","*"," 0.00","E","999.9","000000"
"23862099999","2023-07-05","61.5333333","82.4166666","71.02","KORLIKI, RS","  78.5"," 5","  54.5"," 5","1011.9"," 5","003.8"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  87.8","*","  50.5"," "," 0.00","E","999.9","000000"
"23862099999","2023-07-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  67.0"," 4","  50.6"," 4","1011.3"," 4","002.9"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  88.2"," ","  51.1","*"," 0.00","E","999.9","000000"
"23862099999","2023-07-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  63.8"," 5","  57.1"," 5","1002.3"," 5","993.8"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  74.8"," ","  57.2","*"," 0.20","E","999.9","000000"
"23862099999","2023-07-11","61.5333333","82.4166666","71.02","KORLIKI, RS","  57.8"," 8","  46.0"," 8","1009.6"," 8","000.8"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  67.5"," ","  42.6","*"," 0.00","F","999.9","000000"
"23862099999","2023-07-12","61.5333333","82.4166666","71.02","KORLIKI, RS","  66.1"," 8","  44.8"," 8","1013.7"," 8","005.1"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  75.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"23862099999","2023-07-13","61.5333333","82.4166666","71.02","KORLIKI, RS","  62.8"," 4","  47.7"," 4","1011.3"," 4","002.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  70.0"," ","  57.2","*"," 0.00","H","999.9","010000"
"23862099999","2023-07-14","61.5333333","82.4166666","71.02","KORLIKI, RS","  60.7"," 4","  36.3"," 4","1011.7"," 4","003.2"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","  64.8","*","  37.0"," "," 0.00","E","999.9","000000"
"23862099999","2023-07-15","61.5333333","82.4166666","71.02","KORLIKI, RS","  63.4"," 6","  41.0"," 6","1001.7"," 6","992.8"," 6","  6.2"," 5","  6.5"," 6","  7.8","999.9","  73.0"," ","  54.3","*"," 0.00","E","999.9","000000"
"23862099999","2023-07-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  65.0"," 7","  40.6"," 7","1003.9"," 7","995.2"," 7","  6.2"," 6","  5.8"," 7","  7.8","999.9","  74.8"," ","  49.1","*"," 0.00","F","999.9","000000"
"23862099999","2023-07-17","61.5333333","82.4166666","71.02","KORLIKI, RS","  58.8"," 8","  37.2"," 8","1013.7"," 8","005.1"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  72.7"," ","  39.9","*"," 0.00","F","999.9","000000"
"23862099999","2023-07-18","61.5333333","82.4166666","71.02","KORLIKI, RS","  66.1"," 8","  44.2"," 8","1013.1"," 8","004.7"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  78.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"23862099999","2023-07-19","61.5333333","82.4166666","71.02","KORLIKI, RS","  73.3"," 7","  48.3"," 7","1010.7"," 7","002.3"," 7","  6.2"," 5","  2.8"," 7","  5.8","999.9","  84.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"23862099999","2023-09-30","61.5333333","82.4166666","71.02","KORLIKI, RS","  30.2"," 4","  25.9"," 4","1015.1"," 4","005.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  32.4"," ","  27.9","*"," 0.20","F","  0.8","000000"
"23862099999","2023-10-01","61.5333333","82.4166666","71.02","KORLIKI, RS","  35.0"," 7","  27.2"," 7","1017.5"," 7","008.3"," 7","  6.2"," 5","  3.9"," 7","  5.8","999.9","  37.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"23862099999","2023-10-02","61.5333333","82.4166666","71.02","KORLIKI, RS","  42.7"," 8","  40.7"," 8","1010.7"," 8","001.9"," 8","  4.0"," 5","  4.6"," 8","  5.8","999.9","  47.5","*","  32.7"," "," 0.31","F","999.9","010000"
"23862099999","2023-10-03","61.5333333","82.4166666","71.02","KORLIKI, RS","  45.4"," 8","  41.9"," 8","1012.5"," 8","003.6"," 8","  5.5"," 5","  3.9"," 8","  5.8","999.9","  51.3"," ","  41.2","*"," 0.04","F","999.9","010000"
"23862099999","2023-10-04","61.5333333","82.4166666","71.02","KORLIKI, RS","  44.9"," 8","  42.0"," 8","1013.6"," 8","004.9"," 8","  4.7"," 5","  3.6"," 8","  5.8","999.9","  49.8","*","  31.6"," "," 0.08","F","999.9","010000"
"23862099999","2023-10-05","61.5333333","82.4166666","71.02","KORLIKI, RS","  49.4"," 6","  45.4"," 6","1007.7"," 6","998.9"," 6","  6.2"," 4","  4.2"," 6","  5.8","999.9","  52.9"," ","  45.9"," "," 0.12","F","999.9","000000"
"23862099999","2023-10-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  44.2"," 8","  37.5"," 8","1011.2"," 8","002.5"," 8","  6.2"," 5","  3.2"," 8","  7.8"," 19.4","  57.4"," ","  33.6","*"," 0.00","F","999.9","000000"
"23862099999","2023-10-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  43.5"," 8","  37.5"," 8","1014.1"," 8","005.3"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  56.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"23862099999","2023-10-08","61.5333333","82.4166666","71.02","KORLIKI, RS","  51.3"," 8","  41.4"," 8","1009.6"," 8","001.0"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  59.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"23862099999","2023-10-09","61.5333333","82.4166666","71.02","KORLIKI, RS","  50.6"," 8","  43.6"," 8","1002.7"," 8","994.1"," 8","  4.0"," 5","  7.0"," 8","  9.7","999.9","  55.2","*","  45.1"," "," 0.04","F","999.9","010000"
"23862099999","2023-10-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  50.1"," 8","  41.6"," 8","1002.8"," 8","994.3"," 8","  5.5"," 5","  5.3"," 8","  9.7","999.9","  64.2"," ","  33.4","*"," 0.20","F","999.9","010000"
"23862099999","2023-10-11","61.5333333","82.4166666","71.02","KORLIKI, RS","  36.7"," 8","  34.7"," 8","1008.0"," 8","999.2"," 8","  5.2"," 5","  2.2"," 8","  3.9","999.9","  39.2"," ","  32.4"," "," 0.08","F","999.9","100000"
"23862099999","2023-10-12","61.5333333","82.4166666","71.02","KORLIKI, RS","  37.4"," 7","  33.8"," 7","1010.8"," 7","001.7"," 7","  4.7"," 5","  3.9"," 7","  5.8","999.9","  41.5"," ","  32.0","*"," 0.08","F","999.9","010000"
