"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11021099999","2023-02-25","48.95","15.0333333","556.7","LITSCHAU, AU","  33.6","24","  29.6","24","1003.6","24","936.8","24","  4.7"," 4","  4.0","24","  7.8","999.9","  45.1"," ","  27.1","*","99.99"," ","999.9","011000"
"11021099999","2023-02-26","48.95","15.0333333","556.7","LITSCHAU, AU","  28.4","23","  23.6","23","1016.3","23","948.0","23","  4.7"," 4","  3.5","23","  7.8","999.9","  34.2"," ","  26.4"," ","99.99"," ","999.9","011000"
"11021099999","2023-02-27","48.95","15.0333333","556.7","LITSCHAU, AU","  27.6","23","  19.6","23","1026.7","23","957.6","23","999.9"," 0","  2.4","23","  3.9","999.9","  30.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"11021099999","2023-02-28","48.95","15.0333333","556.7","LITSCHAU, AU","  27.8","24","  20.8","24","1029.2","24","959.9","24","  6.2"," 4","  2.5","24","  3.9","999.9","  34.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"11021099999","2023-03-01","48.95","15.0333333","556.7","LITSCHAU, AU","  30.5","23","  23.8","23","1026.6","23","957.9","23","999.9"," 0","  2.4","23","  5.8","999.9","  39.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"11021099999","2023-03-02","48.95","15.0333333","556.7","LITSCHAU, AU","  37.8","21","  25.6","21","1021.5","21","954.1","21","  6.2"," 4","  2.6","21","  3.9","999.9","  48.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"11021099999","2023-03-03","48.95","15.0333333","556.7","LITSCHAU, AU","  36.2","17","  25.7","17","1021.1","17","953.5","17","  6.2"," 4","  3.1","17","  5.8","999.9","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"11021099999","2023-03-04","48.95","15.0333333","556.7","LITSCHAU, AU","  31.7","24","  25.0","24","1019.8","24","951.7","24","  6.2"," 5","  4.2","24","  7.8","999.9","  41.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"11021099999","2023-03-05","48.95","15.0333333","556.7","LITSCHAU, AU","  31.9","24","  25.9","24","1014.8","24","947.0","24","  5.4"," 4","  3.0","24","  5.8","999.9","  33.3"," ","  30.7","*","99.99"," ","999.9","001000"
"11021099999","2023-03-06","48.95","15.0333333","556.7","LITSCHAU, AU","  33.0","24","  24.4","24","1007.8","24","940.6","24","  5.6"," 5","  1.5","24","  3.9","999.9","  37.8"," ","  29.3"," ","99.99"," ","999.9","001000"
"11021099999","2023-03-07","48.95","15.0333333","556.7","LITSCHAU, AU","  36.0","24","  25.3","24","1003.0","24","936.6","24","  5.4"," 4","  2.2","24","  3.9","999.9","  45.1"," ","  28.4"," "," 0.00","E","999.9","000000"
"11021099999","2023-03-08","48.95","15.0333333","556.7","LITSCHAU, AU","  39.9","24","  29.8","24","1000.5","24","934.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  46.2","*","  31.5"," "," 0.02","E","999.9","010000"
"11021099999","2023-03-09","48.95","15.0333333","556.7","LITSCHAU, AU","  46.8","24","  39.9","24"," 998.7","24","934.0","24","  6.2"," 5","  3.2","24","  5.8","999.9","  52.0"," ","  36.9","*"," 0.03","E","999.9","010000"
"11021099999","2023-03-10","48.95","15.0333333","556.7","LITSCHAU, AU","  44.7","24","  36.1","24"," 996.5","24","931.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  54.3"," ","  33.3"," ","99.99"," ","999.9","010000"
"11021099999","2023-03-11","48.95","15.0333333","556.7","LITSCHAU, AU","  32.9","24","  22.8","24","1006.4","24","939.3","24","  5.4"," 4","  7.4","24"," 13.6"," 35.0","  46.6"," ","  26.8","*","99.99"," ","999.9","010000"
"11021099999","2023-03-12","48.95","15.0333333","556.7","LITSCHAU, AU","  33.1","24","  24.9","24","1016.0","24","948.3","24","  6.2"," 5","  2.0","24","  5.8","999.9","  42.1"," ","  19.6"," ","99.99"," ","999.9","010000"
"11021099999","2023-03-13","48.95","15.0333333","556.7","LITSCHAU, AU","  47.8","24","  39.0","24","1009.0","24","943.7","24","  6.2"," 4","  2.5","24","  3.9","999.9","  57.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"11021099999","2023-03-14","48.95","15.0333333","556.7","LITSCHAU, AU","  44.5","24","  37.7","24","1001.5","24","936.3","24","  5.8"," 5","  3.2","24","  7.8","999.9","  51.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"11021099999","2023-03-15","48.95","15.0333333","556.7","LITSCHAU, AU","  35.8","24","  26.4","24","1016.3","24","949.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  46.8"," ","  30.7","*","99.99"," ","999.9","011000"
"11021099999","2023-03-16","48.95","15.0333333","556.7","LITSCHAU, AU","  34.9","24","  22.2","24","1024.0","24","956.0","24","  6.2"," 4","  2.2","24","  3.9","999.9","  45.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"11021099999","2023-03-17","48.95","15.0333333","556.7","LITSCHAU, AU","  39.4","24","  21.4","24","1018.9","24","951.8","24","999.9"," 0","  4.1","24","  5.8","999.9","  50.7"," ","  29.7"," "," 0.00","E","999.9","000000"
"11021099999","2023-03-18","48.95","15.0333333","556.7","LITSCHAU, AU","  41.7","24","  26.0","24","1016.9","24","950.3","24","  6.2"," 4","  3.0","24","  3.9","999.9","  54.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"11021099999","2023-03-19","48.95","15.0333333","556.7","LITSCHAU, AU","  44.3","24","  32.7","24","1017.4","24","951.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  57.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"11021099999","2023-03-20","48.95","15.0333333","556.7","LITSCHAU, AU","  46.7","24","  40.3","24","1019.3","24","953.3","24","  6.2"," 4","  2.3","24","  7.8","999.9","  57.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"11021099999","2023-03-21","48.95","15.0333333","556.7","LITSCHAU, AU","  48.6","23","  39.9","23","1017.3","23","951.6","23","999.9"," 0","  2.2","23","  5.8","999.9","  58.3","*","  36.1"," "," 0.00","I","999.9","000000"
"11021099999","2023-03-22","48.95","15.0333333","556.7","LITSCHAU, AU","  51.6","24","  40.4","24","1014.0","24","948.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  65.7"," ","  40.3","*"," 0.00","I","999.9","000000"
"11021099999","2023-03-23","48.95","15.0333333","556.7","LITSCHAU, AU","  52.3","24","  39.5","24","1012.5","24","947.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  66.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"11021099999","2023-03-24","48.95","15.0333333","556.7","LITSCHAU, AU","  52.3","24","  47.2","24","1009.6","24","944.9","24","  5.0"," 5","  1.7","24","  7.8","999.9","  60.6"," ","  47.5","*","99.99"," ","999.9","010000"
"11021099999","2023-03-25","48.95","15.0333333","556.7","LITSCHAU, AU","  45.0","23","  38.3","23","1010.6","23","944.8","23","  5.4"," 4","  3.1","23","  7.8","999.9","  53.6"," ","  37.4","*"," 0.02","E","999.9","010000"
"11021099999","2023-03-26","48.95","15.0333333","556.7","LITSCHAU, AU","  43.4","24","  38.0","24","1007.1","24","941.4","24","  6.2"," 4","  2.0","24","  3.9","999.9","  49.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"11021099999","2023-03-27","48.95","15.0333333","556.7","LITSCHAU, AU","  34.6","24","  31.6","24","1011.5","24","944.4","24","  4.5"," 6","  6.2","24"," 13.6"," 31.1","  42.4"," ","  29.3","*","99.99"," ","999.9","011000"
"11021099999","2023-03-28","48.95","15.0333333","556.7","LITSCHAU, AU","  32.5","24","  23.1","24","1024.1","24","955.8","24","  5.6"," 5","  6.1","24"," 11.7"," 27.2","  39.2"," ","  28.2"," ","99.99"," ","999.9","011000"
"11021099999","2023-03-29","48.95","15.0333333","556.7","LITSCHAU, AU","  36.0","24","  30.8","24","1022.3","24","954.5","24","  4.3"," 5","  1.2","24","  3.9","999.9","  48.2","*","  25.2"," "," 0.00","H","999.9","011000"
"11021099999","2023-03-30","48.95","15.0333333","556.7","LITSCHAU, AU","  47.3","24","  45.7","22","1014.4","24","948.8","24","  4.7"," 6","  1.6","24","  5.8","999.9","  56.7"," ","  36.7"," ","99.99"," ","999.9","010000"
"11021099999","2023-03-31","48.95","15.0333333","556.7","LITSCHAU, AU","  45.8","24","  43.6","24","1006.2","24","941.0","24","  3.1"," 5","  1.8","24","  3.9","999.9","  56.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"11021099999","2023-04-01","48.95","15.0333333","556.7","LITSCHAU, AU","  45.0","24","  40.8","24","1004.5","24","939.2","24","  5.2"," 6","  2.2","24","  3.9","999.9","  51.4"," ","  42.3"," ","99.99"," ","999.9","010000"
"11021099999","2023-04-02","48.95","15.0333333","556.7","LITSCHAU, AU","  40.6","24","  38.4","23","1015.4","24","948.8","24","  5.0"," 5","  4.0","24","  7.8","999.9","  46.4"," ","  34.0","*","99.99"," ","999.9","010000"
"11021099999","2023-04-03","48.95","15.0333333","556.7","LITSCHAU, AU","  33.3","24","  23.0","24","1026.4","24","958.0","24","  6.2"," 4","  4.3","24","  7.8","999.9","  38.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"11021099999","2023-04-04","48.95","15.0333333","556.7","LITSCHAU, AU","  31.3","19","  17.3","19","1025.9","19","957.3","19","999.9"," 0","  3.5","19","  7.8","999.9","  39.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"11021099999","2023-04-05","48.95","15.0333333","556.7","LITSCHAU, AU","  28.8","24","  18.2","24","1024.3","24","955.4","24","999.9"," 0","  1.6","24","  5.8","999.9","  39.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"11021099999","2023-04-06","48.95","15.0333333","556.7","LITSCHAU, AU","  32.5","24","  21.0","24","1021.9","24","953.7","24","  6.2"," 5","  2.5","24","  5.8","999.9","  46.9"," ","  19.4"," "," 0.00","A","999.9","000000"
"11021099999","2023-04-07","48.95","15.0333333","556.7","LITSCHAU, AU","  37.4","24","  26.1","24","1018.3","24","951.0","24","  6.2"," 5","  3.0","24","  5.8","999.9","  48.7"," ","  25.7"," ","99.99"," ","999.9","010000"
"11021099999","2023-04-08","48.95","15.0333333","556.7","LITSCHAU, AU","  34.9","24","  34.1","24","1022.4","24","954.6","24","  2.7"," 6","  1.9","24","  3.9","999.9","  42.8"," ","  32.2"," ","99.99"," ","999.9","011000"
"11021099999","2023-04-09","48.95","15.0333333","556.7","LITSCHAU, AU","  38.4","24","  37.3","24","1026.0","24","958.4","24","  3.1"," 6","  1.9","24","  3.9","999.9","  43.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"11021099999","2023-04-10","48.95","15.0333333","556.7","LITSCHAU, AU","  40.7","24","  35.3","23","1024.8","24","957.5","24","  3.4"," 4","  1.2","24","  3.9","999.9","  54.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-04-11","48.95","15.0333333","556.7","LITSCHAU, AU","  40.5","22","  37.6","22","1015.4","22","948.8","22","  3.0"," 4","  2.6","22","  7.8"," 31.1","  51.3","*","  32.9"," ","99.99"," ","999.9","010000"
"11021099999","2023-04-12","48.95","15.0333333","556.7","LITSCHAU, AU","  42.7","24","  34.9","24","1009.4","24","943.4","24","  6.2"," 6","  1.7","24","  3.9","999.9","  55.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"11021099999","2023-04-13","48.95","15.0333333","556.7","LITSCHAU, AU","  43.1","24","  39.9","24","1007.2","24","941.5","24","  3.9"," 4","  2.2","24","  5.8","999.9","  49.3"," ","  40.1","*","99.99"," ","999.9","010000"
"11021099999","2023-04-14","48.95","15.0333333","556.7","LITSCHAU, AU","  36.1","24","  35.8","21","1005.4","24","938.9","24","  2.4"," 5","  4.9","24","  5.8","999.9","  41.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"11021099999","2023-04-15","48.95","15.0333333","556.7","LITSCHAU, AU","  38.8","24","  37.7","24","1007.4","24","941.1","24","  4.1"," 6","  1.6","24","  3.9","999.9","  42.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"11021099999","2023-04-16","48.95","15.0333333","556.7","LITSCHAU, AU","  42.5","24","  40.5","24","1017.9","24","951.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  49.5"," ","  37.9","*","99.99"," ","999.9","010000"
"11021099999","2023-04-17","48.95","15.0333333","556.7","LITSCHAU, AU","  46.7","19","  41.1","19","1020.2","19","954.1","19","  5.2"," 5","  3.8","19","  7.8","999.9","  56.7"," ","  37.8","*"," 0.00","E","999.9","010000"
"11021099999","2023-04-18","48.95","15.0333333","556.7","LITSCHAU, AU","  45.3","19","  43.9","19","1021.8","19","955.5","19","  3.1"," 4","  3.4","19","  5.8","999.9","  46.9"," ","  42.6","*"," 0.01","B","999.9","010000"
"11021099999","2023-04-19","48.95","15.0333333","556.7","LITSCHAU, AU","  42.3","23","  39.3","23","1019.3","23","952.7","23","  4.7"," 4","  2.8","23","  5.8","999.9","  48.4"," ","  36.5","*"," 0.16","E","999.9","010000"
"11021099999","2023-04-20","48.95","15.0333333","556.7","LITSCHAU, AU","  44.7","24","  40.9","24","1017.1","24","950.9","24","  5.4"," 4","  2.6","24","  5.8","999.9","  54.5"," ","  36.3"," "," 0.06","F","999.9","010000"
"11021099999","2023-04-21","48.95","15.0333333","556.7","LITSCHAU, AU","  51.5","24","  40.4","24","1015.3","24","950.1","24","  6.2"," 6","  3.5","24","  5.8","999.9","  62.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-04-22","48.95","15.0333333","556.7","LITSCHAU, AU","  54.5","24","  40.0","24","1012.9","24","948.2","24","  6.2"," 6","  2.3","24","  5.8","999.9","  67.3"," ","  41.4"," "," 0.00","I","999.9","000000"
