"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44213099999","2023-01-11","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -7.7"," 8"," -13.9"," 8","1031.5"," 8","872.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.6"," "," -18.0"," "," 0.00","E","  5.1","001000"
"44213099999","2023-01-12","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -19.7"," 8"," -28.3"," 8","1058.1"," 8","890.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.8"," "," -28.8","*"," 0.00","F","  5.5","001000"
"44213099999","2023-01-13","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -25.6"," 8"," -34.7"," 8","1063.1"," 8","893.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.5"," "," -31.7","*"," 0.00","I","  5.5","000000"
"44213099999","2023-01-14","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -21.2"," 8"," -28.7"," 8","1059.1"," 8","891.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.4"," "," -32.1"," "," 0.00","I","  5.5","000000"
"44213099999","2023-01-15","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -17.5"," 8"," -23.8"," 8","1049.4"," 8","884.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.9"," "," -29.6"," "," 0.00","E","  5.5","001000"
"44213099999","2023-01-16","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -17.6"," 8"," -24.2"," 8","1050.5"," 8","885.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.4"," "," -26.3","*"," 0.00","F","  5.5","001000"
"44213099999","2023-01-17","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -13.8"," 8"," -20.4"," 8","1041.9"," 8","879.3"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  -8.9"," "," -28.3"," "," 0.00","I","  5.5","000000"
"44213099999","2023-01-18","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -6.9"," 8"," -13.5"," 8","1042.6"," 8","882.1"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   6.1"," "," -18.9"," "," 0.00","E","  5.5","001000"
"44213099999","2023-01-19","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -11.0"," 8"," -16.8"," 8","1042.3"," 8","880.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.5","*"," -15.9","*"," 0.00","E","  5.5","001000"
"44213099999","2023-01-20","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -4.7"," 8"," -10.4"," 8","1034.3"," 8","875.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.2"," "," -15.9"," "," 0.03","E","  5.9","000000"
"44213099999","2023-01-21","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -6.2"," 8"," -13.3"," 8","1039.1"," 8","879.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   2.3"," "," -17.7","*"," 0.02","E","  5.9","001000"
"44213099999","2023-01-22","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -23.5"," 8"," -32.4"," 8","1063.4"," 8","894.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.9"," "," -32.8","*"," 0.03","E","  6.3","000000"
"44213099999","2023-01-23","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -19.4"," 8"," -29.4"," 8","1056.9"," 8","890.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.5"," "," -35.0"," "," 0.00","I","  6.3","000000"
"44213099999","2023-01-24","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -16.2"," 8"," -23.0"," 8","1043.3"," 8","879.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.5"," "," -24.5","*"," 0.04","E","  6.3","001000"
"44213099999","2023-01-25","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -21.3"," 8"," -28.2"," 8","1050.7"," 8","884.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.2"," "," -28.8","*"," 0.02","F","  6.7","001000"
"44213099999","2023-01-26","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -20.3"," 8"," -27.0"," 8","1060.0"," 8","892.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.0"," "," -32.6"," "," 0.00","I","  6.7","000000"
"44213099999","2023-01-27","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -17.2"," 8"," -24.3"," 8","1055.2"," 8","889.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.0"," "," -24.5","*"," 0.00","I","  6.7","000000"
"44213099999","2023-01-28","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -19.3"," 8"," -26.3"," 8","1050.9"," 8","885.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.1"," "," -27.8","*"," 0.00","I","  6.7","000000"
"44213099999","2023-01-29","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -19.8"," 8"," -26.6"," 8","1044.3"," 8","879.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.1"," "," -28.3"," "," 0.00","I","  6.7","000000"
"44213099999","2023-01-30","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -17.4"," 8"," -24.1"," 8","1047.3"," 8","882.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.1"," "," -27.6"," "," 0.00","I","  6.7","000000"
"44213099999","2023-01-31","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -16.6"," 8"," -23.2"," 8","1052.3"," 8","887.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.4"," "," -25.2","*"," 0.00","I","  6.7","000000"
"44213099999","2023-02-01","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -17.9"," 8"," -25.2"," 8","1051.9"," 8","886.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.4"," "," -26.7"," "," 0.00","I","  6.7","000000"
"44213099999","2023-02-02","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -20.1"," 8"," -27.5"," 8","1052.2"," 8","885.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.1"," "," -26.3","*"," 0.00","I","  6.7","000000"
"44213099999","2023-02-03","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -17.7"," 8"," -24.3"," 8","1049.4"," 8","884.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.8"," "," -28.3"," "," 0.00","I","  6.7","000000"
"44213099999","2023-02-04","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -16.4"," 8"," -23.3"," 8","1045.2"," 8","881.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.5"," "," -24.7"," "," 0.00","I","  6.7","000000"
"44213099999","2023-02-05","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -11.9"," 8"," -18.2"," 8","1042.6"," 8","880.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.2"," "," -19.3"," "," 0.00","E","  6.7","001000"
"44213099999","2023-02-06","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -18.1"," 8"," -25.1"," 8","1048.2"," 8","883.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.1"," "," -26.5","*"," 0.01","E","  6.7","000000"
"44213099999","2023-02-07","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -16.6"," 8"," -23.4"," 8","1049.7"," 7","885.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.5"," "," -26.7"," "," 0.00","E","  6.7","001000"
"44213099999","2023-02-08","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -14.1"," 7"," -20.5"," 7","1043.2"," 7","880.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.0"," "," -26.1"," "," 0.00","I","  6.7","000000"
"44213099999","2023-02-09","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -12.0"," 7"," -18.0"," 7","1031.0"," 7","870.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -6.9"," "," -18.4","*"," 0.00","I","  6.7","000000"
"44213099999","2023-02-10","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -11.0"," 8"," -16.8"," 8","1034.7"," 8","874.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.7"," "," -22.0"," "," 0.00","E","  6.7","001000"
"44213099999","2023-02-11","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -14.1"," 8"," -20.4"," 8","1052.8"," 8","888.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.4"," "," -23.3","*"," 0.12","E","  7.5","000000"
"44213099999","2023-02-12","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -12.1"," 8"," -18.3"," 8","1058.1"," 8","893.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   1.0"," "," -23.8"," "," 0.00","I","  7.5","000000"
"44213099999","2023-02-13","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -12.1"," 8"," -18.3"," 8","1049.8"," 8","886.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -2.4"," "," -22.4","*"," 0.00","I","  7.5","000000"
"44213099999","2023-02-14","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -16.7"," 8"," -23.1"," 8","1050.6"," 8","885.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.5"," "," -23.8","*"," 0.00","I","  7.5","000000"
"44213099999","2023-02-15","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -20.6"," 8"," -27.2"," 8","1051.6"," 8","885.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.2"," "," -27.9"," "," 0.00","I","  7.5","000000"
"44213099999","2023-02-16","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -20.8"," 8"," -27.6"," 8","1048.3"," 8","882.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.9"," "," -28.7","*"," 0.00","I","  7.5","000000"
"44213099999","2023-02-17","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -18.9"," 8"," -25.9"," 8","1056.8"," 8","890.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.4"," "," -28.8"," "," 0.00","I","  7.5","000000"
"44213099999","2023-02-18","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -20.9"," 8"," -27.7"," 8","1058.6"," 8","890.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.0"," "," -28.8"," "," 0.00","I","  7.5","000000"
"44213099999","2023-02-19","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -14.6"," 8"," -20.9"," 8","1052.1"," 8","887.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.8"," "," -28.7"," "," 0.00","I","  7.5","000000"
"44213099999","2023-02-20","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -12.9"," 8"," -19.5"," 8","1050.2"," 8","886.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.3"," "," -22.4","*"," 0.00","I","  7.5","000000"
"44213099999","2023-02-21","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -14.9"," 8"," -21.1"," 8","1050.6"," 8","886.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.3"," "," -23.4"," "," 0.00","I","  7.5","000000"
"44213099999","2023-02-22","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -14.6"," 8"," -20.5"," 8","1049.8"," 8","885.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.4"," "," -24.3"," "," 0.00","I","  7.5","000000"
"44213099999","2023-02-23","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -15.0"," 8"," -21.1"," 8","1050.0"," 8","885.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.5"," "," -21.6"," "," 0.00","I","  7.5","000000"
"44213099999","2023-02-24","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -12.0"," 8"," -18.3"," 8","1051.0"," 8","887.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.2"," "," -22.4"," "," 0.00","I","  7.5","000000"
"44213099999","2023-02-25","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -8.3"," 8"," -14.7"," 8","1042.4"," 8","881.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -0.0"," "," -18.2"," "," 0.00","I","  7.5","000000"
"44213099999","2023-02-26","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -1.5"," 8","  -6.5"," 8","1046.3"," 8","887.1"," 8"," 15.5"," 4","  0.0"," 8","999.9","999.9","  10.2"," "," -15.3"," "," 0.03","E","  7.5","001000"
"44213099999","2023-02-27","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -6.7"," 8"," -11.6"," 8","1054.1"," 8","892.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","   6.4"," "," -14.1"," "," 0.00","I","  7.9","000000"
"44213099999","2023-02-28","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -7.3"," 8"," -12.7"," 8","1052.2"," 8","890.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","   3.2"," "," -16.4","*"," 0.00","I","  7.9","000000"
"44213099999","2023-03-01","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -6.7"," 8"," -11.9"," 8","1046.9"," 8","885.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","   6.6"," "," -18.6"," "," 0.00","I","  7.9","000000"
"44213099999","2023-03-02","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -5.0"," 8","  -9.7"," 8","1043.2"," 8","883.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","   7.5"," "," -13.9"," "," 0.00","I","  7.9","000000"
"44213099999","2023-03-03","49.65","94.4","1232.0","BARUUNTURUUN, MG","   0.4"," 5","  -3.5"," 5","1032.7"," 5","876.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","   8.6"," ","  -2.4","*"," 0.00","I","999.9","000000"
"44213099999","2023-03-04","49.65","94.4","1232.0","BARUUNTURUUN, MG","   6.3"," 8","   0.4"," 8","1030.6"," 8","876.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  23.2"," ","  -3.1"," "," 0.00","I","  7.9","000000"
"44213099999","2023-03-05","49.65","94.4","1232.0","BARUUNTURUUN, MG","   5.7"," 8","   0.9"," 8","1031.0"," 8","876.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  20.7"," ","  -5.8","*"," 0.00","I","  7.5","000000"
"44213099999","2023-03-06","49.65","94.4","1232.0","BARUUNTURUUN, MG","  12.4"," 8","   6.1"," 8","1024.0"," 8","872.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  25.3"," ","  -6.5"," "," 0.00","I","  7.5","000000"
"44213099999","2023-03-07","49.65","94.4","1232.0","BARUUNTURUUN, MG","  12.4"," 8","   7.9"," 8","1026.7"," 8","874.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  33.3"," ","   0.7"," "," 0.00","I","  5.5","000000"
"44213099999","2023-03-08","49.65","94.4","1232.0","BARUUNTURUUN, MG","  17.5"," 8","  12.6"," 8","1015.8"," 8","866.9"," 8"," 26.1"," 5","  0.5"," 8","  3.9","999.9","  30.0"," ","   6.1"," "," 0.00","I","  5.5","000000"
"44213099999","2023-03-09","49.65","94.4","1232.0","BARUUNTURUUN, MG","  16.9"," 8","   3.6"," 8","1030.8"," 8","879.5"," 8"," 20.4"," 5","  2.2"," 8","  9.7","999.9","  27.0"," ","  10.4","*"," 0.24","E","  3.5","001000"
"44213099999","2023-03-10","49.65","94.4","1232.0","BARUUNTURUUN, MG","  10.5"," 8","  -3.0"," 8","1046.4"," 8","890.9"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  22.6"," ","   0.7","*"," 0.00","I","  6.7","000000"
"44213099999","2023-03-11","49.65","94.4","1232.0","BARUUNTURUUN, MG","   4.6"," 8","  -4.1"," 8","1046.2"," 8","888.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  14.4"," ","  -3.1"," "," 0.00","I","  6.7","000000"
"44213099999","2023-03-12","49.65","94.4","1232.0","BARUUNTURUUN, MG","  12.7"," 8","   4.1"," 8","1027.0"," 8","875.0"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  19.9"," ","  -3.5"," "," 0.00","I","  6.3","000000"
"44213099999","2023-03-13","49.65","94.4","1232.0","BARUUNTURUUN, MG","  13.8"," 8","   4.0"," 8","1037.8"," 8","884.5"," 8"," 26.1"," 5","  0.0"," 8","999.9","999.9","  25.5"," ","   4.3","*"," 0.00","I","  6.3","000000"
"44213099999","2023-03-14","49.65","94.4","1232.0","BARUUNTURUUN, MG","  15.2"," 8","   5.4"," 8","1038.6"," 8","885.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  32.9"," ","   1.9"," "," 0.00","I","  6.3","000000"
"44213099999","2023-03-15","49.65","94.4","1232.0","BARUUNTURUUN, MG","  12.6"," 8","   8.1"," 8","1033.2"," 8","880.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  21.2"," ","   5.0","*"," 0.00","I","  4.7","000000"
"44213099999","2023-03-16","49.65","94.4","1232.0","BARUUNTURUUN, MG","  10.6"," 8","   6.1"," 8","1035.7"," 8","881.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  20.8"," ","   1.8","*"," 0.00","I","  3.5","000000"
"44213099999","2023-03-17","49.65","94.4","1232.0","BARUUNTURUUN, MG","  12.4"," 8","   6.8"," 8","1034.3"," 8","881.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  24.3"," ","   1.4"," "," 0.00","I","  3.5","000000"
"44213099999","2023-03-18","49.65","94.4","1232.0","BARUUNTURUUN, MG","  13.4"," 8","   8.9"," 8","1029.9"," 8","877.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  26.1"," ","   1.6"," "," 0.00","I","  3.1","000000"
"44213099999","2023-03-19","49.65","94.4","1232.0","BARUUNTURUUN, MG","  16.5"," 8","  14.2"," 8","1018.4"," 8","868.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  23.7"," ","   3.6"," "," 0.00","I","  2.4","100000"
"44213099999","2023-03-20","49.65","94.4","1232.0","BARUUNTURUUN, MG","   8.8"," 8","   6.3"," 8","1024.4"," 8","871.5"," 8","  4.5"," 5","  1.0"," 8","  7.8","999.9","  19.6"," "," -11.7","*"," 0.16","E","  2.4","001000"
"44213099999","2023-03-21","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -2.4"," 6"," -15.0"," 6","1038.4"," 6","880.1"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","   7.7"," "," -12.8"," "," 0.00","E","  4.7","000000"
"44213099999","2023-03-22","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -5.1"," 8"," -17.5"," 8","1043.4"," 8","882.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  10.6"," "," -16.8"," "," 0.00","I","  4.7","000000"
"44213099999","2023-03-23","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -5.7"," 8"," -14.3"," 8","1041.7"," 8","881.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","   7.9"," "," -17.7"," "," 0.00","I","  4.7","000000"
"44213099999","2023-03-24","49.65","94.4","1232.0","BARUUNTURUUN, MG","   1.4"," 8","  -7.7"," 8","1038.7"," 8","881.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  10.9"," "," -16.2"," "," 0.00","I","  4.7","000000"
"44213099999","2023-03-25","49.65","94.4","1232.0","BARUUNTURUUN, MG","   4.7"," 8","  -5.5"," 8","1038.6"," 8","882.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  16.7"," ","  -4.0"," "," 0.00","I","  4.3","000000"
"44213099999","2023-03-26","49.65","94.4","1232.0","BARUUNTURUUN, MG","   7.2"," 8","  -2.4"," 8","1035.1"," 8","880.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  17.8"," ","  -4.7"," "," 0.00","I","  3.1","000000"
"44213099999","2023-03-27","49.65","94.4","1232.0","BARUUNTURUUN, MG","  11.2"," 8","   2.4"," 8","1031.6"," 8","879.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  22.6"," ","  -0.9"," "," 0.00","I","  3.1","000000"
"44213099999","2023-03-28","49.65","94.4","1232.0","BARUUNTURUUN, MG","  15.1"," 8","   8.1"," 8","1034.5"," 8","882.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  24.8"," ","   3.0"," "," 0.00","I","  3.1","000000"
"44213099999","2023-03-29","49.65","94.4","1232.0","BARUUNTURUUN, MG","  17.7"," 8","  12.0"," 8","1028.1"," 8","877.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  26.6"," ","   3.6"," "," 0.00","I","  3.1","000000"
"44213099999","2023-03-30","49.65","94.4","1232.0","BARUUNTURUUN, MG","  22.7"," 8","  16.3"," 8","1013.0"," 8","865.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  32.7"," ","   9.1"," ","99.99"," ","  2.4","001000"
"44213099999","2023-03-31","49.65","94.4","1232.0","BARUUNTURUUN, MG","   7.1"," 8","   4.2"," 8","1030.4"," 8","876.1"," 8"," 12.2"," 5","  0.0"," 8","999.9","999.9","  19.0"," ","  -8.3","*"," 0.24","F","  3.9","001000"
"44213099999","2023-04-01","49.65","94.4","1232.0","BARUUNTURUUN, MG","   1.9"," 8","  -6.0"," 8","1038.8"," 8","882.3"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  11.3"," "," -11.0"," "," 0.00","I","  4.3","000000"
"44213099999","2023-04-02","49.65","94.4","1232.0","BARUUNTURUUN, MG","   0.2"," 8","  -8.3"," 8","1045.0"," 8","886.5"," 8"," 19.9"," 5","  1.0"," 8","  3.9","999.9","   8.2"," ","  -6.7","*"," 0.00","I","  3.1","000000"
"44213099999","2023-04-03","49.65","94.4","1232.0","BARUUNTURUUN, MG","   3.3"," 8","  -7.1"," 8","1049.7"," 8","891.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  17.1"," ","  -9.0"," "," 0.00","I","  2.4","000000"
"44213099999","2023-04-04","49.65","94.4","1232.0","BARUUNTURUUN, MG","   6.6"," 8","  -3.1"," 8","1045.4"," 8","888.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  17.4"," ","  -5.3"," "," 0.00","I","  2.4","000000"
"44213099999","2023-04-05","49.65","94.4","1232.0","BARUUNTURUUN, MG","  11.4"," 8","   3.0"," 8","1039.6"," 8","885.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  23.4"," ","  -4.7"," "," 0.00","I","  2.4","000000"
"44213099999","2023-04-06","49.65","94.4","1232.0","BARUUNTURUUN, MG","  16.1"," 8","   9.0"," 8","1033.8"," 8","881.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  28.8"," ","   0.1"," "," 0.00","I","  2.4","000000"
"44213099999","2023-04-07","49.65","94.4","1232.0","BARUUNTURUUN, MG","  18.2"," 8","  11.2"," 8","1022.9"," 8","872.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  28.9"," ","   3.9"," "," 0.00","I","  0.8","000000"
"44213099999","2023-04-08","49.65","94.4","1232.0","BARUUNTURUUN, MG","  26.7"," 8","  16.8"," 8","1011.7"," 8","866.0"," 8"," 31.1"," 5","  1.2"," 8","  9.7","999.9","  36.7"," ","  13.3"," ","99.99"," ","  0.8","001000"
"44213099999","2023-04-09","49.65","94.4","1232.0","BARUUNTURUUN, MG","  21.3"," 8","   6.6"," 8","1020.5"," 8","871.9"," 8"," 31.1"," 5","  2.9"," 8"," 11.7","999.9","  31.1"," ","  10.4","*"," 0.01","E","  1.2","000000"
"44213099999","2023-04-10","49.65","94.4","1232.0","BARUUNTURUUN, MG","  20.5"," 8","   1.3"," 8","1026.3"," 8","876.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  29.1"," ","   5.9"," "," 0.00","I","  1.2","000000"
