"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38774099999","2023-02-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  39.0"," 8","  31.5"," 8","1033.0"," 8","012.9"," 8","  4.3"," 8","  6.3"," 8"," 13.6","999.9","  45.3"," ","  33.4"," "," 0.02","E","999.9","000000"
"38774099999","2023-02-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  45.5"," 8","  33.4"," 8","1027.9"," 8","008.2"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  60.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  51.2"," 8","  35.9"," 8","1027.9"," 8","008.4"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  55.4"," 8","  32.4"," 8","1024.3"," 8","005.0"," 8","  8.2"," 8","  1.9"," 8","  1.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  61.6"," 8","  32.9"," 8","1019.3"," 8","000.4"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  73.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  60.8"," 8","  33.9"," 8","1015.5"," 8","996.6"," 8","  8.2"," 8","  4.4"," 8","  9.7","999.9","  74.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  55.5"," 5","  34.6"," 5","1022.7"," 5","003.4"," 5","  8.0"," 5","  3.1"," 5","  3.9","999.9","  62.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"38774099999","2023-03-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  59.0"," 8","  35.4"," 8","1014.5"," 8","995.5"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  55.0"," 8","  42.2"," 8","1017.9"," 8","998.8"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  62.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  72.5"," 8","  37.7"," 8","1011.1"," 8","992.7"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  69.4"," 8","  39.1"," 8","1013.4"," 8","994.8"," 8","  6.7"," 8","  6.6"," 8"," 13.6","999.9","  83.1","*","  51.8","*","99.99"," ","999.9","010000"
"38774099999","2023-03-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  51.1"," 8","  45.6"," 8","1024.8"," 8","005.4"," 8","  5.9"," 8","  4.1"," 8","  9.7","999.9","  55.0"," ","  46.9"," "," 0.08","E","999.9","000000"
"38774099999","2023-03-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  63.1"," 8","  48.9"," 8","1014.1"," 8","995.2"," 7","  8.9"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  59.6"," 8","  51.3"," 8","1014.7"," 8","995.9"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  69.3"," ","  54.0"," "," 0.08","E","999.9","010000"
"38774099999","2023-03-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  57.4"," 8","  53.4"," 8","1019.2"," 8","000.2"," 8","  4.4"," 8","  1.9"," 8","  1.9","999.9","  63.5"," ","  52.9","*"," 0.12","E","999.9","100000"
"38774099999","2023-03-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  60.2"," 8","  48.5"," 8","1018.2"," 8","999.2"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  74.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  66.9"," 8","  51.3"," 7","1013.0"," 7","994.3"," 7","  7.5"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  67.7"," 8","  49.4"," 8","1017.5"," 8","998.8"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  59.7","*"," 0.00","I","999.9","000000"
"38774099999","2023-03-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  62.6"," 8","  47.0"," 7","1020.1"," 8","001.1"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  66.0"," 7","  38.1"," 7","1011.9"," 7","993.3"," 7","  6.7"," 7","  4.7"," 7"," 11.7","999.9","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  58.3"," 8","  48.9"," 8","1012.4"," 8","993.4"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  63.3"," ","  54.3"," "," 0.02","E","999.9","010000"
"38774099999","2023-03-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  57.9"," 7","  50.6"," 7","1015.4"," 7","996.4"," 7","  9.2"," 7","  4.4"," 7","  7.8","999.9","  64.6"," ","  53.6","*"," 0.04","E","999.9","010000"
"38774099999","2023-03-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  61.7"," 8","  49.4"," 8","1015.8"," 8","997.0"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  69.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  61.6"," 8","  35.0"," 8","1013.0"," 8","994.1"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  62.7"," 7","  34.2"," 7","1010.5"," 7","991.6"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  61.4"," 8","  41.0"," 8","1011.6"," 8","993.2"," 7","  8.2"," 8","  3.2"," 8","  7.8","999.9","  67.8"," ","  55.2"," "," 0.01","E","999.9","000000"
"38774099999","2023-03-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  60.3"," 7","  43.2"," 7","1016.5"," 7","997.6"," 7","  7.6"," 7","  5.8"," 7","  9.7","999.9","  67.1"," ","  53.4"," "," 0.01","E","999.9","000000"
"38774099999","2023-03-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  62.6"," 8","  36.4"," 8","1016.3"," 8","997.3"," 7","  8.2"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  68.1"," 8","  35.4"," 8","1015.3"," 8","996.5"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  68.9"," 8","  38.5"," 8","1011.9"," 8","993.3"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  70.3"," 8","  44.4"," 8","1006.3"," 8","987.9"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  67.6"," 8","  48.6"," 8","1008.8"," 8","990.3"," 8","  8.2"," 8","  5.3"," 8"," 15.5","999.9","  73.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  67.8"," 8","  47.2"," 8","1009.7"," 8","991.2"," 7","  8.2"," 8","  3.4"," 8","  7.8","999.9","  79.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  77.1"," 8","  45.5"," 8","1007.4"," 8","989.2"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-03-31","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  67.6"," 8","  47.5"," 8","1009.6"," 8","991.0"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  55.2"," 8","  44.3"," 8","1011.0"," 8","992.0"," 8","  9.5"," 8","  4.9"," 8"," 11.7","999.9","  59.5"," ","  49.6","*"," 0.00","I","999.9","000000"
"38774099999","2023-04-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  52.9"," 8","  40.2"," 8","1014.2"," 8","995.0"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  58.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"38774099999","2023-04-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  51.0"," 8","  43.4"," 8","1015.4"," 8","996.1"," 8","  7.5"," 8","  3.9"," 8","  9.7","999.9","  57.6"," ","  45.7","*"," 0.11","F","999.9","010000"
"38774099999","2023-04-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  53.4"," 8","  41.8"," 8","1019.7"," 8","000.5"," 8","  9.5"," 8","  3.4"," 8","  7.8","999.9","  62.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  59.4"," 8","  39.9"," 8","1015.2"," 8","996.2"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  65.5"," 8","  41.4"," 8","1008.3"," 8","989.7"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  69.0"," 8","  44.6"," 8","1012.1"," 8","993.6"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  69.8"," 8","  46.6"," 8","1014.8"," 8","996.2"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  68.9"," 8","  42.8"," 8","1017.4"," 8","998.7"," 8","  8.2"," 8","  7.8"," 8"," 13.6","999.9","  79.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-04-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  64.3"," 8","  45.2"," 8","1021.6"," 8","002.7"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  52.0"," "," 0.00","I","999.9","000000"
