"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36953099999","2023-04-13","42.733","80.133","1807.0","NARYNKOL, KZ","  43.9"," 8","  29.6"," 8","9999.9"," 0","824.4"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  58.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-14","42.733","80.133","1807.0","NARYNKOL, KZ","  54.3"," 8","  32.5"," 8","9999.9"," 0","820.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  71.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-15","42.733","80.133","1807.0","NARYNKOL, KZ","  58.3"," 8","  34.5"," 8","9999.9"," 0","815.7"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  73.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"36953099999","2023-04-16","42.733","80.133","1807.0","NARYNKOL, KZ","  41.1"," 6","  34.7"," 6","9999.9"," 0","818.6"," 6"," 26.4"," 4","  3.2"," 6","  9.7","999.9","  52.2"," ","  34.2","*","99.99"," ","999.9","010000"
"36953099999","2023-04-17","42.733","80.133","1807.0","NARYNKOL, KZ","  43.1"," 8","  34.3"," 8","9999.9"," 0","816.3"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  56.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-18","42.733","80.133","1807.0","NARYNKOL, KZ","  31.6"," 6","  25.5"," 6","9999.9"," 0","825.2"," 6"," 24.9"," 4","  5.2"," 6","  7.8","999.9","  39.2"," ","  21.6","*","99.99"," ","999.9","001000"
"36953099999","2023-04-19","42.733","80.133","1807.0","NARYNKOL, KZ","  35.9"," 8","  26.2"," 8","9999.9"," 0","824.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  45.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-20","42.733","80.133","1807.0","NARYNKOL, KZ","  39.7"," 8","  27.3"," 8","9999.9"," 0","819.3"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  50.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-21","42.733","80.133","1807.0","NARYNKOL, KZ","  41.9"," 8","  28.9"," 8","9999.9"," 0","817.9"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  54.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-22","42.733","80.133","1807.0","NARYNKOL, KZ","  35.3"," 6","  25.4"," 6","9999.9"," 0","822.2"," 6"," 15.5"," 4","  4.5"," 6"," 15.5","999.9","  45.9"," ","  22.6","*"," 0.00","E","999.9","010000"
"36953099999","2023-04-23","42.733","80.133","1807.0","NARYNKOL, KZ","  43.5"," 8","  28.5"," 8","9999.9"," 0","823.7"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  61.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-24","42.733","80.133","1807.0","NARYNKOL, KZ","  54.6"," 8","  24.2"," 8","9999.9"," 0","821.4"," 8"," 31.1"," 5","  1.7"," 8","  7.8","999.9","  70.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-25","42.733","80.133","1807.0","NARYNKOL, KZ","  43.2"," 6","  31.3"," 6","9999.9"," 0","824.7"," 6"," 21.7"," 4","  4.5"," 6","  9.7","999.9","  51.4"," ","  34.5","*","99.99"," ","999.9","010000"
"36953099999","2023-04-26","42.733","80.133","1807.0","NARYNKOL, KZ","  43.5"," 8","  26.0"," 8","9999.9"," 0","824.1"," 8"," 22.2"," 7","  0.2"," 8","  1.9","999.9","  59.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-27","42.733","80.133","1807.0","NARYNKOL, KZ","  47.3"," 8","  23.1"," 8","9999.9"," 0","823.9"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  64.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-28","42.733","80.133","1807.0","NARYNKOL, KZ","  53.7"," 8","  23.5"," 8","9999.9"," 0","820.8"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  69.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-29","42.733","80.133","1807.0","NARYNKOL, KZ","  52.0"," 7","  30.2"," 7","9999.9"," 0","818.2"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  68.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-30","42.733","80.133","1807.0","NARYNKOL, KZ","  47.9"," 6","  36.9"," 6","9999.9"," 0","817.9"," 6"," 31.1"," 4","  2.3"," 6","  9.7","999.9","  59.0"," ","  37.4","*"," 0.00","I","999.9","000010"
"36953099999","2023-05-01","42.733","80.133","1807.0","NARYNKOL, KZ","  43.8"," 6","  34.5"," 6","9999.9"," 0","815.2"," 6"," 26.4"," 4","  5.2"," 6"," 13.6","999.9","  55.6"," ","  36.0","*","99.99"," ","999.9","010000"
"36953099999","2023-05-02","42.733","80.133","1807.0","NARYNKOL, KZ","  38.6"," 7","  22.0"," 7","9999.9"," 0","816.9"," 7"," 31.1"," 4","  5.5"," 7"," 15.5","999.9","  48.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"36953099999","2023-05-03","42.733","80.133","1807.0","NARYNKOL, KZ","  33.6"," 8","  17.8"," 8","9999.9"," 0","820.3"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  41.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"36953099999","2023-05-04","42.733","80.133","1807.0","NARYNKOL, KZ","  31.9"," 7","  18.3"," 7","9999.9"," 0","822.2"," 7"," 31.1"," 4","  3.9"," 7"," 11.7","999.9","  45.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"36953099999","2023-05-05","42.733","80.133","1807.0","NARYNKOL, KZ","  31.9"," 8","  20.5"," 8","9999.9"," 0","825.4"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  41.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-06","42.733","80.133","1807.0","NARYNKOL, KZ","  36.8"," 8","  14.3"," 8","9999.9"," 0","821.3"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  50.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-07","42.733","80.133","1807.0","NARYNKOL, KZ","  43.6"," 8","   7.8"," 8","9999.9"," 0","820.8"," 8"," 31.1"," 5","  3.9"," 8"," 21.4","999.9","  57.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-08","42.733","80.133","1807.0","NARYNKOL, KZ","  47.1"," 8","  18.7"," 8","9999.9"," 0","823.2"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  60.3"," ","  32.2","*"," 0.00","I","999.9","000000"
"36953099999","2023-05-09","42.733","80.133","1807.0","NARYNKOL, KZ","  50.3"," 8","  25.2"," 8","9999.9"," 0","825.9"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  64.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-10","42.733","80.133","1807.0","NARYNKOL, KZ","  54.0"," 8","  19.8"," 8","9999.9"," 0","826.2"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-11","42.733","80.133","1807.0","NARYNKOL, KZ","  56.8"," 8","  27.5"," 8","9999.9"," 0","822.5"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  73.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-12","42.733","80.133","1807.0","NARYNKOL, KZ","  59.4"," 8","  31.5"," 8","9999.9"," 0","822.0"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  72.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-13","42.733","80.133","1807.0","NARYNKOL, KZ","  56.4"," 7","  37.7"," 7","9999.9"," 0","821.8"," 7"," 31.1"," 5","  2.8"," 7","  9.7","999.9","  72.5"," ","  44.2","*"," 0.00","I","999.9","000000"
"36953099999","2023-05-14","42.733","80.133","1807.0","NARYNKOL, KZ","  54.9"," 6","  40.7"," 6","9999.9"," 0","819.1"," 6"," 31.1"," 4","  4.2"," 6"," 11.7","999.9","  67.1"," ","  43.7"," ","99.99"," ","999.9","010010"
"36953099999","2023-05-15","42.733","80.133","1807.0","NARYNKOL, KZ","  57.7"," 7","  36.4"," 7","9999.9"," 0","817.0"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-16","42.733","80.133","1807.0","NARYNKOL, KZ","  59.6"," 7","  34.4"," 7","9999.9"," 0","818.1"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-17","42.733","80.133","1807.0","NARYNKOL, KZ","  63.0"," 8","  38.9"," 8","9999.9"," 0","819.4"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  78.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-18","42.733","80.133","1807.0","NARYNKOL, KZ","  59.2"," 7","  41.3"," 7","9999.9"," 0","818.8"," 7"," 31.1"," 5","  4.7"," 7"," 11.7","999.9","  78.8"," ","  47.1","*"," 0.00","I","999.9","000000"
"36953099999","2023-05-19","42.733","80.133","1807.0","NARYNKOL, KZ","  50.7"," 6","  41.4"," 6","9999.9"," 0","820.7"," 6"," 31.1"," 4","  1.6"," 6","  3.9","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-20","42.733","80.133","1807.0","NARYNKOL, KZ","  50.3"," 7","  39.5"," 7","9999.9"," 0","820.5"," 7"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  61.7"," ","  39.0"," ","99.99"," ","999.9","010010"
"36953099999","2023-05-21","42.733","80.133","1807.0","NARYNKOL, KZ","  50.9"," 6","  39.7"," 6","9999.9"," 0","822.5"," 6"," 31.1"," 4","  3.9"," 6"," 11.7","999.9","  61.5"," ","  40.1"," ","99.99"," ","999.9","010010"
"36953099999","2023-05-22","42.733","80.133","1807.0","NARYNKOL, KZ","  48.6"," 6","  41.9"," 6","9999.9"," 0","822.0"," 6"," 24.9"," 4","  3.9"," 6"," 13.6","999.9","  59.7"," ","  41.9"," ","99.99"," ","999.9","010000"
"36953099999","2023-05-23","42.733","80.133","1807.0","NARYNKOL, KZ","  51.1"," 6","  38.2"," 6","9999.9"," 0","820.9"," 6"," 31.1"," 4","  0.3"," 6","  1.9","999.9","  60.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"36953099999","2023-05-24","42.733","80.133","1807.0","NARYNKOL, KZ","  44.1"," 6","  40.1"," 6","9999.9"," 0","822.1"," 6"," 10.9"," 4","  1.3"," 6","  5.8","999.9","  48.9"," ","  39.2","*","99.99"," ","999.9","010000"
"36953099999","2023-05-25","42.733","80.133","1807.0","NARYNKOL, KZ","  48.3"," 7","  37.5"," 7","9999.9"," 0","821.3"," 7"," 31.1"," 5","  1.4"," 7","  7.8","999.9","  59.2"," ","  39.2"," ","99.99"," ","999.9","010110"
"36953099999","2023-05-26","42.733","80.133","1807.0","NARYNKOL, KZ","  49.8"," 8","  32.5"," 8","9999.9"," 0","821.0"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  63.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"36953099999","2023-05-27","42.733","80.133","1807.0","NARYNKOL, KZ","  50.2"," 8","  33.3"," 8","9999.9"," 0","820.2"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-28","42.733","80.133","1807.0","NARYNKOL, KZ","  49.5"," 7","  35.9"," 7","9999.9"," 0","821.3"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  59.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"36953099999","2023-05-29","42.733","80.133","1807.0","NARYNKOL, KZ","  48.6"," 6","  30.0"," 6","9999.9"," 0","824.9"," 6"," 21.7"," 4","  3.2"," 6","  9.7","999.9","  60.8"," ","  37.9","*","99.99"," ","999.9","010000"
"36953099999","2023-05-30","42.733","80.133","1807.0","NARYNKOL, KZ","  54.6"," 8","  31.3"," 8","9999.9"," 0","824.1"," 8"," 31.1"," 6","  4.1"," 8"," 13.6","999.9","  72.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"36953099999","2023-05-31","42.733","80.133","1807.0","NARYNKOL, KZ","  57.7"," 8","  34.9"," 8","9999.9"," 0","820.7"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-01","42.733","80.133","1807.0","NARYNKOL, KZ","  57.5"," 8","  39.4"," 8","9999.9"," 0","819.4"," 8"," 31.1"," 6","  1.7"," 8","  9.7","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"36953099999","2023-06-02","42.733","80.133","1807.0","NARYNKOL, KZ","  55.1"," 7","  40.4"," 7","9999.9"," 0","821.2"," 7"," 31.1"," 5","  3.1"," 7"," 11.7","999.9","  67.3"," ","  44.8","*","99.99"," ","999.9","010000"
"36953099999","2023-06-03","42.733","80.133","1807.0","NARYNKOL, KZ","  55.5"," 8","  39.6"," 8","9999.9"," 0","821.3"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  70.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"36953099999","2023-06-04","42.733","80.133","1807.0","NARYNKOL, KZ","  57.0"," 8","  38.3"," 8","9999.9"," 0","821.8"," 8"," 31.1"," 6","  2.2"," 8","  9.7","999.9","  72.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-05","42.733","80.133","1807.0","NARYNKOL, KZ","  60.6"," 8","  37.2"," 8","9999.9"," 0","820.9"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  75.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-06","42.733","80.133","1807.0","NARYNKOL, KZ","  62.9"," 8","  39.0"," 8","9999.9"," 0","821.6"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  81.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-07","42.733","80.133","1807.0","NARYNKOL, KZ","  63.3"," 8","  42.1"," 8","9999.9"," 0","823.7"," 8"," 31.1"," 6","  2.2"," 8","  9.7","999.9","  79.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-08","42.733","80.133","1807.0","NARYNKOL, KZ","  61.2"," 7","  43.2"," 7","9999.9"," 0","825.4"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-09","42.733","80.133","1807.0","NARYNKOL, KZ","  65.6"," 8","  39.9"," 8","9999.9"," 0","821.7"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-10","42.733","80.133","1807.0","NARYNKOL, KZ","  68.6"," 8","  42.9"," 8","9999.9"," 0","818.9"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  89.6"," ","  50.0"," "," 0.00","I","999.9","000010"
"36953099999","2023-06-11","42.733","80.133","1807.0","NARYNKOL, KZ","  67.2"," 8","  47.3"," 8","9999.9"," 0","818.0"," 8"," 31.1"," 6","  2.7"," 8","  9.7","999.9","  84.2"," ","  50.9"," "," 0.00","I","999.9","000010"
"36953099999","2023-06-12","42.733","80.133","1807.0","NARYNKOL, KZ","  63.4"," 8","  48.5"," 8","9999.9"," 0","819.6"," 8"," 31.1"," 6","  1.2"," 8","  7.8","999.9","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-13","42.733","80.133","1807.0","NARYNKOL, KZ","  65.5"," 7","  48.3"," 7","9999.9"," 0","816.6"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000010"
"36953099999","2023-06-14","42.733","80.133","1807.0","NARYNKOL, KZ","  56.7"," 6","  50.0"," 6","9999.9"," 0","817.3"," 6"," 26.4"," 4","  2.3"," 6","  5.8","999.9","  66.6"," ","  50.0","*","99.99"," ","999.9","010000"
"36953099999","2023-06-15","42.733","80.133","1807.0","NARYNKOL, KZ","  59.9"," 5","  45.5"," 5","9999.9"," 0","815.4"," 4","999.9"," 0","  2.3"," 5","  7.8","999.9","  74.5","*","  49.3"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-16","42.733","80.133","1807.0","NARYNKOL, KZ","  63.2"," 7","  46.1"," 7","9999.9"," 0","815.9"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  75.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-17","42.733","80.133","1807.0","NARYNKOL, KZ","  65.4"," 7","  42.3"," 7","9999.9"," 0","815.9"," 7"," 31.1"," 5","  4.4"," 7","  9.7","999.9","  81.5"," ","  53.2"," "," 0.00","I","999.9","000010"
"36953099999","2023-06-18","42.733","80.133","1807.0","NARYNKOL, KZ","  64.5"," 6","  44.0"," 6","9999.9"," 0","816.0"," 6"," 31.1"," 4","  4.2"," 6","  7.8","999.9","  84.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-19","42.733","80.133","1807.0","NARYNKOL, KZ","  63.1"," 7","  45.6"," 7","9999.9"," 0","815.5"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-20","42.733","80.133","1807.0","NARYNKOL, KZ","  61.9"," 7","  45.5"," 7","9999.9"," 0","817.7"," 7"," 31.1"," 5","  3.3"," 7"," 15.5","999.9","  74.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"36953099999","2023-06-21","42.733","80.133","1807.0","NARYNKOL, KZ","  61.0"," 6","  46.0"," 6","9999.9"," 0","818.6"," 6"," 31.1"," 4","  2.6"," 6","  5.8","999.9","  78.6"," ","  47.8"," ","99.99"," ","999.9","010010"
"36953099999","2023-06-22","42.733","80.133","1807.0","NARYNKOL, KZ","  58.4"," 7","  49.3"," 7","9999.9"," 0","820.5"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  76.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-23","42.733","80.133","1807.0","NARYNKOL, KZ","  61.4"," 6","  48.7"," 6","9999.9"," 0","819.7"," 6"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  76.1"," ","  50.7","*","99.99"," ","999.9","010010"
"36953099999","2023-06-24","42.733","80.133","1807.0","NARYNKOL, KZ","  55.1"," 7","  44.7"," 7","9999.9"," 0","822.1"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  66.2"," ","  49.1","*","99.99"," ","999.9","010000"
"36953099999","2023-06-25","42.733","80.133","1807.0","NARYNKOL, KZ","  58.7"," 7","  48.1"," 7","9999.9"," 0","818.5"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  71.2"," ","  46.8"," ","99.99"," ","999.9","010000"
"36953099999","2023-06-26","42.733","80.133","1807.0","NARYNKOL, KZ","  56.6"," 6","  46.4"," 6","9999.9"," 0","818.5"," 6"," 26.4"," 4","  1.0"," 6","  1.9","999.9","  69.8"," ","  47.3","*","99.99"," ","999.9","010000"
"36953099999","2023-06-27","42.733","80.133","1807.0","NARYNKOL, KZ","  61.3"," 7","  49.0"," 7","9999.9"," 0","815.8"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-06-28","42.733","80.133","1807.0","NARYNKOL, KZ","  60.5"," 7","  47.5"," 7","9999.9"," 0","817.7"," 7"," 31.1"," 5","  4.2"," 7","  9.7","999.9","  72.7"," ","  48.2"," ","99.99"," ","999.9","010010"
"36953099999","2023-06-29","42.733","80.133","1807.0","NARYNKOL, KZ","  57.1"," 7","  47.2"," 7","9999.9"," 0","819.1"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  68.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"36953099999","2023-06-30","42.733","80.133","1807.0","NARYNKOL, KZ","  57.7"," 6","  48.4"," 6","9999.9"," 0","817.8"," 6"," 31.1"," 4","  1.9"," 6","  5.8","999.9","  68.9"," ","  42.8"," "," 0.00","I","999.9","000010"
"36953099999","2023-07-01","42.733","80.133","1807.0","NARYNKOL, KZ","  58.6"," 7","  39.6"," 7","9999.9"," 0","819.5"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  72.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"36953099999","2023-07-02","42.733","80.133","1807.0","NARYNKOL, KZ","  62.8"," 8","  41.2"," 8","9999.9"," 0","819.3"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  81.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-03","42.733","80.133","1807.0","NARYNKOL, KZ","  64.9"," 8","  45.9"," 8","9999.9"," 0","819.8"," 8"," 31.1"," 6","  3.4"," 8","  9.7","999.9","  85.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-04","42.733","80.133","1807.0","NARYNKOL, KZ","  65.6"," 8","  41.0"," 8","9999.9"," 0","817.9"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-05","42.733","80.133","1807.0","NARYNKOL, KZ","  59.6"," 8","  47.0"," 8","9999.9"," 0","817.3"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  73.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"36953099999","2023-07-06","42.733","80.133","1807.0","NARYNKOL, KZ","  57.6"," 7","  48.0"," 7","9999.9"," 0","817.5"," 7"," 31.1"," 5","  1.1"," 7","  7.8","999.9","  70.7"," ","  47.8","*","99.99"," ","999.9","010000"
"36953099999","2023-07-07","42.733","80.133","1807.0","NARYNKOL, KZ","  59.7"," 7","  47.1"," 7","9999.9"," 0","818.4"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  71.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-08","42.733","80.133","1807.0","NARYNKOL, KZ","  58.8"," 7","  49.9"," 7","9999.9"," 0","819.9"," 7"," 26.1"," 5","  2.8"," 7","  7.8","999.9","  73.4"," ","  50.7"," ","99.99"," ","999.9","010000"
"36953099999","2023-07-09","42.733","80.133","1807.0","NARYNKOL, KZ","  58.5"," 6","  53.0"," 6","9999.9"," 0","819.1"," 6"," 31.1"," 4","  1.0"," 6","  3.9","999.9","  70.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-10","42.733","80.133","1807.0","NARYNKOL, KZ","  58.5"," 8","  50.3"," 8","9999.9"," 0","820.1"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-11","42.733","80.133","1807.0","NARYNKOL, KZ","  62.8"," 8","  45.5"," 8","9999.9"," 0","821.7"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  76.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-12","42.733","80.133","1807.0","NARYNKOL, KZ","  66.0"," 8","  48.1"," 8","9999.9"," 0","822.7"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-13","42.733","80.133","1807.0","NARYNKOL, KZ","  66.2"," 7","  49.9"," 7","9999.9"," 0","821.4"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  87.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-14","42.733","80.133","1807.0","NARYNKOL, KZ","  71.1"," 7","  46.7"," 7","9999.9"," 0","820.5"," 7"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  86.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"36953099999","2023-07-15","42.733","80.133","1807.0","NARYNKOL, KZ","  70.8"," 7","  50.6"," 7","9999.9"," 0","818.8"," 7"," 31.1"," 5","  3.1"," 7","  7.8","999.9","  85.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"36953099999","2023-07-16","42.733","80.133","1807.0","NARYNKOL, KZ","  69.3"," 6","  52.2"," 6","9999.9"," 0","818.8"," 6"," 31.1"," 4","  0.6"," 6","  1.9","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-17","42.733","80.133","1807.0","NARYNKOL, KZ","  62.8"," 7","  52.5"," 7","9999.9"," 0","821.5"," 7"," 31.1"," 5","  1.1"," 7","  1.9","999.9","  69.8"," ","  55.0","*","99.99"," ","999.9","010000"
"36953099999","2023-07-18","42.733","80.133","1807.0","NARYNKOL, KZ","  69.0"," 8","  46.6"," 8","9999.9"," 0","820.1"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  87.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-19","42.733","80.133","1807.0","NARYNKOL, KZ","  71.9"," 8","  50.7"," 8","9999.9"," 0","820.1"," 8"," 31.1"," 6","  1.0"," 8","  5.8","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-20","42.733","80.133","1807.0","NARYNKOL, KZ","  61.8"," 5","  54.0"," 5","9999.9"," 0","822.5"," 5","999.9"," 0","  1.9"," 5","  9.7","999.9","  70.9"," ","  57.6","*","99.99"," ","999.9","010000"
"36953099999","2023-07-21","42.733","80.133","1807.0","NARYNKOL, KZ","  63.0"," 6","  48.6"," 6","9999.9"," 0","822.1"," 6"," 31.1"," 4","  1.9"," 6","  7.8","999.9","  75.2"," ","  48.6"," ","99.99"," ","999.9","010000"
"36953099999","2023-07-22","42.733","80.133","1807.0","NARYNKOL, KZ","  69.4"," 8","  49.2"," 8","9999.9"," 0","822.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-23","42.733","80.133","1807.0","NARYNKOL, KZ","  67.5"," 7","  48.0"," 7","9999.9"," 0","820.0"," 7"," 31.1"," 5","  1.7"," 7","  7.8","999.9","  84.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-24","42.733","80.133","1807.0","NARYNKOL, KZ","  68.1"," 7","  47.1"," 7","9999.9"," 0","818.3"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-07-25","42.733","80.133","1807.0","NARYNKOL, KZ","  68.2"," 7","  47.0"," 7","9999.9"," 0","818.3"," 7"," 31.1"," 5","  4.7"," 7"," 17.5","999.9","  84.0"," ","  52.2"," "," 0.00","I","999.9","000010"
