"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15335099999","2023-04-20","45.062486","28.714311","60.96","CATALOI, RO","  51.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 15.9","999.9","  56.1"," ","  48.2","*"," 0.83","G","  0.4","010000"
"15335099999","2023-04-21","45.062486","28.714311","60.96","CATALOI, RO","  48.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 18.1","999.9","  53.6","*","  44.6","*"," 0.47","G","999.9","010000"
"15335099999","2023-04-22","45.062486","28.714311","60.96","CATALOI, RO","  51.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 24.1","999.9","  64.2"," ","  44.6","*"," 0.04","G","999.9","010000"
"15335099999","2023-04-23","45.062486","28.714311","60.96","CATALOI, RO","  54.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 11.1"," 15.5","  67.6"," ","  40.6"," "," 0.00","G","  0.4","010010"
"15335099999","2023-04-24","45.062486","28.714311","60.96","CATALOI, RO","  52.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 15.5"," 19.4","  66.2","*","  39.2","*"," 0.19","G","999.9","000000"
"15335099999","2023-04-25","45.062486","28.714311","60.96","CATALOI, RO","  55.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 17.5"," 23.3","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"15335099999","2023-04-26","45.062486","28.714311","60.96","CATALOI, RO","  54.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 22.9","999.9","  66.4"," ","  46.4","*"," 0.02","G","  0.4","010000"
"15335099999","2023-04-27","45.062486","28.714311","60.96","CATALOI, RO","  49.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.1","24"," 22.9"," 23.3","  57.7"," ","  42.8","*"," 0.33","G","999.9","000000"
"15335099999","2023-04-28","45.062486","28.714311","60.96","CATALOI, RO","  51.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.6","24"," 22.9"," 23.3","  60.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-04-29","45.062486","28.714311","60.96","CATALOI, RO","  51.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 19.4","  64.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"15335099999","2023-04-30","45.062486","28.714311","60.96","CATALOI, RO","  53.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 18.1"," 21.4","  66.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-05-01","45.062486","28.714311","60.96","CATALOI, RO","  54.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9","999.9","  71.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-05-02","45.062486","28.714311","60.96","CATALOI, RO","  54.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0"," 19.4","  69.8","*","  38.8"," "," 0.00","G","999.9","000000"
"15335099999","2023-05-03","45.062486","28.714311","60.96","CATALOI, RO","  52.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.0"," 21.4","  66.7"," ","  37.4","*"," 0.00","G","999.9","110000"
"15335099999","2023-05-04","45.062486","28.714311","60.96","CATALOI, RO","  54.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 13.6","  63.1"," ","  41.0","*"," 0.02","G","999.9","010000"
"15335099999","2023-05-05","45.062486","28.714311","60.96","CATALOI, RO","  57.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 13.0","999.9","  73.4"," ","  39.2","*"," 0.00","G","999.9","101000"
"15335099999","2023-05-06","45.062486","28.714311","60.96","CATALOI, RO","  60.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 19.0"," 19.4","  70.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-05-07","45.062486","28.714311","60.96","CATALOI, RO","  58.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.1"," 11.7","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"15335099999","2023-05-08","45.062486","28.714311","60.96","CATALOI, RO","  52.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.1"," 13.6","  58.3"," ","  48.2","*"," 0.08","G","  0.4","010000"
"15335099999","2023-05-09","45.062486","28.714311","60.96","CATALOI, RO","  51.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 15.0","999.9","  60.8","*","  44.6","*"," 0.24","G","999.9","010000"
"15335099999","2023-05-10","45.062486","28.714311","60.96","CATALOI, RO","  50.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0"," 17.5","  62.4"," ","  39.2","*"," 0.01","G","999.9","010000"
"15335099999","2023-05-11","45.062486","28.714311","60.96","CATALOI, RO","  51.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9"," 13.6","  64.0"," ","  35.6","*"," 0.09","G","999.9","000000"
"15335099999","2023-05-12","45.062486","28.714311","60.96","CATALOI, RO","  53.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.7"," 15.5","  65.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-05-13","45.062486","28.714311","60.96","CATALOI, RO","  57.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 11.1"," 13.6","  71.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-05-14","45.062486","28.714311","60.96","CATALOI, RO","  60.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 11.1"," 13.6","  74.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-05-15","45.062486","28.714311","60.96","CATALOI, RO","  59.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 15.0"," 19.4","  71.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"15335099999","2023-05-16","45.062486","28.714311","60.96","CATALOI, RO","  62.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 22.0"," 27.2","  73.8","*","  53.8","*"," 0.00","G","999.9","010000"
"15335099999","2023-05-17","45.062486","28.714311","60.96","CATALOI, RO","  64.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 12.0"," 15.5","  75.2","*","  51.3","*"," 0.00","G","999.9","000000"
"15335099999","2023-05-18","45.062486","28.714311","60.96","CATALOI, RO","  64.1","23","  44.3","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.5","23"," 21.0"," 25.3","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"15335099999","2023-05-19","45.062486","28.714311","60.96","CATALOI, RO","  67.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 22.0","999.9","  82.4","*","  52.9"," "," 0.00","G","999.9","010000"
"15335099999","2023-05-20","45.062486","28.714311","60.96","CATALOI, RO","  69.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 20.0"," 21.4","  80.6","*","  58.3","*"," 0.00","G","999.9","010000"
"15335099999","2023-05-21","45.062486","28.714311","60.96","CATALOI, RO","  68.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 15.9"," 19.4","  80.6","*","  56.5"," "," 0.00","G","999.9","000000"
"15335099999","2023-05-22","45.062486","28.714311","60.96","CATALOI, RO","  65.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 18.1","999.9","  76.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"15335099999","2023-05-23","45.062486","28.714311","60.96","CATALOI, RO","  64.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1"," 11.7","  73.4","*","  55.4","*"," 0.03","G","999.9","010010"
"15335099999","2023-05-24","45.062486","28.714311","60.96","CATALOI, RO","  65.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 17.1","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","010010"
"15335099999","2023-05-25","45.062486","28.714311","60.96","CATALOI, RO","  67.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 21.0","999.9","  79.3"," ","  51.8","*"," 0.00","G","999.9","000010"
"15335099999","2023-05-26","45.062486","28.714311","60.96","CATALOI, RO","  65.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0"," 27.2","  76.3"," ","  59.0","*"," 0.00","G","999.9","010010"
"15335099999","2023-05-27","45.062486","28.714311","60.96","CATALOI, RO","  64.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 22.9","999.9","  73.6"," ","  59.0","*"," 0.00","G","999.9","010010"
"15335099999","2023-05-28","45.062486","28.714311","60.96","CATALOI, RO","  64.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 15.0"," 24.1","  77.5"," ","  57.9"," "," 0.00","G","  0.8","010010"
"15335099999","2023-05-29","45.062486","28.714311","60.96","CATALOI, RO","  67.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 14.0"," 15.5","  77.9"," ","  58.6"," "," 0.86","G","999.9","000000"
"15335099999","2023-05-30","45.062486","28.714311","60.96","CATALOI, RO","  69.8","24","  51.9","24","1014.3"," 7","013.6"," 7","  5.9","24","  7.1","24"," 13.0"," 13.6","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-05-31","45.062486","28.714311","60.96","CATALOI, RO","  69.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0"," 15.5","  81.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-01","45.062486","28.714311","60.96","CATALOI, RO","  69.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 12.0"," 15.5","  84.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-02","45.062486","28.714311","60.96","CATALOI, RO","  70.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 15.5"," 19.4","  83.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-03","45.062486","28.714311","60.96","CATALOI, RO","  68.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 19.0"," 19.4","  78.3"," ","  57.2","*"," 0.01","G","999.9","010000"
"15335099999","2023-06-04","45.062486","28.714311","60.96","CATALOI, RO","  62.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.0"," 15.5","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-05","45.062486","28.714311","60.96","CATALOI, RO","  63.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0"," 13.6","  75.2","*","  46.0"," "," 0.00","G","999.9","000000"
"15335099999","2023-06-06","45.062486","28.714311","60.96","CATALOI, RO","  63.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 14.0"," 17.5","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-07","45.062486","28.714311","60.96","CATALOI, RO","  64.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0"," 26.0","  77.0","*","  47.7"," "," 0.00","G","999.9","000000"
"15335099999","2023-06-08","45.062486","28.714311","60.96","CATALOI, RO","  66.4","24","  48.7","24","1017.2"," 4","016.6"," 4","  5.6","24","  5.1","24","  9.9"," 11.7","  79.7"," ","  48.0"," "," 0.00","G","999.9","100000"
"15335099999","2023-06-09","45.062486","28.714311","60.96","CATALOI, RO","  69.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 11.1"," 13.6","  82.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-10","45.062486","28.714311","60.96","CATALOI, RO","  71.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 13.0"," 15.5","  82.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-11","45.062486","28.714311","60.96","CATALOI, RO","  68.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 14.0"," 15.5","  80.6","*","  56.7"," "," 0.00","G","  0.4","010010"
"15335099999","2023-06-12","45.062486","28.714311","60.96","CATALOI, RO","  64.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.0","24"," 19.0","999.9","  73.6"," ","  55.4","*"," 0.27","G","999.9","000000"
"15335099999","2023-06-13","45.062486","28.714311","60.96","CATALOI, RO","  65.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-14","45.062486","28.714311","60.96","CATALOI, RO","  69.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  81.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-15","45.062486","28.714311","60.96","CATALOI, RO","  73.3","24","  55.5","24","1013.6"," 5","012.9"," 5","  5.5","24","  4.3","24"," 11.1"," 17.5","  87.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"15335099999","2023-06-16","45.062486","28.714311","60.96","CATALOI, RO","  73.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 12.0"," 15.5","  86.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-17","45.062486","28.714311","60.96","CATALOI, RO","  73.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9"," 17.5","  85.5"," ","  57.6","*"," 0.00","G","999.9","010000"
"15335099999","2023-06-18","45.062486","28.714311","60.96","CATALOI, RO","  74.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.1","999.9","  85.1"," ","  64.4","*"," 0.00","H","999.9","010000"
"15335099999","2023-06-19","45.062486","28.714311","60.96","CATALOI, RO","  72.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 24.1","999.9","  78.8","*","  64.4","*"," 0.01","G","999.9","000000"
"15335099999","2023-06-20","45.062486","28.714311","60.96","CATALOI, RO","  71.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 17.1","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","010010"
"15335099999","2023-06-21","45.062486","28.714311","60.96","CATALOI, RO","  74.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0"," 15.5","  87.4"," ","  60.8","*"," 0.04","G","999.9","000000"
"15335099999","2023-06-22","45.062486","28.714311","60.96","CATALOI, RO","  75.5","23","  56.5","22","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","23"," 13.0"," 13.6","  86.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-23","45.062486","28.714311","60.96","CATALOI, RO","  75.2","24","  57.1","24","1018.5"," 6","017.8"," 6","  6.1","24","  7.1","24"," 15.0"," 19.4","  87.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"15335099999","2023-06-24","45.062486","28.714311","60.96","CATALOI, RO","  79.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.9"," 21.4","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-25","45.062486","28.714311","60.96","CATALOI, RO","  74.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0","999.9","  89.6","*","  66.2","*"," 1.18","F","999.9","010010"
"15335099999","2023-06-26","45.062486","28.714311","60.96","CATALOI, RO","  73.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.0"," 15.5","  82.9"," ","  66.2","*","99.99"," ","999.9","010000"
"15335099999","2023-06-27","45.062486","28.714311","60.96","CATALOI, RO","  76.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0"," 19.4","  88.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-06-28","45.062486","28.714311","60.96","CATALOI, RO","  65.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 17.1","999.9","  77.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"15335099999","2023-06-29","45.062486","28.714311","60.96","CATALOI, RO","  67.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0"," 18.1","  78.8","*","  57.2","*"," 0.03","G","999.9","000000"
"15335099999","2023-06-30","45.062486","28.714311","60.96","CATALOI, RO","  73.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0"," 28.9","  84.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-07-01","45.062486","28.714311","60.96","CATALOI, RO","  76.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 17.1"," 21.4","  87.8","*","  59.0"," "," 0.00","G","999.9","000000"
"15335099999","2023-07-02","45.062486","28.714311","60.96","CATALOI, RO","  74.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.9"," 23.3","  86.2"," ","  64.4","*"," 0.00","G","999.9","010010"
"15335099999","2023-07-03","45.062486","28.714311","60.96","CATALOI, RO","  73.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 13.0"," 15.5","  85.5"," ","  63.5"," "," 0.03","G","999.9","010010"
"15335099999","2023-07-04","45.062486","28.714311","60.96","CATALOI, RO","  75.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 12.0"," 15.5","  87.8","*","  64.4","*"," 0.13","G","999.9","110000"
"15335099999","2023-07-05","45.062486","28.714311","60.96","CATALOI, RO","  78.5","24","  55.9","23","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.7"," 13.6","  91.4","*","  60.8","*"," 0.00","G","999.9","100000"
"15335099999","2023-07-06","45.062486","28.714311","60.96","CATALOI, RO","  81.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.9","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-07-07","45.062486","28.714311","60.96","CATALOI, RO","  79.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.3","24"," 22.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-07-08","45.062486","28.714311","60.96","CATALOI, RO","  68.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 27.0"," 36.9","  80.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"15335099999","2023-07-09","45.062486","28.714311","60.96","CATALOI, RO","  72.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.3","24"," 24.1","999.9","  82.9"," ","  60.8","*"," 0.16","G","999.9","010000"
"15335099999","2023-07-10","45.062486","28.714311","60.96","CATALOI, RO","  75.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 21.4","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-07-11","45.062486","28.714311","60.96","CATALOI, RO","  75.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","010010"
"15335099999","2023-07-12","45.062486","28.714311","60.96","CATALOI, RO","  75.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.6"," 21.4","  87.8","*","  60.8","*"," 0.23","G","999.9","000000"
"15335099999","2023-07-13","45.062486","28.714311","60.96","CATALOI, RO","  83.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 12.0"," 15.5","  95.0","*","  69.8","*"," 0.00","G","999.9","010010"
"15335099999","2023-07-14","45.062486","28.714311","60.96","CATALOI, RO","  78.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 19.0","999.9","  87.8","*","  66.2","*"," 0.02","G","999.9","010010"
"15335099999","2023-07-15","45.062486","28.714311","60.96","CATALOI, RO","  77.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 11.7","  89.8"," ","  66.2","*"," 0.02","G","999.9","000000"
"15335099999","2023-07-16","45.062486","28.714311","60.96","CATALOI, RO","  78.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 17.5","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-07-17","45.062486","28.714311","60.96","CATALOI, RO","  79.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.5"," 21.4","  91.4","*","  64.8","*"," 0.00","I","999.9","000000"
"15335099999","2023-07-18","45.062486","28.714311","60.96","CATALOI, RO","  82.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1"," 13.6","  95.0","*","  69.6"," "," 0.00","G","999.9","000000"
"15335099999","2023-07-19","45.062486","28.714311","60.96","CATALOI, RO","  81.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0"," 15.5","  91.4","*","  68.5"," "," 0.00","G","999.9","010000"
"15335099999","2023-07-20","45.062486","28.714311","60.96","CATALOI, RO","  78.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 17.1"," 17.5","  92.1"," ","  67.8"," "," 0.00","G","  0.4","010010"
"15335099999","2023-07-21","45.062486","28.714311","60.96","CATALOI, RO","  77.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 15.5","  89.6","*","  66.2","*"," 0.20","G","999.9","000000"
"15335099999","2023-07-22","45.062486","28.714311","60.96","CATALOI, RO","  82.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 19.4","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-07-23","45.062486","28.714311","60.96","CATALOI, RO","  71.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.0","999.9","  85.8"," ","  64.4","*"," 0.00","G","  0.4","010000"
"15335099999","2023-07-24","45.062486","28.714311","60.96","CATALOI, RO","  77.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 14.0"," 15.5","  89.6","*","  62.6"," "," 0.36","G","999.9","000000"
"15335099999","2023-07-25","45.062486","28.714311","60.96","CATALOI, RO","  81.0","24","  60.8","23","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 19.4"," 29.1","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"15335099999","2023-07-26","45.062486","28.714311","60.96","CATALOI, RO","  80.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 23.3"," 33.0","  89.6","*","  68.0","*"," 0.00","G","999.9","010010"
"15335099999","2023-07-27","45.062486","28.714311","60.96","CATALOI, RO","  66.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 21.0","999.9","  78.6"," ","  60.8","*"," 0.45","G","  1.6","010010"
"15335099999","2023-07-28","45.062486","28.714311","60.96","CATALOI, RO","  70.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0"," 15.5","  81.1"," ","  55.4","*"," 1.67","G","999.9","000000"
"15335099999","2023-07-29","45.062486","28.714311","60.96","CATALOI, RO","  74.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9"," 11.7","  86.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"15335099999","2023-07-30","45.062486","28.714311","60.96","CATALOI, RO","  76.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 15.5"," 23.3","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"15335099999","2023-07-31","45.062486","28.714311","60.96","CATALOI, RO","  72.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0"," 19.4","  81.0"," ","  64.2"," "," 0.00","G","999.9","010010"
"15335099999","2023-08-01","45.062486","28.714311","60.96","CATALOI, RO","  73.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9"," 13.6","  81.5"," ","  63.7"," "," 2.09","G","999.9","000000"
"15335099999","2023-08-02","45.062486","28.714311","60.96","CATALOI, RO","  75.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 15.5"," 21.4","  86.0","*","  64.4","*"," 0.00","G","999.9","010010"
"15335099999","2023-08-03","45.062486","28.714311","60.96","CATALOI, RO","  78.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0"," 13.6","  91.4","*","  64.4","*"," 0.06","G","999.9","000000"
"15335099999","2023-08-04","45.062486","28.714311","60.96","CATALOI, RO","  79.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 13.0"," 15.5","  91.2"," ","  70.7","*"," 0.00","G","999.9","100000"
"15335099999","2023-08-05","45.062486","28.714311","60.96","CATALOI, RO","  80.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.0"," 15.5","  89.6","*","  68.5"," "," 0.00","G","999.9","100000"
"15335099999","2023-08-06","45.062486","28.714311","60.96","CATALOI, RO","  77.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0"," 19.4","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"15335099999","2023-08-07","45.062486","28.714311","60.96","CATALOI, RO","  73.2","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.4","23"," 11.3","23"," 20.0","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-08-08","45.062486","28.714311","60.96","CATALOI, RO","  64.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.9","999.9","  76.3"," ","  57.2","*"," 0.00","G","  0.4","010000"
