"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41984099999","2023-01-11","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.4"," 8","  53.6"," 8","1012.6"," 8","012.4"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-12","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  61.0"," 6","  54.1"," 6","1012.0"," 6","011.8"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-13","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  67.7"," 8","  61.2"," 8","1012.4"," 8","012.1"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-14","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  70.3"," 8","  65.8"," 8","1011.7"," 8","011.4"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-15","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.8"," 8","  64.2"," 8","1011.4"," 8","011.2"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","100000"
"41984099999","2023-01-16","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  67.8"," 8","  59.2"," 8","1013.2"," 8","012.9"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-17","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  67.3"," 8","  57.7"," 8","1014.1"," 8","013.9"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-18","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.0"," 8","  58.8"," 8","1015.9"," 8","015.7"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-19","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  63.6"," 7","  53.9"," 7","1015.7"," 7","015.5"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  75.4","*","  54.3","*"," 0.00","G","999.9","000000"
"41984099999","2023-01-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.6"," 7","  52.1"," 7","1015.2"," 7","014.9"," 7","  3.0"," 7","  0.4"," 7","  1.9","999.9","  79.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-21","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.0"," 7","  52.0"," 7","1013.8"," 7","013.6"," 7","  3.3"," 7","  0.7"," 7","  2.9","999.9","  82.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-22","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  69.5"," 7","  59.5"," 7","1013.3"," 7","013.1"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  85.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-23","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  69.4"," 8","  62.1"," 8","1012.5"," 8","012.2"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.7"," 6","  63.7"," 6","1012.8"," 6","012.6"," 6","  2.6"," 6","  0.0"," 6","999.9","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  69.1"," 7","  62.2"," 7","1012.1"," 7","011.9"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  87.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-26","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  72.7"," 7","  64.9"," 7","1011.8"," 7","011.6"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  86.2","*","  61.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  72.8"," 7","  63.9"," 7","1011.7"," 7","011.5"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  85.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  71.5"," 8","  63.0"," 8","1011.4"," 8","011.3"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  84.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.9"," 8","  57.6"," 8","1012.2"," 8","012.0"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  81.3","*","  57.2","*"," 0.00","G","999.9","000000"
"41984099999","2023-01-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  69.8"," 8","  60.0"," 8","1012.7"," 8","012.5"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-31","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  72.3"," 8","  64.1"," 8","1010.9"," 8","010.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"41984099999","2023-03-23","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  71.9"," 5","  70.9"," 5","1008.1"," 5","007.9"," 5","  3.0"," 5","  0.2"," 5","  1.9","999.9","  88.7"," ","  68.7","*"," 0.31","G","999.9","010010"
"41984099999","2023-03-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.8"," 8","  74.3"," 8","1009.0"," 8","008.8"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"41984099999","2023-03-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.3"," 8","  76.6"," 8","1009.4"," 8","009.2"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-03-26","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.2"," 7","  75.9"," 7","1007.9"," 7","007.7"," 7","  3.2"," 7","  1.0"," 7","  2.9","999.9","  90.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-03-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  77.8"," 8","  74.8"," 8","1007.9"," 8","007.7"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  90.9"," ","  73.8"," "," 0.65","G","999.9","010010"
"41984099999","2023-03-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  80.3"," 7","  76.5"," 7","1008.5"," 7","008.3"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-03-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.5"," 8","  76.2"," 8","1009.8"," 8","009.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-03-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.4"," 7","  77.4"," 7","1007.8"," 7","007.6"," 7","  3.5"," 7","  1.0"," 7","  2.9","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-03-31","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.8"," 7","  75.2"," 7","1008.3"," 7","008.1"," 7","  3.4"," 7","  0.3"," 7","  1.9","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  75.9"," 7","  73.8"," 7","1007.7"," 7","007.5"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  88.7"," ","  71.6"," "," 1.18","G","999.9","010010"
"41984099999","2023-04-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.9"," 8","  75.1"," 8","1006.3"," 8","006.1"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  68.9"," "," 0.28","G","999.9","000000"
"41984099999","2023-04-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.5"," 8","  76.3"," 8","1006.7"," 8","006.5"," 8","  3.5"," 8","  0.6"," 8","  2.9","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.2"," 7","  76.5"," 7","1007.4"," 7","007.2"," 7","  3.6"," 7","  1.8"," 7","  4.1","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.2"," 6","  78.2"," 6","1007.2"," 6","007.0"," 6","  3.6"," 6","  1.8"," 6","  4.1","999.9","  90.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.8"," 8","  77.4"," 8","1009.0"," 8","008.8"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.5"," 7","  74.1"," 7","1010.2"," 7","010.0"," 7","  3.5"," 7","  0.0"," 7","999.9","999.9","  97.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"41984099999","2023-04-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.9"," 8","  73.3"," 8","1011.6"," 8","011.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  99.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.1"," 8","  75.0"," 8","1010.5"," 8","010.3"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.7"," 7","  76.9"," 7","1009.0"," 7","008.8"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9"," 100.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-11","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.3"," 6","  76.7"," 6","1008.7"," 6","008.5"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  97.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-12","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.9"," 8","  77.2"," 8","1007.5"," 8","007.3"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9"," 100.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-13","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.6"," 8","  76.9"," 8","1006.8"," 8","006.6"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9"," 102.9"," ","  77.5"," "," 0.00","G","999.9","100000"
"41984099999","2023-04-14","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.5"," 8","  78.8"," 8","1006.4"," 8","006.2"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-15","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  89.4"," 8","  80.3"," 8","1005.7"," 8","005.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-16","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.1"," 8","  81.9"," 8","1004.9"," 8","004.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-17","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.5"," 8","  81.9"," 8","1006.3"," 8","006.1"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-18","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.6"," 6","  78.8"," 6","1007.1"," 6","006.8"," 6","  4.0"," 6","  0.6"," 6","  1.9","999.9","  93.9","*","  82.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-19","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.4"," 6","  81.8"," 6","1002.4"," 6","002.2"," 6","  3.3"," 6","  0.6"," 6","  1.9","999.9","  94.6"," ","  83.1","*"," 0.00","G","999.9","000000"
"41984099999","2023-04-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.7"," 8","  81.3"," 8","1001.2"," 8","001.0"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  93.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-21","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.4"," 8","  78.8"," 8","1002.5"," 8","002.3"," 8","  7.1"," 8","  0.9"," 8","  5.1","999.9","  92.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"41984099999","2023-04-22","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.5"," 8","  76.5"," 8","1003.8"," 8","003.6"," 8","  3.6"," 8","  0.8"," 8","  2.9","999.9","  97.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-23","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.6"," 8","  70.2"," 8","1006.8"," 8","006.5"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"41984099999","2023-04-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.6"," 8","  70.2"," 8","1009.4"," 8","009.2"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.3"," 8","  72.3"," 8","1008.6"," 8","008.4"," 8","  3.6"," 8","  0.1"," 8","  1.0","999.9","  97.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"41984099999","2023-04-26","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.9"," 8","  75.0"," 8","1007.2"," 8","007.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.1"," 8","  73.8"," 8","1007.8"," 8","007.6"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  98.6"," ","  75.9","*"," 0.00","G","999.9","000000"
"41984099999","2023-04-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  78.1"," 7","  73.3"," 7","1007.5"," 7","007.7"," 7","  3.5"," 7","  0.0"," 7","999.9","999.9","  95.9"," ","  72.7","*"," 1.16","G","999.9","010010"
"41984099999","2023-04-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.0"," 8","  74.3"," 8","1007.3"," 8","007.1"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  95.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-04-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  86.1"," 7","  75.5"," 7","1006.1"," 7","005.9"," 7","  3.6"," 7","  0.1"," 7","  1.0","999.9","  93.2","*","  77.9","*"," 0.00","G","999.9","000000"
"41984099999","2023-05-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.0"," 8","  72.7"," 8","1007.3"," 8","007.1"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.6"," 8","  72.1"," 8","1008.3"," 8","008.1"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.9"," 8","  75.7"," 8","1008.9"," 8","008.7"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  77.4","*"," 0.02","G","999.9","000000"
"41984099999","2023-05-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.6"," 8","  77.2"," 8","1007.6"," 8","007.4"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"41984099999","2023-05-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.5"," 8","  78.4"," 8","1005.3"," 8","005.1"," 8","  3.7"," 8","  0.8"," 8","  4.1","999.9","  94.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.3"," 6","  79.4"," 6","1004.2"," 6","004.1"," 6","  3.6"," 6","  0.3"," 6","  1.9","999.9","  95.7","*","  81.1","*"," 0.00","G","999.9","000000"
"41984099999","2023-05-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.2"," 8","  79.5"," 8","1005.0"," 8","004.8"," 8","  3.8"," 8","  1.1"," 8","  2.9","999.9","  98.6"," ","  80.8","*"," 0.00","G","999.9","000000"
"41984099999","2023-05-11","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.2"," 8","  80.1"," 8","1006.3"," 8","006.1"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  97.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-12","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.6"," 7","  79.1"," 7","1005.0"," 7","004.8"," 7","  3.7"," 7","  0.7"," 7","  1.9","999.9","  96.1","*","  77.0","*"," 0.08","G","999.9","010000"
"41984099999","2023-05-13","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.2"," 8","  76.6"," 8","1002.6"," 8","002.4"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-14","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.6"," 7","  73.1"," 7"," 997.9"," 7","997.7"," 7","  3.3"," 7","  1.1"," 7","  4.1","999.9","  83.7"," ","  76.1"," "," 0.14","G","999.9","010000"
"41984099999","2023-05-15","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.0"," 8","  73.8"," 8","1004.4"," 8","004.2"," 8","  3.5"," 8","  1.7"," 8"," 14.0","999.9","  93.2"," ","  71.6","*"," 0.12","G","999.9","010000"
"41984099999","2023-05-16","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.7"," 8","  78.8"," 8","1006.5"," 8","006.3"," 8","  3.6"," 8","  2.4"," 8","  6.0","999.9","  92.3"," ","  73.9"," "," 0.55","G","999.9","000000"
"41984099999","2023-05-17","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.1"," 8","  78.8"," 8","1008.1"," 8","007.9"," 8","  3.5"," 8","  4.0"," 8","  9.9","999.9","  91.4"," ","  73.6"," "," 0.67","G","999.9","000010"
"41984099999","2023-05-18","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  78.3"," 7","  74.7"," 7","1008.1"," 7","007.9"," 7","  3.5"," 7","  3.6"," 7"," 11.1","999.9","  85.5"," ","  70.7"," "," 1.34","G","999.9","010010"
"41984099999","2023-05-19","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.2"," 8","  79.6"," 8","1006.0"," 8","005.8"," 8","  3.6"," 8","  1.6"," 8","  2.9","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.9"," 8","  78.1"," 8","1006.1"," 8","005.9"," 8","  3.6"," 8","  1.2"," 8","  2.9","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-21","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.3"," 8","  81.7"," 8","1006.9"," 8","006.7"," 8","  3.5"," 8","  1.7"," 8","  2.9","999.9","  94.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-22","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.3"," 8","  81.3"," 8","1007.3"," 8","007.1"," 8","  3.6"," 8","  1.1"," 8","  4.1","999.9","  95.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-23","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.6"," 8","  78.9"," 8","1006.8"," 8","006.6"," 8","  3.5"," 8","  1.1"," 8","  4.1","999.9","  93.2"," ","  72.5","*"," 0.51","G","999.9","010010"
"41984099999","2023-05-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  78.9"," 8","  75.9"," 8","1005.2"," 8","005.0"," 8","  3.2"," 8","  0.5"," 8","  4.1","999.9","  84.6"," ","  70.9"," "," 0.28","G","999.9","010010"
"41984099999","2023-05-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.6"," 7","  80.3"," 7","1005.3"," 7","005.1"," 7","  3.7"," 7","  0.4"," 7","  2.9","999.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-26","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.4"," 6","  78.8"," 6","1006.1"," 6","005.9"," 6","  3.9"," 6","  1.0"," 6","  4.1","999.9","  93.6"," ","  73.8"," "," 0.12","G","999.9","000000"
"41984099999","2023-05-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.6"," 8","  78.3"," 8","1005.2"," 8","005.0"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  94.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  87.2"," 8","  78.1"," 8","1005.6"," 8","005.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  97.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.4"," 8","  77.2"," 8","1006.4"," 8","006.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  89.3"," 8","  81.3"," 8","1005.4"," 8","005.2"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  99.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-05-31","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  90.4"," 7","  80.3"," 7","1003.8"," 7","003.6"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  99.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-06-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.5"," 7","  81.6"," 7","1003.0"," 7","002.8"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  81.5"," "," 0.00","G","999.9","000000"
"41984099999","2023-06-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.5"," 8","  80.6"," 8","1003.1"," 8","002.9"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  97.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-06-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  89.2"," 8","  82.2"," 8","1004.4"," 8","004.2"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  97.5"," ","  82.4"," "," 0.00","G","999.9","000000"
