"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03590099999","2023-04-19","52.127283","0.956264","86.56","WATTISHAM, UK","  47.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 19.0"," 28.9","  55.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"03590099999","2023-04-20","52.127283","0.956264","86.56","WATTISHAM, UK","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 22.0","999.9","  56.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"03590099999","2023-04-21","52.127283","0.956264","86.56","WATTISHAM, UK","  46.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 13.0","999.9","  53.6","*","  40.6"," "," 0.19","G","999.9","010000"
"03590099999","2023-04-22","52.127283","0.956264","86.56","WATTISHAM, UK","  48.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24","  9.9","999.9","  56.1"," ","  40.8"," "," 0.00","G","999.9","110000"
"03590099999","2023-04-23","52.127283","0.956264","86.56","WATTISHAM, UK","  50.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.0","999.9","  56.8"," ","  44.6","*"," 0.01","G","999.9","010000"
"03590099999","2023-04-24","52.127283","0.956264","86.56","WATTISHAM, UK","  44.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  52.0"," ","  35.6","*"," 0.27","G","999.9","010000"
"03590099999","2023-04-25","52.127283","0.956264","86.56","WATTISHAM, UK","  41.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 11.1","999.9","  49.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"03590099999","2023-04-26","52.127283","0.956264","86.56","WATTISHAM, UK","  44.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 11.1","999.9","  51.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"03590099999","2023-04-27","52.127283","0.956264","86.56","WATTISHAM, UK","  48.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 17.1","999.9","  54.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"03590099999","2023-04-28","52.127283","0.956264","86.56","WATTISHAM, UK","  51.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.9","24"," 15.9","999.9","  57.6"," ","  44.6","*"," 0.13","G","999.9","110000"
"03590099999","2023-04-29","52.127283","0.956264","86.56","WATTISHAM, UK","  49.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.9","999.9","  60.1"," ","  39.2"," "," 0.02","G","999.9","110000"
"03590099999","2023-04-30","52.127283","0.956264","86.56","WATTISHAM, UK","  51.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 11.1","999.9","  61.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"03590099999","2023-05-01","52.127283","0.956264","86.56","WATTISHAM, UK","  53.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 13.0","999.9","  62.1"," ","  46.8"," "," 0.03","G","999.9","010000"
"03590099999","2023-05-02","52.127283","0.956264","86.56","WATTISHAM, UK","  48.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  58.1"," ","  41.0","*"," 0.03","G","999.9","010000"
"03590099999","2023-05-03","52.127283","0.956264","86.56","WATTISHAM, UK","  46.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 13.0","999.9","  53.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"03590099999","2023-05-04","52.127283","0.956264","86.56","WATTISHAM, UK","  52.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  60.8","*","  44.1"," "," 0.00","G","999.9","000000"
"03590099999","2023-05-05","52.127283","0.956264","86.56","WATTISHAM, UK","  54.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.0","999.9","  63.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"03590099999","2023-05-06","52.127283","0.956264","86.56","WATTISHAM, UK","  53.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.1","999.9","  59.4"," ","  48.2"," "," 0.41","G","999.9","010000"
"03590099999","2023-05-07","52.127283","0.956264","86.56","WATTISHAM, UK","  58.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  7.0","999.9","  68.0","*","  50.5"," "," 0.14","G","999.9","110000"
"03590099999","2023-05-08","52.127283","0.956264","86.56","WATTISHAM, UK","  56.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 13.0","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","110000"
"03590099999","2023-05-09","52.127283","0.956264","86.56","WATTISHAM, UK","  56.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 18.1","999.9","  64.6"," ","  49.3","*"," 0.37","G","999.9","010000"
"03590099999","2023-05-10","52.127283","0.956264","86.56","WATTISHAM, UK","  55.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0","999.9","  64.9"," ","  48.2","*"," 0.52","G","999.9","010000"
"03590099999","2023-05-11","52.127283","0.956264","86.56","WATTISHAM, UK","  54.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  63.3"," ","  47.5"," "," 0.01","G","999.9","110000"
"03590099999","2023-05-12","52.127283","0.956264","86.56","WATTISHAM, UK","  49.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.9","24"," 19.0","999.9","  57.4"," ","  47.8","*"," 0.28","G","999.9","110000"
"03590099999","2023-05-13","52.127283","0.956264","86.56","WATTISHAM, UK","  49.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 17.1","999.9","  55.4","*","  46.4","*"," 0.16","G","999.9","000000"
"03590099999","2023-05-14","52.127283","0.956264","86.56","WATTISHAM, UK","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.0","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","010000"
"03590099999","2023-05-15","52.127283","0.956264","86.56","WATTISHAM, UK","  51.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 19.0","999.9","  63.0"," ","  40.5","*"," 0.00","G","999.9","010000"
"03590099999","2023-05-16","52.127283","0.956264","86.56","WATTISHAM, UK","  51.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 13.0","999.9","  60.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"03590099999","2023-05-17","52.127283","0.956264","86.56","WATTISHAM, UK","  51.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  59.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"03590099999","2023-05-18","52.127283","0.956264","86.56","WATTISHAM, UK","  51.6","23","  43.7","23","9999.9"," 0","999.9"," 0","  7.1","23","  4.0","23","  7.0","999.9","  62.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"03590099999","2023-05-19","52.127283","0.956264","86.56","WATTISHAM, UK","  51.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  61.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"03590099999","2023-05-20","52.127283","0.956264","86.56","WATTISHAM, UK","  53.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 15.0","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","100000"
"03590099999","2023-05-21","52.127283","0.956264","86.56","WATTISHAM, UK","  53.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.0","999.9","  62.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"03590099999","2023-05-22","52.127283","0.956264","86.56","WATTISHAM, UK","  55.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.3","24"," 20.0","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"03590099999","2023-05-23","52.127283","0.956264","86.56","WATTISHAM, UK","  53.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 13.0","999.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"03590099999","2023-05-24","52.127283","0.956264","86.56","WATTISHAM, UK","  55.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"03590099999","2023-05-25","52.127283","0.956264","86.56","WATTISHAM, UK","  53.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 11.1","999.9","  59.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"03590099999","2023-05-26","52.127283","0.956264","86.56","WATTISHAM, UK","  51.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 13.0","999.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"03590099999","2023-05-27","52.127283","0.956264","86.56","WATTISHAM, UK","  53.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  8.9","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"03590099999","2023-05-28","52.127283","0.956264","86.56","WATTISHAM, UK","  54.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 17.1","999.9","  68.0","*","  41.0"," "," 0.00","F","999.9","110000"
"03590099999","2023-05-29","52.127283","0.956264","86.56","WATTISHAM, UK","  51.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 15.9","999.9","  59.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"03590099999","2023-05-30","52.127283","0.956264","86.56","WATTISHAM, UK","  52.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 15.0","999.9","  56.5"," ","  45.1"," "," 0.00","G","999.9","010000"
"03590099999","2023-05-31","52.127283","0.956264","86.56","WATTISHAM, UK","  52.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 15.9","999.9","  57.4"," ","  48.2","*"," 0.03","G","999.9","010000"
"03590099999","2023-06-01","52.127283","0.956264","86.56","WATTISHAM, UK","  52.2","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.6","23"," 11.6","23"," 15.0","999.9","  62.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"03590099999","2023-06-02","52.127283","0.956264","86.56","WATTISHAM, UK","  52.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 15.0","999.9","  59.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"03590099999","2023-06-03","52.127283","0.956264","86.56","WATTISHAM, UK","  55.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 14.0","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","100000"
"03590099999","2023-06-04","52.127283","0.956264","86.56","WATTISHAM, UK","  55.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 13.0","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","110000"
"03590099999","2023-06-05","52.127283","0.956264","86.56","WATTISHAM, UK","  53.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 12.0","999.9","  59.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"03590099999","2023-06-06","52.127283","0.956264","86.56","WATTISHAM, UK","  52.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 14.0","999.9","  55.9"," ","  49.8"," "," 0.00","H","999.9","010000"
"03590099999","2023-06-07","52.127283","0.956264","86.56","WATTISHAM, UK","  54.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 13.0","999.9","  62.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"03590099999","2023-06-08","52.127283","0.956264","86.56","WATTISHAM, UK","  55.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 15.0","999.9","  65.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"03590099999","2023-06-09","52.127283","0.956264","86.56","WATTISHAM, UK","  60.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 15.0","999.9","  70.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"03590099999","2023-06-10","52.127283","0.956264","86.56","WATTISHAM, UK","  68.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 12.0","999.9","  80.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"03590099999","2023-06-11","52.127283","0.956264","86.56","WATTISHAM, UK","  72.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 11.1","999.9","  84.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"03590099999","2023-06-12","52.127283","0.956264","86.56","WATTISHAM, UK","  68.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24","  8.9"," 15.0","  79.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"03590099999","2023-06-13","52.127283","0.956264","86.56","WATTISHAM, UK","  64.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.0","999.9","  79.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"03590099999","2023-06-14","52.127283","0.956264","86.56","WATTISHAM, UK","  64.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 11.1","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"03590099999","2023-06-15","52.127283","0.956264","86.56","WATTISHAM, UK","  65.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24","  8.9","999.9","  78.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"03590099999","2023-06-16","52.127283","0.956264","86.56","WATTISHAM, UK","  63.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.9","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","110000"
"03590099999","2023-06-17","52.127283","0.956264","86.56","WATTISHAM, UK","  64.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 11.1","999.9","  72.9"," ","  55.2"," "," 0.00","G","999.9","010000"
"03590099999","2023-06-18","52.127283","0.956264","86.56","WATTISHAM, UK","  66.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1"," 15.9","  78.3"," ","  56.5"," "," 0.01","G","999.9","010000"
"03590099999","2023-06-19","52.127283","0.956264","86.56","WATTISHAM, UK","  66.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 13.0"," 19.4","  76.1"," ","  57.2","*"," 0.20","G","999.9","010000"
"03590099999","2023-06-20","52.127283","0.956264","86.56","WATTISHAM, UK","  65.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","13"," 14.0"," 18.8","  75.0"," ","  59.0","*"," 0.00","G","999.9","010010"
"03590099999","2023-06-21","52.127283","0.956264","86.56","WATTISHAM, UK","  66.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","18"," 11.1"," 22.0","  79.3"," ","  56.1"," "," 0.17","G","999.9","010000"
"03590099999","2023-06-22","52.127283","0.956264","86.56","WATTISHAM, UK","  66.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 15.9","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"03590099999","2023-06-23","52.127283","0.956264","86.56","WATTISHAM, UK","  68.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"03590099999","2023-06-24","52.127283","0.956264","86.56","WATTISHAM, UK","  69.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"03590099999","2023-06-25","52.127283","0.956264","86.56","WATTISHAM, UK","  72.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.0","24"," 15.0"," 20.0","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"03590099999","2023-06-26","52.127283","0.956264","86.56","WATTISHAM, UK","  63.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 15.0","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"03590099999","2023-06-27","52.127283","0.956264","86.56","WATTISHAM, UK","  62.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 11.1","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"03590099999","2023-06-28","52.127283","0.956264","86.56","WATTISHAM, UK","  68.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  73.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"03590099999","2023-06-29","52.127283","0.956264","86.56","WATTISHAM, UK","  63.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 13.0","999.9","  72.9"," ","  57.0","*"," 0.13","G","999.9","010000"
"03590099999","2023-06-30","52.127283","0.956264","86.56","WATTISHAM, UK","  60.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.9","999.9","  68.0"," ","  51.3"," "," 0.20","G","999.9","110000"
"03590099999","2023-07-01","52.127283","0.956264","86.56","WATTISHAM, UK","  63.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 18.1","999.9","  72.3"," ","  51.8","*"," 0.06","G","999.9","010000"
"03590099999","2023-07-02","52.127283","0.956264","86.56","WATTISHAM, UK","  59.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 17.1","999.9","  68.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"03590099999","2023-07-03","52.127283","0.956264","86.56","WATTISHAM, UK","  57.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 21.0"," 27.0","  67.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"03590099999","2023-07-04","52.127283","0.956264","86.56","WATTISHAM, UK","  57.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 14.0","999.9","  64.9"," ","  53.1"," "," 0.06","G","999.9","010000"
"03590099999","2023-07-05","52.127283","0.956264","86.56","WATTISHAM, UK","  57.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1","999.9","  68.0","*","  50.0","*"," 0.87","G","999.9","010000"
"03590099999","2023-07-06","52.127283","0.956264","86.56","WATTISHAM, UK","  59.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 11.1","999.9","  70.5"," ","  47.5"," "," 0.04","G","999.9","000000"
"03590099999","2023-07-07","52.127283","0.956264","86.56","WATTISHAM, UK","  68.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 14.0","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"03590099999","2023-07-08","52.127283","0.956264","86.56","WATTISHAM, UK","  72.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 11.1","999.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"03590099999","2023-07-09","52.127283","0.956264","86.56","WATTISHAM, UK","  65.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","110000"
"03590099999","2023-07-10","52.127283","0.956264","86.56","WATTISHAM, UK","  65.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.9","999.9","  76.1"," ","  54.3"," "," 0.01","G","999.9","000000"
"03590099999","2023-07-11","52.127283","0.956264","86.56","WATTISHAM, UK","  66.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 15.0"," 25.1","  75.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"03590099999","2023-07-12","52.127283","0.956264","86.56","WATTISHAM, UK","  62.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 20.0","999.9","  72.5"," ","  54.7"," "," 0.00","G","999.9","010000"
"03590099999","2023-07-13","52.127283","0.956264","86.56","WATTISHAM, UK","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.4","24"," 14.0","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"03590099999","2023-07-14","52.127283","0.956264","86.56","WATTISHAM, UK","  60.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 12.0","999.9","  66.9"," ","  54.1"," "," 0.04","G","999.9","010000"
"03590099999","2023-07-15","52.127283","0.956264","86.56","WATTISHAM, UK","  64.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.9","24"," 26.0"," 35.9","  71.6"," ","  57.0"," "," 0.43","G","999.9","010000"
"03590099999","2023-07-16","52.127283","0.956264","86.56","WATTISHAM, UK","  62.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.8","24"," 22.0"," 27.0","  71.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"03590099999","2023-07-17","52.127283","0.956264","86.56","WATTISHAM, UK","  62.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.9","999.9","  74.1"," ","  51.8","*"," 0.01","G","999.9","000000"
"03590099999","2023-07-18","52.127283","0.956264","86.56","WATTISHAM, UK","  61.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  8.9","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"03590099999","2023-07-19","52.127283","0.956264","86.56","WATTISHAM, UK","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 14.0","999.9","  73.4"," ","  53.6","*"," 0.01","G","999.9","010000"
"03590099999","2023-07-20","52.127283","0.956264","86.56","WATTISHAM, UK","  59.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  8.9","999.9","  69.3"," ","  49.1"," "," 0.16","G","999.9","110000"
"03590099999","2023-07-21","52.127283","0.956264","86.56","WATTISHAM, UK","  58.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.0","999.9","  66.9"," ","  49.6"," "," 0.09","G","999.9","010000"
"03590099999","2023-07-22","52.127283","0.956264","86.56","WATTISHAM, UK","  58.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 17.1","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"03590099999","2023-07-23","52.127283","0.956264","86.56","WATTISHAM, UK","  65.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 19.0"," 26.0","  75.2","*","  57.7"," "," 0.43","G","999.9","010000"
"03590099999","2023-07-24","52.127283","0.956264","86.56","WATTISHAM, UK","  58.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.0","999.9","  72.3"," ","  50.0","*"," 0.02","G","999.9","010000"
"03590099999","2023-07-25","52.127283","0.956264","86.56","WATTISHAM, UK","  57.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0","999.9","  67.8"," ","  48.2","*"," 0.26","G","999.9","010000"
"03590099999","2023-07-26","52.127283","0.956264","86.56","WATTISHAM, UK","  59.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 14.0","999.9","  72.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"03590099999","2023-07-27","52.127283","0.956264","86.56","WATTISHAM, UK","  65.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 14.0","999.9","  73.8"," ","  57.0"," "," 0.69","G","999.9","010000"
"03590099999","2023-07-28","52.127283","0.956264","86.56","WATTISHAM, UK","  65.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24","  9.9","999.9","  73.4"," ","  60.3"," "," 0.04","G","999.9","000000"
"03590099999","2023-07-29","52.127283","0.956264","86.56","WATTISHAM, UK","  64.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.4","24"," 17.1"," 27.0","  75.2","*","  57.2","*"," 0.02","G","999.9","010000"
"03590099999","2023-07-30","52.127283","0.956264","86.56","WATTISHAM, UK","  62.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 19.0"," 25.1","  71.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"03590099999","2023-07-31","52.127283","0.956264","86.56","WATTISHAM, UK","  62.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1","999.9","  67.3"," ","  57.0","*"," 0.17","G","999.9","010000"
"03590099999","2023-08-01","52.127283","0.956264","86.56","WATTISHAM, UK","  62.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 17.1","999.9","  68.0","*","  54.3"," "," 0.05","G","999.9","010000"
"03590099999","2023-08-02","52.127283","0.956264","86.56","WATTISHAM, UK","  62.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 17.1","999.9","  70.0"," ","  58.1"," "," 0.20","G","999.9","010000"
"03590099999","2023-08-03","52.127283","0.956264","86.56","WATTISHAM, UK","  60.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  68.4"," ","  56.3"," "," 0.53","G","999.9","010000"
"03590099999","2023-08-04","52.127283","0.956264","86.56","WATTISHAM, UK","  60.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  9.9","999.9","  67.8"," ","  55.4","*"," 0.01","G","999.9","010010"
"03590099999","2023-08-05","52.127283","0.956264","86.56","WATTISHAM, UK","  55.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 18.1","999.9","  63.0"," ","  53.6","*"," 0.18","G","999.9","010000"
"03590099999","2023-08-06","52.127283","0.956264","86.56","WATTISHAM, UK","  56.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 18.1"," 28.0","  65.8"," ","  48.2","*"," 1.21","G","999.9","010000"
