"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08330099999","2023-04-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.4","24","  35.3","24","1009.1","10","986.5","10","  6.2","14","  3.0","24","  7.0","999.9","  85.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.7","24","  39.5","24","1009.6","10","987.1","10","  6.2","14","  3.0","24","  6.0","999.9","  85.3","*","  48.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.6","24","  44.3","24","1009.9","10","987.4","10","  6.2","14","  5.5","24","  9.9"," 15.0","  83.3","*","  51.6"," "," 0.00","G","999.9","000000"
"08330099999","2023-04-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  62.2","24","  49.6","24","1008.7","10","986.0","10","  6.2","14","  6.6","24"," 17.1"," 29.9","  75.2","*","  51.8","*"," 0.00","G","999.9","010000"
"08330099999","2023-04-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.7","24","  49.3","24","1013.0","10","990.3","10","  6.2","14","  5.3","24"," 11.1"," 26.0","  71.6","*","  51.3"," "," 0.29","G","  0.4","010000"
"08330099999","2023-04-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.8","24","  47.9","24","1017.2","10","994.4","10","  6.2","14","  5.1","24"," 11.1","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.7","24","  50.3","24","1017.4","10","994.8","10","  6.2","14","  4.0","24","  8.0","999.9","  84.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  71.8","24","  47.3","24","1016.4","10","994.0","10","  6.2","14","  4.4","24","  9.9","999.9","  88.5","*","  56.5"," "," 0.00","G","999.9","000000"
"08330099999","2023-04-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.5","24","  45.9","24","1014.8","10","992.3","10","  6.2","14","  3.3","24","  9.9","999.9","  92.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.7","24","  45.6","24","1012.4","10","990.2","10","  6.2","14","  3.7","24","  9.9","999.9","  96.8","*","  55.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.6","24","  47.6","24","1012.4","10","990.3","10","  6.2","14","  4.5","24"," 11.1","999.9","  92.5","*","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.1","24","  54.8","24","1017.5","10","995.1","10","  6.2","14","  9.0","24"," 15.0","999.9","  84.0"," ","  63.1","*"," 0.00","G","999.9","010000"
"08330099999","2023-04-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  70.3","24","  53.7","24","1017.0","10","994.5","10","  6.2","14","  4.3","24","  9.9","999.9","  85.5","*","  57.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  73.4","24","  43.2","24","1015.8","10","993.4","10","  6.2","14","  2.8","24","  6.0","999.9","  89.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  75.7","24","  44.4","24","1012.7","12","990.6","12","  7.1","13","  3.3","24","  8.9"," 13.0","  94.5","*","  53.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.0","24","  48.3","24","1014.1","10","991.9","10","  6.2","14","  8.0","24"," 17.1"," 26.0","  87.8","*","  63.5"," "," 0.00","G","999.9","000000"
"08330099999","2023-05-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.6","24","  50.9","24","1019.9","10","997.4","10","  6.2","14","  5.5","24"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.4","23","  45.9","23","1018.9"," 9","996.3"," 9","  6.2","14","  4.3","23","  9.9","999.9","  82.9","*","  55.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.6","23","  52.1","23","1016.3"," 9","993.7"," 9","  6.2","14","  8.4","23"," 14.0","999.9","  81.1","*","  54.3"," "," 0.00","G","999.9","000000"
"08330099999","2023-05-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  71.0","24","  51.1","24","1018.8","10","996.3","10","  6.2","14","  5.4","24","  8.9","999.9","  87.8","*","  56.8"," "," 0.00","G","999.9","000000"
"08330099999","2023-05-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  73.7","24","  50.7","24","1021.6","10","999.1","10","  6.2","14","  5.9","24"," 12.0","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"08330099999","2023-05-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.6","24","  53.8","24","1021.4","10","998.9","10","  6.2","14","  9.1","24"," 15.0","999.9","  86.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  71.3","24","  42.1","24","1019.0","10","996.4","10","  6.2","14","  8.4","24"," 14.0","999.9","  86.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  69.0","24","  39.4","24","1016.4","10","993.8","10","  6.2","14","  6.8","24"," 13.0"," 25.1","  82.8","*","  51.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.7","23","  35.5","23","1015.9"," 9","993.3"," 9","  6.2","14","  8.3","23"," 19.0"," 28.9","  79.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  64.3","24","  34.2","24","1018.3","10","995.5","10","  6.2","14","  5.1","24"," 11.1"," 27.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.3","24","  37.1","24","1019.1","10","996.5","10","  6.2","14","  3.9","24","  8.9"," 13.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  70.1","24","  45.7","24","1018.1","10","995.5","10","  6.2","14","  5.2","24","  9.9"," 19.0","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.7","24","  36.9","24","1014.8","10","992.2","10","  6.2","14","  4.1","24","  9.9"," 19.0","  83.5","*","  51.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-05-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.8","24","  29.2","24","1012.9","10","990.4","10","  6.2","14","  5.4","24"," 15.9","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"08330099999","2023-05-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.1","22","  30.8","22","1015.0","11","992.5","11","  7.2","12","  7.0","22"," 12.0","999.9","  80.6","*","  54.9"," "," 0.00","G","999.9","000000"
"08330099999","2023-05-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.4","24","  35.0","24","1016.1","10","993.5","10","  6.2","14","  5.9","24"," 11.1","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"08330099999","2023-05-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  66.1","24","  36.7","24","1012.9","10","990.3","10","  6.2","14","  5.2","24"," 12.0","999.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"08330099999","2023-05-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.8","24","  47.8","24","1010.8","10","988.2","10","  6.2","14","  5.5","24"," 22.0"," 32.1","  77.2"," ","  57.9"," "," 0.00","G","999.9","010010"
"08330099999","2023-05-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  64.8","24","  51.5","24","1011.8","10","989.3","10","  6.2","14","  3.1","24"," 11.1"," 21.0","  74.3","*","  57.2"," "," 0.03","G","999.9","010000"
"08330099999","2023-05-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  65.2","24","  55.5","24","1012.1","10","989.6","10","  6.0","14","  4.8","24"," 15.0"," 27.0","  80.4"," ","  57.2","*"," 0.00","G","999.9","010010"
"08330099999","2023-05-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.1","23","  53.9","23","1013.5"," 9","990.9"," 9","  6.2","14","  4.6","23"," 13.0","999.9","  81.9","*","  55.4"," "," 0.05","G","999.9","000000"
"08330099999","2023-05-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.5","24","  53.3","24","1013.4","10","991.1","10","  6.2","14","  4.2","24"," 14.0","999.9","  87.8","*","  55.4","*"," 0.01","G","999.9","010000"
"08330099999","2023-05-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.2","24","  56.2","24","1011.6","10","989.3","10","  6.2","14","  5.6","24"," 12.0"," 20.0","  79.0","*","  61.5","*"," 0.00","G","999.9","010010"
"08330099999","2023-05-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  62.1","24","  59.7","24","1015.0","10","992.4","10","  5.4","14","  2.1","24","  7.0","999.9","  66.4"," ","  57.4"," "," 0.28","G","999.9","010000"
"08330099999","2023-05-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  64.1","24","  58.7","24","1015.4","10","992.8","10","  6.1","14","  5.5","24"," 15.0","999.9","  71.6","*","  58.5"," "," 0.18","G","999.9","010010"
"08330099999","2023-05-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.1","24","  56.1","24","1014.8","10","992.3","10","  6.2","14","  7.4","24"," 14.0","999.9","  69.8","*","  58.5"," "," 0.02","G","999.9","010000"
"08330099999","2023-05-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.7","24","  56.8","24","1016.2","10","993.6","10","  5.8","14","  6.1","24"," 14.0","999.9","  71.8","*","  58.5"," "," 0.00","G","999.9","010000"
"08330099999","2023-05-31","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.0","24","  53.2","24","1015.7","10","993.2","10","  6.2","14","  4.6","24","  9.9","999.9","  80.6","*","  55.6"," "," 0.17","G","999.9","000000"
"08330099999","2023-06-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.0","24","  56.0","24","1012.1","10","989.7","10","  6.2","14","  4.0","24"," 20.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","010000"
"08330099999","2023-06-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.8","24","  54.9","24","1011.4","10","989.0","10","  6.2","14","  3.9","24"," 18.1"," 28.0","  82.4","*","  56.8"," "," 0.00","H","999.9","010010"
"08330099999","2023-06-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  71.6","24","  55.1","24","1012.6","10","990.2","10","  6.2","14","  3.6","24","  7.0","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"08330099999","2023-06-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  74.9","24","  56.5","24","1012.7"," 9","990.5"," 9","  6.2","15","  3.6","24","  9.9"," 18.1","  86.7"," ","  64.4","*"," 0.00","G","999.9","010000"
"08330099999","2023-06-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.6","24","  56.6","24","1012.7","10","990.6","10","  6.2","14","  3.2","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.01","G","999.9","000000"
"08330099999","2023-06-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  78.9","24","  54.9","24","1010.7","10","988.7","10","  6.2","14","  5.8","24"," 12.0"," 22.9","  94.1","*","  62.6","*"," 0.00","G","999.9","010000"
"08330099999","2023-06-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.9","24","  61.0","24","1010.3"," 7","988.2"," 7","  5.8","18","  7.3","24"," 14.0","999.9","  84.2","*","  63.9","*"," 0.09","G","999.9","010000"
"08330099999","2023-06-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  71.6","23","  61.5","23","1009.0"," 7","986.9"," 7","  6.2","16","  7.0","23"," 15.9"," 28.9","  80.6","*","  65.1"," "," 0.09","G","999.9","010000"
"08330099999","2023-06-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  70.9","24","  60.0","24","1011.3"," 9","989.1"," 9","  6.2","15","  6.9","24"," 13.0"," 22.9","  79.7","*","  62.4"," "," 0.05","G","999.9","010000"
"08330099999","2023-06-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.2","24","  56.3","24","1014.6"," 9","992.3"," 9","  6.2","15","  5.0","24","  9.9","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-06-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  73.9","24","  54.1","24","1014.8"," 9","992.5"," 9","  6.2","15","  5.7","24"," 12.0","999.9","  86.9","*","  61.5"," "," 0.00","G","999.9","010000"
"08330099999","2023-06-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  75.4","24","  55.8","24","1013.3"," 9","991.1"," 9","  6.2","15","  6.2","24"," 14.0","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"08330099999","2023-06-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.1","24","  55.8","24","1012.9"," 9","990.7"," 9","  6.2","15"," 10.0","24"," 15.0"," 22.9","  82.8","*","  63.5"," "," 0.00","G","999.9","000000"
"08330099999","2023-06-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  75.3","22","  55.8","22","1015.4"," 7","993.0"," 7","  6.2","15","  4.6","22","  8.0"," 14.0","  90.1","*","  59.9"," "," 0.00","G","999.9","000000"
"08330099999","2023-06-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  85.8","14","  56.8","14","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","14","  4.1","999.9","  96.8","*","  66.4"," "," 0.00","G","999.9","000000"
"08330099999","2023-06-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  88.9","18","  56.4","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","18"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08330099999","2023-06-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  84.9","18","  56.0","18","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","18"," 15.9","999.9","  96.8","*","  67.3"," "," 0.00","G","999.9","000000"
"08330099999","2023-06-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  78.5","19","  52.4","19","1010.4"," 4","988.5"," 4","  7.3","16","  7.3","19"," 13.0"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08330099999","2023-06-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  78.3","18","  57.4","18","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","18"," 15.9"," 22.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-06-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  75.2","19","  55.0","19","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","19","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08330099999","2023-06-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  72.6","21","  55.7","21","1015.2"," 5","992.9"," 5","  6.2","16","  5.7","21"," 15.9"," 27.0","  86.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"08330099999","2023-06-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  75.3","23","  55.1","23","1018.1"," 7","995.8"," 7","  6.2","16","  2.9","23","  6.0","999.9","  90.0","*","  60.6"," "," 0.01","G","999.9","000000"
"08330099999","2023-06-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  84.4","23","  56.3","23","1018.2"," 8","996.2"," 8","  6.2","15","  4.0","23","  8.0","999.9"," 100.4","*","  64.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-06-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  88.1","24","  58.6","24","1015.0"," 9","993.2"," 9","  6.2","15","  3.9","24","  8.0","999.9"," 104.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-06-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  90.2","24","  63.3","24","1014.6"," 9","992.9"," 9","  6.2","15","  5.4","24"," 12.0","999.9"," 107.6","*","  74.8"," "," 0.00","G","999.9","000000"
"08330099999","2023-06-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  86.7","24","  53.7","24","1016.1"," 9","994.2"," 9","  6.2","15","  6.5","24"," 13.0","999.9"," 105.8","*","  68.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-06-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  83.8","23","  59.3","23","1014.2"," 8","992.3"," 8","  6.2","15","  2.8","23","  5.1","999.9"," 100.4","*","  67.6"," "," 0.00","G","999.9","000000"
"08330099999","2023-06-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  87.4","24","  59.5","24","1012.6"," 9","990.9"," 9","  6.2","15","  5.6","24"," 14.0","999.9"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-06-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  80.7","23","  56.1","23","1014.7","12","992.8","12","  6.9","12","  9.3","23"," 19.0","999.9","  96.8","*","  67.6"," "," 0.00","G","999.9","000000"
"08330099999","2023-06-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  80.9","24","  52.8","24","1015.4"," 9","993.3"," 9","  6.2","15","  5.7","24","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  84.5","24","  49.1","24","1014.4"," 9","992.4"," 9","  6.2","15","  4.0","24","  8.9","999.9"," 100.2","*","  68.0"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  88.3","24","  55.3","24","1013.2"," 9","991.4"," 9","  6.2","15","  4.5","24","  8.9","999.9"," 102.7","*","  73.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  86.4","24","  54.7","24","1014.5"," 9","992.6"," 9","  6.2","15","  8.7","24"," 15.0"," 24.1"," 100.4","*","  70.5"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  80.5","23","  49.8","23","1017.0"," 8","994.9"," 8","  6.2","15","  8.3","23"," 14.0","999.9","  98.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  79.1","24","  54.4","24","1015.7"," 9","993.5"," 9","  6.2","15","  7.0","24"," 15.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  78.5","22","  52.2","22","1012.5"," 9","990.5"," 9","  7.5","14","  5.5","22"," 11.1","999.9","  95.2","*","  63.3"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  78.8","24","  50.4","24","1013.1"," 9","990.9"," 9","  6.2","15","  7.6","24"," 17.1"," 24.1","  95.7","*","  62.4"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.5","24","  55.3","24","1017.9"," 9","995.6"," 9","  6.2","15","  6.4","24"," 15.0","999.9","  91.4","*","  63.1"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  78.1","24","  44.4","22","1019.6"," 9","997.3"," 9","  6.2","15","  4.1","24","  7.0","999.9","  95.4","*","  62.4"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  84.4","24","  51.4","24","1017.5"," 9","995.4"," 9","  6.2","15","  4.6","24","  9.9","999.9"," 104.5","*","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  82.2","24","  50.4","24","1015.3"," 9","993.3"," 9","  6.2","15","  7.6","24"," 14.0","999.9","  99.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  79.5","24","  54.4","24","1016.8"," 9","994.6"," 9","  6.2","15","  6.8","24"," 13.0","999.9","  97.2","*","  64.0"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  82.9","24","  52.5","24","1016.9","10","994.9","10","  7.0","15","  5.4","24","  8.0"," 25.1","  99.5","*","  66.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  82.1","24","  50.8","24","1015.2"," 9","993.2"," 9","  6.2","15","  8.5","24"," 15.9","999.9","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.7","24","  57.0","24","1015.2"," 9","993.1"," 9","  6.2","15","  9.3","24"," 14.0"," 21.0","  89.6","*","  67.5"," "," 0.00","H","999.9","010000"
"08330099999","2023-07-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  74.9","24","  46.7","24","1015.4"," 9","993.0"," 9","  6.2","15","  3.7","24","  7.0","999.9","  93.2","*","  57.6"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  81.3","24","  50.1","24","1013.9"," 9","991.8"," 9","  6.2","15","  4.8","24","  9.9","999.9"," 102.2","*","  60.8"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  83.2","24","  51.3","24","1015.6"," 9","993.7"," 9","  6.2","15","  5.0","24"," 11.1","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  83.3","24","  50.4","24","1016.7"," 9","994.7"," 9","  6.2","15","  5.6","24"," 12.0"," 20.0"," 102.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.0","24","  54.0","24","1015.3"," 9","993.1"," 9","  6.2","15","  8.7","24"," 15.9","999.9","  93.2","*","  61.9"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  74.3","24","  54.5","24","1015.7"," 9","993.4"," 9","  6.2","15","  8.0","24"," 13.0"," 17.1","  90.0","*","  60.8"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  74.6","24","  50.9","24","1015.5"," 9","993.2"," 9","  6.2","15","  4.0","24","  8.9","999.9","  91.4","*","  59.4"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.6","24","  52.8","24","1014.5"," 9","992.3"," 9","  6.2","15","  7.3","24"," 15.0"," 20.0","  95.0","*","  61.3"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  75.3","24","  56.5","24","1014.9","10","992.6","10","  6.2","14"," 10.0","24"," 15.9"," 22.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  75.3","24","  51.4","24","1015.6","10","993.3","10","  6.2","14","  5.5","24","  8.0","999.9","  92.7","*","  59.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  80.0","24","  50.1","24","1014.6"," 9","992.5"," 9","  6.2","15","  4.4","24","  8.0","999.9","  97.3","*","  60.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.5","23","  55.6","23","1013.8","10","991.7","10","  6.2","13","  8.0","23"," 12.0","999.9","  89.8","*","  62.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  76.6","24","  54.0","24","1014.9"," 9","992.7"," 9","  6.2","15","  5.8","24","  9.9","999.9","  95.5","*","  59.4"," "," 0.00","G","999.9","000000"
"08330099999","2023-07-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  81.7","24","  62.7","24","1014.9"," 9","992.9"," 9","  6.2","15","  6.5","24"," 13.0","999.9","  97.2","*","  68.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  80.6","24","  56.1","24","1017.1"," 9","994.9"," 9","  6.2","15","  6.8","24"," 14.0","999.9","  99.1","*","  64.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-07-31","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.5","24","  51.7","24","1018.1"," 9","995.7"," 9","  6.2","15","  7.2","24"," 15.0","999.9","  96.8","*","  60.1"," "," 0.00","G","999.9","000000"
"08330099999","2023-08-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  80.0","24","  59.5","24","1015.9","10","993.8","10","  6.2","14","  7.7","24"," 15.9"," 17.1","  99.1","*","  63.1"," "," 0.00","G","999.9","000000"
"08330099999","2023-08-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  79.5","23","  61.7","23","1014.5"," 9","992.4"," 9","  6.2","14","  9.7","23"," 19.0"," 20.0","  96.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"08330099999","2023-08-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  77.3","24","  49.1","24","1014.8","10","992.7","10","  6.2","14","  8.8","24"," 15.0"," 22.0","  94.1","*","  60.8","*"," 0.00","G","999.9","000000"
