"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40665099999","2023-01-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  54.4"," 6","  49.5"," 6","1022.0"," 6","999.9"," 0","  5.2"," 6","  2.3"," 6","  3.9","999.9","  63.3"," ","  44.1"," "," 0.00","F","999.9","100000"
"40665099999","2023-01-21","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.0"," 6","  48.2"," 6","1022.1"," 6","999.9"," 0","  3.9"," 6","  0.3"," 6","  1.9","999.9","  61.5"," ","  37.0"," "," 0.00","F","999.9","100000"
"40665099999","2023-01-22","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  48.8"," 5","  48.2"," 5","1021.8"," 5","999.9"," 0","  0.3"," 5","  1.6"," 5","  3.9","999.9","  52.5"," ","  40.1"," "," 0.00","F","999.9","110000"
"40665099999","2023-01-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  49.5"," 4","  49.1"," 4","1022.2"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  54.3"," ","  46.4","*"," 0.00","E","999.9","100000"
"40665099999","2023-01-24","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.1"," 5","  50.2"," 5","1020.7"," 5","999.9"," 0","  5.2"," 5","  2.3"," 5","  3.9","999.9","  61.7","*","  50.0","*"," 0.00","E","999.9","000000"
"40665099999","2023-01-25","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  54.9"," 5","  49.5"," 5","1019.8"," 5","999.9"," 0","  4.5"," 5","  2.3"," 5","  3.9","999.9","  61.5"," ","  48.6","*"," 0.00","E","999.9","000000"
"40665099999","2023-01-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  54.2"," 5","  45.9"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  60.8"," ","  48.9","*"," 0.00","E","999.9","000000"
"40665099999","2023-01-27","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.9"," 4","  43.5"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  65.8"," ","  51.1","*"," 0.00","E","999.9","000000"
"40665099999","2023-01-28","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.2"," 5","  46.7"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  67.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-01-29","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.2"," 6","  44.5"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 15.5","999.9","  67.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-01-30","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.1"," 5","  51.5"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 15.5","999.9","  65.3"," ","  57.2","*"," 0.00","E","999.9","010000"
"40665099999","2023-01-31","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.0"," 6","  56.5"," 6","1009.5"," 6","999.9"," 0","  3.5"," 6","  3.9"," 6"," 11.7","999.9","  60.8"," ","  50.7","*"," 0.47","F","999.9","010100"
"40665099999","2023-02-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.0"," 6","  49.9"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  65.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-02-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.9"," 6","  47.1"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  61.5"," ","  44.6"," "," 0.00","F","999.9","010000"
"40665099999","2023-02-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.7"," 5","  43.0"," 5","1023.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9","  64.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-02-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.8"," 4","  41.0"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  64.4"," ","  49.6","*"," 0.00","E","999.9","000000"
"40665099999","2023-02-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  50.6"," 6","  33.3"," 6","1025.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  56.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-02-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  50.3"," 5","  33.9"," 5","1025.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  55.4","*","  35.6"," "," 0.00","E","999.9","000000"
"40665099999","2023-02-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.1"," 5","  40.0"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  63.0"," ","  51.8","*"," 0.00","E","999.9","000000"
"40665099999","2023-02-12","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.4"," 6","  45.2"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  5.8","999.9","  59.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-02-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  54.4"," 6","  29.9"," 6","1023.4"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  59.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-02-14","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  53.2"," 4","  30.3"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  5.8","999.9","  55.8"," ","  50.7","*"," 0.00","E","999.9","000000"
"40665099999","2023-02-15","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.8"," 4","  32.2"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  63.3"," ","  49.3","*"," 0.00","E","999.9","000000"
"40665099999","2023-02-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  53.1"," 4","  30.6"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  59.0","*","  42.4"," "," 0.00","E","999.9","000000"
"40665099999","2023-02-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  50.5"," 6","  21.6"," 6","1027.0"," 6","999.9"," 0","  5.6"," 6","  7.4"," 6"," 13.6","999.9","  58.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-02-18","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.2"," 6","  24.5"," 6","1026.9"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  61.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-02-19","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.9"," 6","  32.3"," 6","1026.0"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  7.8","999.9","  65.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-02-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  64.2"," 4","  32.3"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"40665099999","2023-02-21","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  62.6"," 6","  39.3"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  73.4"," ","  46.0"," "," 0.00","F","999.9","010000"
"40665099999","2023-02-22","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  66.2"," 6","  38.6"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  75.2"," ","  44.2"," "," 0.00","E","999.9","000000"
"40665099999","2023-02-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  67.9"," 5","  38.0"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  75.2","*","  51.8"," "," 0.00","E","999.9","000000"
"40665099999","2023-02-24","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  68.5"," 5","  36.3"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  79.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-02-25","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  69.7"," 6","  45.3"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  3.9","999.9","  79.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-02-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  72.4"," 5","  46.3"," 5","1020.0"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  83.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"40665099999","2023-02-27","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  68.0"," 5","  43.2"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  79.2"," ","  53.6"," "," 0.02","F","999.9","010010"
"40665099999","2023-02-28","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  68.6"," 6","  40.9"," 6","1019.5"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  78.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"40665099999","2023-03-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  70.2"," 5","  42.9"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  78.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"40665099999","2023-03-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  70.2"," 6","  41.2"," 6","1018.5"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  3.9","999.9","  81.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-03-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  74.2"," 5","  39.6"," 5","1018.4"," 5","999.9"," 0","  5.0"," 5","  6.6"," 5","  7.8","999.9","  83.5","*","  64.4","*"," 0.00","E","999.9","000000"
"40665099999","2023-03-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  74.3"," 6","  49.7"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  84.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-03-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  73.8"," 5","  47.6"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  85.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"40665099999","2023-03-06","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  80.2"," 4","  51.6"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  88.5"," ","  70.9","*"," 0.00","E","999.9","000010"
"40665099999","2023-03-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  72.4"," 6","  60.8"," 6","1014.6"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  78.1"," ","  62.6"," "," 0.02","F","999.9","000000"
"40665099999","2023-03-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  69.1"," 6","  59.8"," 6","1013.7"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  74.1"," ","  60.8"," "," 0.00","F","999.9","010000"
"40665099999","2023-03-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  69.0"," 6","  56.7"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  79.7","*","  59.0"," "," 0.00","F","999.9","010000"
"40665099999","2023-03-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  68.5"," 6","  45.0"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  76.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-03-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  71.1"," 5","  40.9"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  77.7"," ","  62.6","*"," 0.00","E","999.9","000000"
"40665099999","2023-03-12","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  69.4"," 6","  49.0"," 6","1015.8"," 6","999.9"," 0","  6.0"," 6","  1.9"," 6","  3.9","999.9","  78.8"," ","  53.6"," "," 0.02","F","999.9","010000"
"40665099999","2023-03-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  61.8"," 6","  60.0"," 6","1015.1"," 6","999.9"," 0","  5.5"," 6","  1.9"," 6","  3.9","999.9","  64.0"," ","  54.5"," "," 0.68","F","999.9","010000"
"40665099999","2023-03-14","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  70.6"," 5","  62.8"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  74.8"," ","  65.8","*"," 0.00","E","999.9","000000"
"40665099999","2023-03-15","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  66.0"," 6","  60.8"," 6","1010.4"," 6","999.9"," 0","  5.3"," 6","  7.1"," 6"," 17.5","999.9","  77.7"," ","  59.0"," "," 0.00","H","999.9","010010"
"40665099999","2023-03-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  64.6"," 4","  52.2"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  74.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-03-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  69.8"," 6","  50.1"," 6","1015.7"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  77.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"40665099999","2023-03-18","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  74.3"," 5","  50.1"," 5","1011.0"," 4","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  82.4"," ","  65.1","*"," 0.00","E","999.9","000000"
"40665099999","2023-03-19","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  73.3"," 6","  49.3"," 6","1009.2"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.7","999.9","  82.4"," ","  61.7"," "," 0.00","F","999.9","000000"
"40665099999","2023-03-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  71.1"," 6","  47.8"," 6","1007.6"," 6","999.9"," 0","  6.2"," 6","  2.3"," 5","  3.9","999.9","  77.7"," ","  54.5"," "," 0.00","F","999.9","010000"
"40665099999","2023-03-21","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  66.6"," 4","  48.0"," 4","1006.9"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  70.5","*","  54.3"," "," 0.08","E","999.9","010000"
"40665099999","2023-03-22","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  65.3"," 6","  50.1"," 6","1011.7"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  70.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-03-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  70.0"," 5","  53.1"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  75.9","*","  53.6"," "," 0.00","E","999.9","000000"
"40665099999","2023-03-24","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  73.1"," 6","  52.3"," 6","1014.0"," 5","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  78.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-03-25","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  75.9"," 6","  52.5"," 6","1010.0"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  84.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-03-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  66.1"," 5","  59.9"," 5","1008.4"," 5","999.9"," 0","  6.0"," 5"," 15.9"," 5"," 19.4","999.9","  70.5","*","  53.6"," "," 0.01","E","999.9","010010"
"40665099999","2023-03-27","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  68.8"," 4","  60.5"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  73.4"," ","  64.8","*"," 0.00","F","999.9","000000"
"40665099999","2023-03-28","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  69.6"," 5","  58.9"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  76.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"40665099999","2023-03-29","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  74.4"," 4","  56.2"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  81.3","*","  58.1"," "," 0.00","E","999.9","000000"
"40665099999","2023-03-31","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  64.4"," 5","  44.4"," 5","1012.7"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5","  7.8","999.9","  73.8"," ","  57.6","*"," 0.00","F","999.9","010010"
"40665099999","2023-04-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.4"," 6","  29.2"," 5","1018.9"," 6","999.9"," 0","  5.7"," 6","  5.5"," 6","  5.8","999.9","  66.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-04-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  66.3"," 5","  35.8"," 4","1018.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  71.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-04-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  68.5"," 4","  45.6"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  76.6","*","  51.1"," "," 0.00","E","999.9","000000"
"40665099999","2023-04-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  81.0"," 5","  49.2"," 5","1011.8"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  7.8","999.9","  88.2","*","  68.4","*"," 0.00","E","999.9","000000"
"40665099999","2023-04-06","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  80.4"," 4","  47.9"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40665099999","2023-04-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  77.6"," 6","  42.4"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  86.4"," ","  61.9"," "," 0.00","E","999.9","000000"
"40665099999","2023-04-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  87.4","*","  59.0"," "," 0.00","E","999.9","000000"
"40665099999","2023-04-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  85.1"," 4","  52.1"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  95.4"," ","  63.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-04-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  87.0"," 6","  48.3"," 6","1011.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  97.2"," ","  66.2"," "," 0.00","E","999.9","000000"
"40665099999","2023-04-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  82.5"," 4","  56.4"," 4","1007.6"," 4","999.9"," 0","  4.7"," 4","  8.7"," 4"," 11.7","999.9","  90.3","*","  66.2"," "," 0.00","H","999.9","010000"
"40665099999","2023-04-12","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  68.0"," 5","  65.1"," 5","1008.5"," 5","999.9"," 0","  5.2"," 5"," 13.6"," 5"," 23.3","999.9","  70.9"," ","  67.1","*"," 0.24","E","999.9","010010"
"40665099999","2023-04-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  68.8"," 4","  51.3"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  7.8","999.9","  72.0","*","  56.8"," "," 0.91","E","999.9","000010"
"40665099999","2023-04-14","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  71.8"," 5","  49.7"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  77.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"40665099999","2023-04-15","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  71.5"," 6","  48.6"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  77.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-04-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  74.8"," 6","  53.0"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9","  82.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-04-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  81.3"," 6","  52.4"," 6","1012.1"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  87.8"," ","  60.1"," "," 0.00","F","999.9","000000"
