"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15215099999","2023-02-28","46.0833333","25.6","509.0","BARAOLT, RO","  41.6","24","  32.8","24","9999.9"," 0","964.7","24"," 12.4","15","  3.4","24","  5.8","999.9","  50.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-01","46.0833333","25.6","509.0","BARAOLT, RO","  41.0","24","  33.6","24","9999.9"," 0","963.2","24","  6.2","15","  1.9","24","  7.8","999.9","  45.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-02","46.0833333","25.6","509.0","BARAOLT, RO","  42.7","22","  29.7","22","9999.9"," 0","960.0","22"," 27.8","15","  5.5","22","  9.7","999.9","  53.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-03","46.0833333","25.6","509.0","BARAOLT, RO","  40.0","17","  30.6","17","9999.9"," 0","955.7","17","  9.1","13","  4.0","17","  9.7","999.9","  46.8"," ","  32.0","*"," 0.00","E","999.9","000000"
"15215099999","2023-03-04","46.0833333","25.6","509.0","BARAOLT, RO","  36.0","24","  26.8","24","9999.9"," 0","954.1","24"," 12.8","15","  3.3","24","  9.7","999.9","  49.8"," ","  25.7"," "," 0.00","F","999.9","100000"
"15215099999","2023-03-05","46.0833333","25.6","509.0","BARAOLT, RO","  36.6","24","  25.2","24","9999.9"," 0","949.9","24","  9.5","15","  5.9","24"," 11.7","999.9","  45.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-06","46.0833333","25.6","509.0","BARAOLT, RO","  36.5","24","  21.3","24","9999.9"," 0","949.4","24"," 21.1","15","  6.5","24"," 11.7","999.9","  45.1"," ","  29.3","*"," 0.00","F","999.9","000000"
"15215099999","2023-03-07","46.0833333","25.6","509.0","BARAOLT, RO","  37.2","24","  28.7","24","9999.9"," 0","947.3","24"," 11.2","15","  2.6","24","  7.8","999.9","  48.0"," ","  28.2"," "," 0.01","F","999.9","010000"
"15215099999","2023-03-08","46.0833333","25.6","509.0","BARAOLT, RO","  43.2","24","  31.9","24","9999.9"," 0","947.4","24"," 18.6","15","  4.8","24"," 19.4","999.9","  56.7"," ","  32.2"," "," 0.01","F","999.9","000000"
"15215099999","2023-03-09","46.0833333","25.6","509.0","BARAOLT, RO","  47.0","24","  37.1","24","9999.9"," 0","944.9","24"," 26.1","15","  5.0","24"," 15.5","999.9","  57.4"," ","  37.9"," "," 0.03","F","999.9","010000"
"15215099999","2023-03-10","46.0833333","25.6","509.0","BARAOLT, RO","  50.2","24","  36.8","24","9999.9"," 0","944.5","24"," 17.3","15","  4.8","24","  9.7","999.9","  63.1"," ","  35.4"," "," 0.00","F","999.9","100000"
"15215099999","2023-03-11","46.0833333","25.6","509.0","BARAOLT, RO","  43.7","24","  33.6","24","9999.9"," 0","937.2","24"," 14.5","15","  7.6","24"," 19.4","999.9","  55.6"," ","  36.3","*"," 0.08","F","999.9","010000"
"15215099999","2023-03-12","46.0833333","25.6","509.0","BARAOLT, RO","  33.1","24","  19.6","24","9999.9"," 0","952.6","24"," 24.9","15","  8.3","24"," 13.6","999.9","  41.2"," ","  24.6","*"," 0.00","F","999.9","000000"
"15215099999","2023-03-13","46.0833333","25.6","509.0","BARAOLT, RO","  35.1","24","  17.9","24","9999.9"," 0","960.0","24"," 25.3","15","  2.6","24","  5.8","999.9","  51.3"," ","  19.8"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-14","46.0833333","25.6","509.0","BARAOLT, RO","  45.0","24","  22.0","24","9999.9"," 0","951.3","24"," 27.8","15","  5.0","24"," 13.6","999.9","  64.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-15","46.0833333","25.6","509.0","BARAOLT, RO","  47.7","24","  24.6","24","9999.9"," 0","944.4","24"," 27.8","15","  5.2","24"," 11.7","999.9","  60.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-16","46.0833333","25.6","509.0","BARAOLT, RO","  38.8","24","  30.3","24","9999.9"," 0","953.8","24","  9.5","15","  4.5","24","  9.7","999.9","  50.4"," ","  34.3","*"," 0.03","F","999.9","010000"
"15215099999","2023-03-17","46.0833333","25.6","509.0","BARAOLT, RO","  38.5","24","  20.2","24","9999.9"," 0","962.4","24"," 27.8","15","  3.9","24","  9.7","999.9","  47.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-18","46.0833333","25.6","509.0","BARAOLT, RO","  36.6","24","  20.6","24","9999.9"," 0","962.7","24"," 27.8","15","  2.3","24","  5.8","  9.7","  50.7"," ","  23.5"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-19","46.0833333","25.6","509.0","BARAOLT, RO","  41.6","24","  24.8","24","9999.9"," 0","960.5","24"," 11.6","15","  2.3","24","  7.8","999.9","  62.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-20","46.0833333","25.6","509.0","BARAOLT, RO","  44.7","24","  27.6","24","9999.9"," 0","957.9","24"," 11.6","15","  2.3","24","  7.8","999.9","  63.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-21","46.0833333","25.6","509.0","BARAOLT, RO","  45.8","23","  38.9","23","9999.9"," 0","955.9","23","  8.3","15","  2.0","23","  3.9","999.9","  52.2"," ","  41.5"," "," 0.08","F","999.9","010000"
"15215099999","2023-03-22","46.0833333","25.6","509.0","BARAOLT, RO","  45.2","24","  38.6","24","9999.9"," 0","956.3","24","  8.1","15","  2.3","24","  7.8","999.9","  54.9"," ","  36.3","*"," 0.00","F","999.9","100000"
"15215099999","2023-03-23","46.0833333","25.6","509.0","BARAOLT, RO","  44.4","24","  31.8","24","9999.9"," 0","957.3","24"," 11.7","15","  2.3","24","  5.8","999.9","  62.4"," ","  28.4"," "," 0.00","F","999.9","100000"
"15215099999","2023-03-24","46.0833333","25.6","509.0","BARAOLT, RO","  49.7","24","  33.1","24","9999.9"," 0","955.3","24"," 11.6","15","  2.0","24","  3.9","999.9","  68.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-25","46.0833333","25.6","509.0","BARAOLT, RO","  49.3","24","  38.4","24","9999.9"," 0","949.7","24"," 15.3","15","  4.0","24"," 15.5","999.9","  63.7"," ","  35.4"," "," 0.00","F","999.9","010000"
"15215099999","2023-03-26","46.0833333","25.6","509.0","BARAOLT, RO","  46.4","24","  35.0","24","9999.9"," 0","949.4","24"," 27.8","15","  6.1","23"," 13.6","999.9","  55.2"," ","  33.8","*"," 0.08","F","999.9","000000"
"15215099999","2023-03-27","46.0833333","25.6","509.0","BARAOLT, RO","  44.4","24","  31.6","24","9999.9"," 0","940.7","24"," 27.8","15","  3.9","24"," 11.7","999.9","  62.6"," ","  28.9"," "," 0.00","F","999.9","010000"
"15215099999","2023-03-28","46.0833333","25.6","509.0","BARAOLT, RO","  33.6","24","  23.7","24","9999.9"," 0","948.5","24"," 14.7","15"," 11.6","24"," 17.5","999.9","  46.8"," ","  30.0","*"," 0.05","F","  0.4","001000"
"15215099999","2023-03-29","46.0833333","25.6","509.0","BARAOLT, RO","  28.9","24","  15.9","24","9999.9"," 0","959.4","24"," 15.4","15","  9.7","24"," 19.4","999.9","  36.1"," ","  22.1","*"," 0.01","F","  0.4","001000"
"15215099999","2023-03-30","46.0833333","25.6","509.0","BARAOLT, RO","  34.7","24","  14.9","24","9999.9"," 0","960.6","24"," 26.9","15","  3.0","24","  9.7","999.9","  50.2"," ","  17.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-03-31","46.0833333","25.6","509.0","BARAOLT, RO","  40.7","24","  34.0","24","9999.9"," 0","951.2","24","  7.9","15","  2.0","24","  9.7","999.9","  51.3"," ","  35.4"," "," 0.35","F","999.9","010000"
"15215099999","2023-04-01","46.0833333","25.6","509.0","BARAOLT, RO","  45.8","24","  39.8","24","9999.9"," 0","943.4","24"," 16.0","15","  2.3","24","  5.8","999.9","  54.9"," ","  37.6"," "," 0.01","F","999.9","110000"
"15215099999","2023-04-02","46.0833333","25.6","509.0","BARAOLT, RO","  47.4","24","  41.9","24","9999.9"," 0","947.2","24"," 10.8","15","  4.5","24","  7.8","999.9","  53.4"," ","  44.2","*"," 0.28","F","999.9","010000"
"15215099999","2023-04-03","46.0833333","25.6","509.0","BARAOLT, RO","  46.5","24","  37.8","24","9999.9"," 0","951.8","24"," 18.2","15","  5.5","24"," 15.5","999.9","  54.7"," ","  40.1","*"," 0.09","F","999.9","010000"
"15215099999","2023-04-04","46.0833333","25.6","509.0","BARAOLT, RO","  34.9","24","  29.0","24","9999.9"," 0","951.5","24","  6.2","15","  4.5","24"," 11.7","999.9","  46.8"," ","  31.1","*"," 0.19","F","  0.4","001000"
"15215099999","2023-04-05","46.0833333","25.6","509.0","BARAOLT, RO","  35.2","24","  29.0","24","9999.9"," 0","953.1","24","  7.9","15","  4.7","24","  9.7","999.9","  38.7"," ","  30.9"," "," 0.12","F","  1.2","000000"
"15215099999","2023-04-06","46.0833333","25.6","509.0","BARAOLT, RO","  32.9","24","  27.3","24","9999.9"," 0","951.2","24","  4.5","15","  7.9","24"," 11.7","999.9","  37.6"," ","  29.8","*"," 0.15","F","  0.4","001000"
"15215099999","2023-04-07","46.0833333","25.6","509.0","BARAOLT, RO","  34.6","24","  27.6","24","9999.9"," 0","955.1","24","  7.9","15","  2.3","24","  5.8","999.9","  41.2"," ","  29.1"," "," 0.03","F","  0.4","011000"
"15215099999","2023-04-08","46.0833333","25.6","509.0","BARAOLT, RO","  39.8","24","  29.5","24","9999.9"," 0","959.7","24"," 14.9","15","  3.3","24","  7.8","999.9","  49.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"15215099999","2023-04-09","46.0833333","25.6","509.0","BARAOLT, RO","  42.0","24","  29.6","24","9999.9"," 0","961.6","24"," 15.3","15","  2.3","24","  7.8","999.9","  54.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-04-10","46.0833333","25.6","509.0","BARAOLT, RO","  43.1","24","  29.2","24","9999.9"," 0","959.0","24"," 20.3","15","  2.4","24","  5.8","  9.7","  54.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"15215099999","2023-04-11","46.0833333","25.6","509.0","BARAOLT, RO","  45.8","22","  32.1","22","9999.9"," 0","951.4","22"," 12.4","13","  5.7","22"," 11.7"," 13.6","  55.4","*","  34.7"," "," 0.00","E","999.9","000000"
"15215099999","2023-04-12","46.0833333","25.6","509.0","BARAOLT, RO","  44.8","24","  38.9","24","9999.9"," 0","946.3","24"," 11.2","15","  5.0","24"," 11.7","999.9","  49.3"," ","  41.5"," "," 0.05","F","999.9","010000"
"15215099999","2023-04-13","46.0833333","25.6","509.0","BARAOLT, RO","  48.5","24","  36.3","24","9999.9"," 0","948.7","24"," 22.0","15","  2.4","24","  5.8","999.9","  61.0"," ","  39.7","*"," 0.02","F","999.9","000000"
"15215099999","2023-04-14","46.0833333","25.6","509.0","BARAOLT, RO","  51.0","24","  36.9","24","9999.9"," 0","947.4","24"," 28.2","15","  5.1","24"," 15.5","999.9","  65.8"," ","  34.9"," "," 0.00","F","999.9","010000"
"15215099999","2023-04-15","46.0833333","25.6","509.0","BARAOLT, RO","  48.7","24","  35.9","24","9999.9"," 0","951.0","24"," 18.9","15","  3.6","24","  7.8","999.9","  62.8"," ","  38.7"," "," 0.31","F","999.9","100000"
"15215099999","2023-04-16","46.0833333","25.6","509.0","BARAOLT, RO","  48.6","24","  38.2","24","9999.9"," 0","954.8","24"," 21.1","15","  9.5","24"," 19.4","999.9","  62.2"," ","  35.6"," "," 0.03","F","999.9","010000"
"15215099999","2023-04-17","46.0833333","25.6","509.0","BARAOLT, RO","  51.0","24","  38.9","24","9999.9"," 0","955.0","24"," 12.3","15"," 11.7","24"," 19.4","999.9","  58.8"," ","  44.4","*"," 0.00","F","999.9","000000"
"15215099999","2023-04-18","46.0833333","25.6","509.0","BARAOLT, RO","  47.2","24","  35.2","24","9999.9"," 0","955.5","24"," 11.6","15","  4.0","24","  7.8","999.9","  56.5"," ","  40.6"," "," 0.03","F","999.9","010000"
"15215099999","2023-04-19","46.0833333","25.6","509.0","BARAOLT, RO","  48.3","24","  35.9","24","9999.9"," 0","952.6","24"," 26.9","15","  2.3","24","  5.8","999.9","  58.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-04-20","46.0833333","25.6","509.0","BARAOLT, RO","  48.8","24","  37.8","24","9999.9"," 0","952.7","24"," 22.0","15","  2.8","24","  9.7","999.9","  56.1"," ","  40.6"," "," 0.03","F","999.9","010000"
"15215099999","2023-04-21","46.0833333","25.6","509.0","BARAOLT, RO","  50.9","24","  33.6","24","9999.9"," 0","952.9","24"," 26.5","15","  5.8","24"," 13.6","999.9","  60.1"," ","  43.5"," "," 0.02","F","999.9","000000"
