"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28786099999","2023-04-16","54.3666666","71.75","125.0","POLTAVKA, RS","  31.9"," 8","  13.1"," 8","1016.7"," 8","001.0"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  41.9"," ","  16.0"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-17","54.3666666","71.75","125.0","POLTAVKA, RS","  26.1"," 8","   7.5"," 8","1018.8"," 8","003.0"," 8"," 10.9"," 8"," 10.7"," 8"," 15.5","999.9","  29.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-18","54.3666666","71.75","125.0","POLTAVKA, RS","  30.0"," 8","  13.4"," 8","1027.9"," 8","011.9"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  43.5"," ","  17.2","*"," 0.00","F","999.9","000000"
"28786099999","2023-04-19","54.3666666","71.75","125.0","POLTAVKA, RS","  27.7"," 8","   9.9"," 8","1035.9"," 8","019.8"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  39.4"," ","  11.3"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-20","54.3666666","71.75","125.0","POLTAVKA, RS","  36.2"," 8","  15.1"," 8","1030.8"," 8","015.0"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  47.7"," ","  18.5"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-21","54.3666666","71.75","125.0","POLTAVKA, RS","  41.8"," 8","  14.0"," 8","1023.6"," 8","008.2"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  54.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-22","54.3666666","71.75","125.0","POLTAVKA, RS","  49.1"," 8","  30.6"," 8","1019.9"," 8","004.8"," 8"," 10.7"," 7","  7.0"," 8"," 11.7","999.9","  63.5"," ","  36.0"," "," 0.04","F","999.9","010000"
"28786099999","2023-04-23","54.3666666","71.75","125.0","POLTAVKA, RS","  52.2"," 8","  33.7"," 8","1010.1"," 8","994.8"," 8"," 10.9"," 8"," 10.4"," 8"," 17.5","999.9","  64.6"," ","  40.8"," "," 0.00","F","999.9","010000"
"28786099999","2023-04-24","54.3666666","71.75","125.0","POLTAVKA, RS","  46.8"," 8","  26.4"," 8","1015.2"," 8","000.0"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  58.3"," ","  36.1","*"," 0.02","F","999.9","000000"
"28786099999","2023-04-25","54.3666666","71.75","125.0","POLTAVKA, RS","  54.2"," 8","  27.6"," 8","1023.0"," 8","007.9"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  70.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-26","54.3666666","71.75","125.0","POLTAVKA, RS","  65.0"," 8","  28.3"," 8","1021.7"," 8","006.9"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  77.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-27","54.3666666","71.75","125.0","POLTAVKA, RS","  67.2"," 8","  31.2"," 8","1016.2"," 8","001.7"," 8"," 10.9"," 8","  9.2"," 8"," 15.5","999.9","  80.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-28","54.3666666","71.75","125.0","POLTAVKA, RS","  62.6"," 8","  34.0"," 8","1012.0"," 8","997.4"," 8"," 10.9"," 8","  9.0"," 8"," 13.6","999.9","  79.3"," ","  43.7","*"," 0.00","F","999.9","000000"
"28786099999","2023-04-29","54.3666666","71.75","125.0","POLTAVKA, RS","  42.1"," 8","  16.3"," 8","1019.3"," 8","003.9"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  54.0"," ","  29.3","*"," 0.00","F","999.9","000000"
"28786099999","2023-04-30","54.3666666","71.75","125.0","POLTAVKA, RS","  44.3"," 8","  16.7"," 8","1021.5"," 8","006.0"," 8"," 10.9"," 8","  7.0"," 8"," 13.6","999.9","  51.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-01","54.3666666","71.75","125.0","POLTAVKA, RS","  43.6"," 8","  19.4"," 8","1023.9"," 8","008.4"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  57.2"," ","  28.9","*"," 0.00","F","999.9","000000"
"28786099999","2023-05-02","54.3666666","71.75","125.0","POLTAVKA, RS","  41.8"," 7","  16.8"," 7","1030.0"," 7","014.4"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  55.6","*","  24.3"," "," 0.00","E","999.9","000000"
"28786099999","2023-05-03","54.3666666","71.75","125.0","POLTAVKA, RS","  49.8"," 7","  18.8"," 7","1033.7"," 7","018.4"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  61.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-04","54.3666666","71.75","125.0","POLTAVKA, RS","  59.2"," 8","  21.6"," 8","1030.4"," 8","015.5"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  74.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-05","54.3666666","71.75","125.0","POLTAVKA, RS","  60.8"," 6","  19.5"," 6","1028.0"," 6","013.2"," 6"," 11.4"," 6","  6.5"," 6"," 13.6","999.9","  76.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-06","54.3666666","71.75","125.0","POLTAVKA, RS","  63.4"," 8","  21.6"," 8","1024.1"," 8","009.3"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-07","54.3666666","71.75","125.0","POLTAVKA, RS","  68.8"," 8","  27.5"," 8","1018.1"," 8","003.5"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  84.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-08","54.3666666","71.75","125.0","POLTAVKA, RS","  59.8"," 8","  27.6"," 8","1017.5"," 8","002.7"," 8","  7.9"," 8","  6.1"," 8","  9.7","999.9","  70.2"," ","  49.6","*"," 0.00","F","999.9","010000"
"28786099999","2023-05-09","54.3666666","71.75","125.0","POLTAVKA, RS","  51.1"," 7","  21.9"," 7","1023.9"," 7","008.7"," 7","  8.7"," 7","  5.3"," 7","  5.8","999.9","  59.2"," ","  41.4","*"," 0.00","F","999.9","001000"
"28786099999","2023-05-10","54.3666666","71.75","125.0","POLTAVKA, RS","  49.6"," 8","  23.4"," 8","1023.3"," 8","008.1"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  59.4"," ","  31.3"," "," 0.00","F","999.9","010000"
"28786099999","2023-05-11","54.3666666","71.75","125.0","POLTAVKA, RS","  49.4"," 8","  37.5"," 8","1016.3"," 8","001.2"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  61.7"," ","  41.9","*"," 0.20","F","999.9","000000"
"28786099999","2023-05-12","54.3666666","71.75","125.0","POLTAVKA, RS","  50.7"," 7","  23.1"," 7","1020.8"," 7","005.7"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  58.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-13","54.3666666","71.75","125.0","POLTAVKA, RS","  46.2"," 8","  26.8"," 8","1012.6"," 8","997.4"," 8","  8.7"," 8"," 10.4"," 8"," 13.6","999.9","  55.0"," ","  38.5","*"," 0.02","F","999.9","010000"
"28786099999","2023-05-14","54.3666666","71.75","125.0","POLTAVKA, RS","  46.4"," 8","  29.2"," 8","1013.0"," 8","997.9"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  60.1"," ","  36.7"," "," 0.16","F","999.9","010000"
"28786099999","2023-05-15","54.3666666","71.75","125.0","POLTAVKA, RS","  54.8"," 8","  35.4"," 8","1017.3"," 8","002.4"," 8","  5.9"," 8","  5.1"," 8","  9.7","999.9","  67.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-16","54.3666666","71.75","125.0","POLTAVKA, RS","  57.8"," 8","  33.4"," 8","1017.5"," 8","002.6"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  69.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-17","54.3666666","71.75","125.0","POLTAVKA, RS","  49.6"," 8","  24.3"," 8","1026.5"," 8","011.2"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  58.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"28786099999","2023-05-18","54.3666666","71.75","125.0","POLTAVKA, RS","  46.7"," 7","  22.3"," 7","1030.2"," 7","014.9"," 7"," 10.7"," 7","  7.8"," 7"," 11.7","999.9","  55.6","*","  36.7"," "," 0.00","E","999.9","000000"
"28786099999","2023-05-19","54.3666666","71.75","125.0","POLTAVKA, RS","  56.1"," 8","  22.1"," 8","1027.3"," 8","012.3"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  67.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-20","54.3666666","71.75","125.0","POLTAVKA, RS","  61.6"," 8","  29.9"," 8","1023.3"," 8","008.4"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  73.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-21","54.3666666","71.75","125.0","POLTAVKA, RS","  65.1"," 7","  31.2"," 7","1022.2"," 7","007.5"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  75.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-22","54.3666666","71.75","125.0","POLTAVKA, RS","  67.6"," 8","  36.7"," 8","1024.4"," 8","009.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  79.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-23","54.3666666","71.75","125.0","POLTAVKA, RS","  65.1"," 8","  34.6"," 8","1026.0"," 8","011.2"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"28786099999","2023-05-24","54.3666666","71.75","125.0","POLTAVKA, RS","  67.6"," 7","  31.2"," 7","1024.9"," 7","010.2"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  79.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-25","54.3666666","71.75","125.0","POLTAVKA, RS","  64.0"," 6","  40.2"," 6","1021.2"," 6","006.6"," 6"," 11.4"," 6","  4.5"," 6"," 11.7","999.9","  72.9","*","  46.4"," "," 0.00","E","999.9","000000"
"28786099999","2023-05-26","54.3666666","71.75","125.0","POLTAVKA, RS","  59.9"," 7","  34.2"," 7","1023.3"," 7","008.4"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  70.7"," ","  43.2","*"," 0.00","F","999.9","000000"
"28786099999","2023-05-27","54.3666666","71.75","125.0","POLTAVKA, RS","  64.1"," 8","  29.4"," 8","1022.6"," 8","007.8"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-28","54.3666666","71.75","125.0","POLTAVKA, RS","  60.2"," 8","  37.1"," 8","1022.6"," 8","007.8"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  72.1"," ","  48.7","*"," 0.00","F","999.9","000000"
"28786099999","2023-05-29","54.3666666","71.75","125.0","POLTAVKA, RS","  70.7"," 7","  46.7"," 7","1019.2"," 7","004.7"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  82.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"28786099999","2023-05-30","54.3666666","71.75","125.0","POLTAVKA, RS","  70.4"," 7","  51.6"," 7","1018.6"," 7","004.1"," 7"," 10.7"," 7"," 11.7"," 7"," 15.5","999.9","  81.7","*","  56.1"," "," 0.00","E","999.9","000000"
"28786099999","2023-05-31","54.3666666","71.75","125.0","POLTAVKA, RS","  73.0"," 8","  47.9"," 8","1019.4"," 8","005.0"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  88.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-01","54.3666666","71.75","125.0","POLTAVKA, RS","  75.7"," 8","  35.9"," 8","1018.5"," 8","004.2"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  88.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-02","54.3666666","71.75","125.0","POLTAVKA, RS","  78.0"," 7","  35.3"," 7","1018.0"," 7","003.7"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  95.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-03","54.3666666","71.75","125.0","POLTAVKA, RS","  79.5"," 7","  35.7"," 7","1018.3"," 7","004.0"," 7"," 10.7"," 7","  6.4"," 7","  7.8","999.9","  95.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-04","54.3666666","71.75","125.0","POLTAVKA, RS","  81.6"," 8","  40.9"," 8","1015.2"," 8","001.1"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  98.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-05","54.3666666","71.75","125.0","POLTAVKA, RS","  84.2"," 8","  40.5"," 8","1009.7"," 8","995.7"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9"," 100.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-06","54.3666666","71.75","125.0","POLTAVKA, RS","  83.1"," 8","  47.3"," 8","1007.3"," 8","993.3"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  98.4"," ","  64.0"," "," 0.16","F","999.9","000010"
"28786099999","2023-06-07","54.3666666","71.75","125.0","POLTAVKA, RS","  83.3"," 8","  47.1"," 8","1002.6"," 7","988.7"," 7"," 10.9"," 8","  6.3"," 8"," 13.6","999.9","  99.5"," ","  70.0","*"," 0.00","E","999.9","000000"
"28786099999","2023-06-08","54.3666666","71.75","125.0","POLTAVKA, RS","  67.8"," 6","  55.1"," 6","1007.0"," 6","992.6"," 6"," 11.4"," 6","  5.2"," 6","  9.7","999.9","  79.7"," ","  56.7","*"," 0.04","F","999.9","000010"
"28786099999","2023-06-09","54.3666666","71.75","125.0","POLTAVKA, RS","  67.2"," 5","  44.6"," 5","1013.3"," 5","998.8"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  74.1","*","  54.3"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-10","54.3666666","71.75","125.0","POLTAVKA, RS","  63.3"," 7","  44.3"," 7","1016.6"," 7","002.0"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  74.8"," ","  46.8","*"," 0.12","F","999.9","000010"
"28786099999","2023-06-11","54.3666666","71.75","125.0","POLTAVKA, RS","  73.6"," 7","  43.9"," 7","1016.4"," 7","002.0"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  63.3","*"," 0.00","F","999.9","000000"
"28786099999","2023-06-12","54.3666666","71.75","125.0","POLTAVKA, RS","  63.8"," 6","  41.9"," 6","1019.3"," 6","004.6"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  70.2"," ","  55.9"," "," 0.02","F","999.9","010000"
"28786099999","2023-06-13","54.3666666","71.75","125.0","POLTAVKA, RS","  58.0"," 7","  33.5"," 7","1020.6"," 7","005.8"," 7"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  66.7"," ","  43.0","*"," 0.00","F","999.9","000000"
"28786099999","2023-06-14","54.3666666","71.75","125.0","POLTAVKA, RS","  63.4"," 7","  30.6"," 7","1020.3"," 7","005.6"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  75.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-15","54.3666666","71.75","125.0","POLTAVKA, RS","  69.3"," 8","  33.4"," 8","1010.3"," 8","995.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  81.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-16","54.3666666","71.75","125.0","POLTAVKA, RS","  69.0"," 8","  42.0"," 8","1006.9"," 8","992.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-17","54.3666666","71.75","125.0","POLTAVKA, RS","  71.4"," 8","  43.4"," 8","1003.6"," 8","989.4"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  52.7"," "," 0.00","F","999.9","010000"
"28786099999","2023-06-18","54.3666666","71.75","125.0","POLTAVKA, RS","  64.7"," 7","  50.6"," 7","1002.9"," 7","988.5"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  75.0"," ","  57.6"," "," 0.04","F","999.9","000000"
"28786099999","2023-06-19","54.3666666","71.75","125.0","POLTAVKA, RS","  68.2"," 8","  53.1"," 8"," 984.4"," 8","970.4"," 8"," 10.9"," 8"," 10.9"," 8"," 15.5","999.9","  91.4"," ","  45.7","*"," 0.35","F","999.9","000000"
"28786099999","2023-06-20","54.3666666","71.75","125.0","POLTAVKA, RS","  51.9"," 7","  37.3"," 7"," 993.0"," 7","978.4"," 7"," 11.5"," 7"," 14.2"," 7"," 17.5","999.9","  59.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-21","54.3666666","71.75","125.0","POLTAVKA, RS","  54.0"," 6","  38.2"," 6"," 998.2"," 6","983.5"," 6"," 12.4"," 6"," 11.3"," 6"," 13.6","999.9","  59.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-22","54.3666666","71.75","125.0","POLTAVKA, RS","  52.4"," 5","  43.1"," 5","1006.4"," 5","991.6"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  57.0"," ","  45.5"," "," 0.04","F","999.9","010000"
"28786099999","2023-06-23","54.3666666","71.75","125.0","POLTAVKA, RS","  56.6"," 4","  39.9"," 4","1011.5"," 4","996.7"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  62.2","*","  46.9"," "," 0.04","E","999.9","000000"
"28786099999","2023-06-24","54.3666666","71.75","125.0","POLTAVKA, RS","  63.5"," 5","  38.0"," 5","1011.1"," 5","996.6"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  68.0"," ","  41.9"," "," 0.00","E","999.9","000000"
"28786099999","2023-06-25","54.3666666","71.75","125.0","POLTAVKA, RS","  66.3"," 5","  43.2"," 5","1010.2"," 5","995.7"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  73.9"," ","  45.1"," "," 0.00","F","999.9","000010"
"28786099999","2023-06-26","54.3666666","71.75","125.0","POLTAVKA, RS","  69.4"," 5","  40.0"," 5","1002.9"," 5","988.6"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  72.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"28786099999","2023-06-27","54.3666666","71.75","125.0","POLTAVKA, RS","  59.8"," 5","  55.5"," 5"," 989.5"," 5","975.2"," 5"," 10.4"," 5","  4.7"," 5","  5.8","999.9","  63.9"," ","  55.2"," "," 0.63","F","999.9","010000"
"28786099999","2023-06-28","54.3666666","71.75","125.0","POLTAVKA, RS","  64.8"," 5","  47.5"," 5","1000.6"," 5","986.2"," 5"," 12.4"," 5"," 12.4"," 5"," 15.5","999.9","  69.6"," ","  54.0"," "," 0.12","F","999.9","000000"
"28786099999","2023-06-29","54.3666666","71.75","125.0","POLTAVKA, RS","  68.5"," 5","  52.1"," 5","1006.8"," 5","992.5"," 5"," 12.4"," 5","  6.2"," 5"," 11.7","999.9","  79.0"," ","  50.4"," "," 0.12","F","999.9","000010"
"28786099999","2023-06-30","54.3666666","71.75","125.0","POLTAVKA, RS","  65.3"," 4","  49.9"," 4","1009.9"," 4","995.4"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  71.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-01","54.3666666","71.75","125.0","POLTAVKA, RS","  72.5"," 5","  47.1"," 5","1012.8"," 5","998.5"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  78.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-02","54.3666666","71.75","125.0","POLTAVKA, RS","  83.8"," 5","  44.5"," 5","1009.5"," 5","995.5"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  90.1"," ","  59.5"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-03","54.3666666","71.75","125.0","POLTAVKA, RS","  89.0"," 5","  41.5"," 5","1004.7"," 5","990.8"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  95.7"," ","  63.0"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-04","54.3666666","71.75","125.0","POLTAVKA, RS","  87.9"," 5","  49.9"," 5","1005.7"," 5","991.9"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  94.8"," ","  63.9"," "," 0.00","F","999.9","000010"
"28786099999","2023-07-05","54.3666666","71.75","125.0","POLTAVKA, RS","  76.3"," 8","  49.0"," 8","1012.8"," 8","998.6"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  84.6"," ","  64.2"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-06","54.3666666","71.75","125.0","POLTAVKA, RS","  76.7"," 6","  54.3"," 6","1013.1"," 6","998.9"," 6"," 11.4"," 6","  5.2"," 6","  7.8","999.9","  88.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-07","54.3666666","71.75","125.0","POLTAVKA, RS","  78.4"," 6","  57.6"," 6","1008.8"," 6","994.7"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  89.2"," ","  61.3"," "," 0.00","F","999.9","000010"
"28786099999","2023-07-08","54.3666666","71.75","125.0","POLTAVKA, RS","  70.5"," 8","  50.5"," 8","1011.9"," 8","997.5"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  82.9"," ","  56.1","*"," 0.00","F","999.9","000000"
"28786099999","2023-07-09","54.3666666","71.75","125.0","POLTAVKA, RS","  72.7"," 8","  52.2"," 8","1012.4"," 8","998.1"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  83.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-10","54.3666666","71.75","125.0","POLTAVKA, RS","  83.3"," 7","  53.7"," 7","1010.5"," 7","996.5"," 7"," 11.5"," 7","  5.6"," 7","  9.7","999.9","  95.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-11","54.3666666","71.75","125.0","POLTAVKA, RS","  88.0"," 7","  53.4"," 7","1012.1"," 7","998.2"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9"," 101.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-12","54.3666666","71.75","125.0","POLTAVKA, RS","  88.1"," 7","  47.7"," 7","1010.2"," 7","996.3"," 7"," 10.7"," 7","  6.1"," 7"," 11.7","999.9"," 105.6"," ","  68.2"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-13","54.3666666","71.75","125.0","POLTAVKA, RS","  84.6"," 7","  54.6"," 7","1004.4"," 7","990.5"," 7"," 10.1"," 7","  6.1"," 7"," 11.7","999.9","  97.9"," ","  72.1"," "," 0.00","F","999.9","010010"
"28786099999","2023-07-14","54.3666666","71.75","125.0","POLTAVKA, RS","  74.7"," 8","  55.8"," 8"," 998.1"," 8","984.1"," 7"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  88.7"," ","  62.1","*"," 0.12","F","999.9","010010"
"28786099999","2023-07-15","54.3666666","71.75","125.0","POLTAVKA, RS","  64.0"," 8","  53.5"," 8"," 996.7"," 8","982.3"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  71.2"," ","  58.6"," "," 0.24","F","999.9","010000"
"28786099999","2023-07-16","54.3666666","71.75","125.0","POLTAVKA, RS","  61.8"," 8","  54.8"," 8","1005.6"," 8","991.1"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9","  69.6"," ","  52.2","*"," 0.00","F","999.9","000000"
"28786099999","2023-07-17","54.3666666","71.75","125.0","POLTAVKA, RS","  74.9"," 7","  54.7"," 7","1011.0"," 7","996.8"," 7"," 10.7"," 7","  7.2"," 7","  9.7","999.9","  82.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-18","54.3666666","71.75","125.0","POLTAVKA, RS","  81.6"," 8","  52.5"," 8","1007.1"," 8","993.1"," 8"," 10.9"," 8"," 11.7"," 8"," 17.5","999.9","  93.7"," ","  66.6"," "," 0.00","F","999.9","010000"
"28786099999","2023-07-19","54.3666666","71.75","125.0","POLTAVKA, RS","  69.1"," 8","  57.9"," 8","1002.2"," 8","987.9"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  78.8"," ","  56.7","*"," 0.02","F","999.9","000010"
"28786099999","2023-07-20","54.3666666","71.75","125.0","POLTAVKA, RS","  72.2"," 8","  57.1"," 8","1001.3"," 8","987.1"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  54.0"," "," 0.00","F","999.9","100000"
"28786099999","2023-07-21","54.3666666","71.75","125.0","POLTAVKA, RS","  71.2"," 6","  55.7"," 6","1003.9"," 6","989.7"," 6"," 10.4"," 6","  4.2"," 6","  7.8","999.9","  85.1","*","  57.2","*"," 0.00","I","999.9","000010"
"28786099999","2023-07-22","54.3666666","71.75","125.0","POLTAVKA, RS","  69.1"," 8","  50.1"," 8","1009.8"," 8","995.4"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  82.6"," ","  56.1","*"," 0.04","F","999.9","010000"
"28786099999","2023-07-23","54.3666666","71.75","125.0","POLTAVKA, RS","  68.3"," 8","  51.8"," 8","1008.2"," 8","993.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  78.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-24","54.3666666","71.75","125.0","POLTAVKA, RS","  69.2"," 7","  53.7"," 7","1006.6"," 7","992.3"," 7"," 10.7"," 7","  4.4"," 7","  9.7","999.9","  80.4"," ","  53.8"," "," 0.12","F","999.9","000000"
"28786099999","2023-07-25","54.3666666","71.75","125.0","POLTAVKA, RS","  71.7"," 8","  49.5"," 8","1007.8"," 8","993.5"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"28786099999","2023-07-26","54.3666666","71.75","125.0","POLTAVKA, RS","  73.8"," 7","  52.1"," 7","1007.3"," 7","993.1"," 7"," 11.5"," 7","  3.6"," 7","  7.8","999.9","  87.8"," ","  58.1"," "," 0.00","F","999.9","000010"
"28786099999","2023-07-27","54.3666666","71.75","125.0","POLTAVKA, RS","  70.5"," 7","  53.7"," 7","1007.2"," 7","992.9"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  85.6"," ","  58.3","*"," 0.00","F","999.9","000000"
"28786099999","2023-07-28","54.3666666","71.75","125.0","POLTAVKA, RS","  76.5"," 8","  51.8"," 8","1004.9"," 8","990.8"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  57.0"," "," 0.00","F","999.9","000000"
