"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43321099999","2023-04-21","11.031133","77.044411","403.55","COIMBATORE, IN","  86.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.6","24"," 14.0","999.9","  99.5"," ","  77.0","*"," 0.00","I","999.9","000010"
"43321099999","2023-04-22","11.031133","77.044411","403.55","COIMBATORE, IN","  84.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24"," 12.0","999.9","  98.8"," ","  77.9"," "," 0.00","I","999.9","000010"
"43321099999","2023-04-23","11.031133","77.044411","403.55","COIMBATORE, IN","  84.0","23","  72.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.9","23"," 15.0"," 20.0","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-24","11.031133","77.044411","403.55","COIMBATORE, IN","  85.7","13","  69.6","13","1007.6"," 6","963.9"," 6","  2.9","13","  4.5","13","  8.0","999.9","  97.2","*","  76.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-25","11.031133","77.044411","403.55","COIMBATORE, IN","  82.3","15","  72.1","15","1009.4"," 5","965.2"," 5","  2.6","15","  5.1","15"," 13.0","999.9","  98.4"," ","  75.2","*"," 0.04","E","999.9","010010"
"43321099999","2023-04-26","11.031133","77.044411","403.55","COIMBATORE, IN","  85.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24","  9.9","999.9","  96.8"," ","  73.8"," ","99.99"," ","999.9","010010"
"43321099999","2023-04-27","11.031133","77.044411","403.55","COIMBATORE, IN","  86.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.6","24"," 11.1","999.9","  96.8"," ","  75.9"," "," 0.02","G","999.9","000000"
"43321099999","2023-04-28","11.031133","77.044411","403.55","COIMBATORE, IN","  86.6","19","  71.7","19","1007.4"," 5","963.7"," 5","  3.0","19","  5.2","19","  8.9","999.9","  96.8","*","  78.1"," "," 0.00","G","999.9","000000"
"43321099999","2023-04-29","11.031133","77.044411","403.55","COIMBATORE, IN","  84.1","21","  70.3","21","1008.7"," 4","964.3"," 4","  3.0","21","  5.3","21","  9.9","999.9","  97.5"," ","  74.5","*"," 0.00","H","999.9","010010"
"43321099999","2023-04-30","11.031133","77.044411","403.55","COIMBATORE, IN","  79.6","20","  73.3","20","9999.9"," 0","999.9"," 0","  2.7","20","  4.0","20"," 12.0","999.9","  93.9","*","  75.2","*"," 0.63","E","999.9","010010"
"43321099999","2023-05-01","11.031133","77.044411","403.55","COIMBATORE, IN","  79.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24"," 13.0","999.9","  95.0"," ","  75.2"," "," 0.35","E","999.9","010010"
"43321099999","2023-05-02","11.031133","77.044411","403.55","COIMBATORE, IN","  80.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"43321099999","2023-05-03","11.031133","77.044411","403.55","COIMBATORE, IN","  79.8","22","  74.0","22","9999.9"," 0","999.9"," 0","  3.0","22","  5.3","22"," 12.0"," 18.1","  94.1"," ","  73.9"," "," 0.35","G","999.9","010000"
"43321099999","2023-05-04","11.031133","77.044411","403.55","COIMBATORE, IN","  82.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24"," 12.0","999.9","  91.4","*","  75.9"," "," 0.55","G","999.9","010000"
"43321099999","2023-05-05","11.031133","77.044411","403.55","COIMBATORE, IN","  82.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.3","24"," 12.0","999.9","  93.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"43321099999","2023-05-06","11.031133","77.044411","403.55","COIMBATORE, IN","  81.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24"," 11.1"," 18.1","  91.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"43321099999","2023-05-07","11.031133","77.044411","403.55","COIMBATORE, IN","  80.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24","  8.9","999.9","  92.7"," ","  73.8"," "," 0.35","G","999.9","000000"
"43321099999","2023-05-08","11.031133","77.044411","403.55","COIMBATORE, IN","  83.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  9.9","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","010010"
"43321099999","2023-05-09","11.031133","77.044411","403.55","COIMBATORE, IN","  84.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24"," 11.1","999.9","  93.9"," ","  75.9"," "," 0.02","G","999.9","010000"
"43321099999","2023-05-10","11.031133","77.044411","403.55","COIMBATORE, IN","  84.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24"," 14.0"," 18.1","  95.7","*","  76.6","*"," 0.00","G","999.9","010010"
"43321099999","2023-05-11","11.031133","77.044411","403.55","COIMBATORE, IN","  83.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24"," 11.1","999.9","  96.4"," ","  74.8"," "," 0.08","G","999.9","010010"
"43321099999","2023-05-12","11.031133","77.044411","403.55","COIMBATORE, IN","  84.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.4","24"," 14.0","999.9","  95.5"," ","  77.7"," "," 0.20","G","999.9","000000"
"43321099999","2023-05-13","11.031133","77.044411","403.55","COIMBATORE, IN","  85.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.2","24"," 14.0","999.9","  94.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"43321099999","2023-05-14","11.031133","77.044411","403.55","COIMBATORE, IN","  86.0","18","  75.8","18","1007.4"," 5","963.4"," 5","  3.0","18","  8.0","18"," 12.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-05-15","11.031133","77.044411","403.55","COIMBATORE, IN","  86.0","22","  74.5","22","1007.9"," 4","963.7"," 4","  3.1","22","  9.2","22"," 14.0","999.9","  96.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-05-16","11.031133","77.044411","403.55","COIMBATORE, IN","  86.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.9","24"," 13.0","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-05-17","11.031133","77.044411","403.55","COIMBATORE, IN","  85.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.3","24"," 11.1","999.9","  98.6"," ","  77.0","*"," 0.35","E","999.9","010010"
"43321099999","2023-05-18","11.031133","77.044411","403.55","COIMBATORE, IN","  86.5","22","  74.2","22","9999.9"," 0","999.9"," 0","  3.0","22","  4.3","22","  9.9","999.9","  99.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-05-19","11.031133","77.044411","403.55","COIMBATORE, IN","  83.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24"," 15.0"," 17.1","  97.7"," ","  77.0","*"," 0.08","E","999.9","010010"
"43321099999","2023-05-20","11.031133","77.044411","403.55","COIMBATORE, IN","  84.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 12.0"," 20.0","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-05-21","11.031133","77.044411","403.55","COIMBATORE, IN","  85.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24"," 15.0"," 19.0","  96.4"," ","  77.0","*","99.99"," ","999.9","010010"
"43321099999","2023-05-22","11.031133","77.044411","403.55","COIMBATORE, IN","  84.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24"," 14.0","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"43321099999","2023-05-23","11.031133","77.044411","403.55","COIMBATORE, IN","  85.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.1","24"," 13.0","999.9","  97.2"," ","  75.6"," "," 0.02","E","999.9","010010"
"43321099999","2023-05-24","11.031133","77.044411","403.55","COIMBATORE, IN","  84.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.0","24"," 15.0","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"43321099999","2023-05-25","11.031133","77.044411","403.55","COIMBATORE, IN","  84.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 14.0","999.9","  97.9"," ","  76.5"," "," 0.00","B","999.9","010010"
"43321099999","2023-05-26","11.031133","77.044411","403.55","COIMBATORE, IN","  83.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.3","24"," 15.0"," 18.1","  96.4"," ","  77.0"," "," 0.00","G","999.9","000010"
"43321099999","2023-05-27","11.031133","77.044411","403.55","COIMBATORE, IN","  85.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.3","24"," 13.0","999.9","  95.4","*","  75.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-05-28","11.031133","77.044411","403.55","COIMBATORE, IN","  85.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24","  9.9","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-05-29","11.031133","77.044411","403.55","COIMBATORE, IN","  84.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24"," 14.0","999.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000010"
"43321099999","2023-05-30","11.031133","77.044411","403.55","COIMBATORE, IN","  85.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  9.9","999.9","  97.5"," ","  76.6"," "," 0.00","I","999.9","000010"
"43321099999","2023-05-31","11.031133","77.044411","403.55","COIMBATORE, IN","  84.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24"," 12.0","999.9","  97.7"," ","  77.7"," "," 0.00","I","999.9","000010"
"43321099999","2023-06-01","11.031133","77.044411","403.55","COIMBATORE, IN","  84.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.8","24"," 14.0","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000010"
"43321099999","2023-06-02","11.031133","77.044411","403.55","COIMBATORE, IN","  82.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 14.0","999.9","  95.7"," ","  76.6"," "," 0.24","E","999.9","010010"
"43321099999","2023-06-03","11.031133","77.044411","403.55","COIMBATORE, IN","  86.2","24","  74.4","24","1007.8"," 4","963.8"," 4","  3.1","24","  6.2","24"," 12.0","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-04","11.031133","77.044411","403.55","COIMBATORE, IN","  85.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.6","24"," 13.0"," 18.1","  97.2"," ","  77.7"," "," 0.00","I","999.9","000010"
"43321099999","2023-06-05","11.031133","77.044411","403.55","COIMBATORE, IN","  85.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.0","24"," 14.0"," 18.1","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-06","11.031133","77.044411","403.55","COIMBATORE, IN","  85.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.0","24"," 15.0"," 18.1","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-07","11.031133","77.044411","403.55","COIMBATORE, IN","  83.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.1","24"," 15.0"," 25.1","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"43321099999","2023-06-08","11.031133","77.044411","403.55","COIMBATORE, IN","  81.7","23","  71.0","23","1007.7"," 4","963.3"," 4","  3.8","23","  8.7","23"," 14.0"," 22.9","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-09","11.031133","77.044411","403.55","COIMBATORE, IN","  81.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.8","24"," 15.9"," 26.0","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-10","11.031133","77.044411","403.55","COIMBATORE, IN","  81.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.6","24"," 18.1"," 22.9","  92.1","*","  73.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-11","11.031133","77.044411","403.55","COIMBATORE, IN","  82.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.8","24"," 15.0"," 20.0","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-12","11.031133","77.044411","403.55","COIMBATORE, IN","  81.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.2","24"," 18.1","999.9","  93.2"," ","  74.8","*"," 0.04","E","999.9","010000"
"43321099999","2023-06-13","11.031133","77.044411","403.55","COIMBATORE, IN","  81.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.4","24"," 15.0"," 21.0","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-14","11.031133","77.044411","403.55","COIMBATORE, IN","  81.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.4","24"," 15.0"," 20.0","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-15","11.031133","77.044411","403.55","COIMBATORE, IN","  83.4","22","  72.6","22","1008.3"," 5","964.0"," 5","  3.2","22","  8.5","22"," 14.0","999.9","  95.4","*","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-16","11.031133","77.044411","403.55","COIMBATORE, IN","  83.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.8","24"," 15.0"," 22.9","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"43321099999","2023-06-17","11.031133","77.044411","403.55","COIMBATORE, IN","  81.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.9","24"," 14.0"," 20.0","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-18","11.031133","77.044411","403.55","COIMBATORE, IN","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.4","24"," 12.0","999.9","  93.4"," ","  74.1"," "," 0.00","E","999.9","010000"
"43321099999","2023-06-19","11.031133","77.044411","403.55","COIMBATORE, IN","  82.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.4","24"," 13.0"," 18.1","  93.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"43321099999","2023-06-20","11.031133","77.044411","403.55","COIMBATORE, IN","  81.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.8","24"," 12.0","999.9","  92.8"," ","  76.6"," "," 0.02","E","999.9","010000"
"43321099999","2023-06-21","11.031133","77.044411","403.55","COIMBATORE, IN","  81.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.2","24"," 14.0"," 18.1","  92.1","*","  75.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-22","11.031133","77.044411","403.55","COIMBATORE, IN","  82.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.7","24"," 14.0","999.9","  92.8"," ","  74.8"," "," 0.00","E","999.9","010000"
"43321099999","2023-06-23","11.031133","77.044411","403.55","COIMBATORE, IN","  81.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 14.0"," 20.0","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-24","11.031133","77.044411","403.55","COIMBATORE, IN","  81.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.6","24"," 15.0"," 17.1","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-25","11.031133","77.044411","403.55","COIMBATORE, IN","  80.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.1","24"," 14.0","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"43321099999","2023-06-26","11.031133","77.044411","403.55","COIMBATORE, IN","  79.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.0","24"," 15.0"," 18.1","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-27","11.031133","77.044411","403.55","COIMBATORE, IN","  77.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.0","24"," 21.0"," 29.9","  90.3"," ","  72.7","*"," 0.00","E","999.9","010000"
"43321099999","2023-06-28","11.031133","77.044411","403.55","COIMBATORE, IN","  80.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.1","24"," 15.9"," 25.1","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"43321099999","2023-06-29","11.031133","77.044411","403.55","COIMBATORE, IN","  79.4","23","  70.6","23","9999.9"," 0","999.9"," 0","  3.4","23","  9.9","23"," 17.1"," 27.0","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-06-30","11.031133","77.044411","403.55","COIMBATORE, IN","  82.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 15.9"," 22.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-07-01","11.031133","77.044411","403.55","COIMBATORE, IN","  82.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.5","24"," 14.0","999.9","  95.0","*","  73.4"," "," 0.03","E","999.9","010010"
"43321099999","2023-07-02","11.031133","77.044411","403.55","COIMBATORE, IN","  81.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.2","24"," 12.0","999.9","  95.0"," ","  74.8"," "," 0.00","E","999.9","010010"
"43321099999","2023-07-03","11.031133","77.044411","403.55","COIMBATORE, IN","  78.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.1","24"," 15.0"," 22.0","  93.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"43321099999","2023-07-04","11.031133","77.044411","403.55","COIMBATORE, IN","  75.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.1","24"," 15.9"," 25.1","  88.2"," ","  71.6","*"," 0.01","E","999.9","010000"
"43321099999","2023-07-05","11.031133","77.044411","403.55","COIMBATORE, IN","  76.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.2","24"," 20.0"," 25.1","  86.0","*","  71.2"," "," 0.08","G","999.9","010000"
"43321099999","2023-07-06","11.031133","77.044411","403.55","COIMBATORE, IN","  76.9","24","  70.6","24","1008.5"," 4","963.5"," 4","  3.0","24"," 10.4","24"," 17.1"," 27.0","  86.5"," ","  71.2"," "," 0.16","G","999.9","010000"
"43321099999","2023-07-07","11.031133","77.044411","403.55","COIMBATORE, IN","  78.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.5","24"," 14.0"," 19.0","  86.0"," ","  72.3"," "," 0.12","G","999.9","010000"
"43321099999","2023-07-08","11.031133","77.044411","403.55","COIMBATORE, IN","  77.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.5","24"," 14.0","999.9","  85.3"," ","  73.4"," "," 0.02","G","999.9","010000"
"43321099999","2023-07-09","11.031133","77.044411","403.55","COIMBATORE, IN","  80.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.9","24"," 14.0"," 20.0","  89.6","*","  72.7"," "," 0.00","G","999.9","010000"
"43321099999","2023-07-10","11.031133","77.044411","403.55","COIMBATORE, IN","  80.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.0","24"," 13.0"," 19.0","  91.0"," ","  73.2"," "," 0.01","G","999.9","010000"
"43321099999","2023-07-11","11.031133","77.044411","403.55","COIMBATORE, IN","  79.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.2","24"," 14.0"," 18.1","  90.7"," ","  74.7","*"," 0.01","G","999.9","010000"
"43321099999","2023-07-12","11.031133","77.044411","403.55","COIMBATORE, IN","  81.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.9","24"," 15.9"," 21.0","  92.1","*","  73.8"," "," 0.00","G","999.9","000000"
"43321099999","2023-07-13","11.031133","77.044411","403.55","COIMBATORE, IN","  78.9","24","  71.7","24","1008.6"," 4","964.0"," 4","  3.1","24"," 10.1","24"," 13.0"," 17.1","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-07-14","11.031133","77.044411","403.55","COIMBATORE, IN","  80.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.5","24"," 17.1"," 27.0","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-07-15","11.031133","77.044411","403.55","COIMBATORE, IN","  81.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 15.0"," 20.0","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-07-16","11.031133","77.044411","403.55","COIMBATORE, IN","  81.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.8","24"," 15.9","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-07-17","11.031133","77.044411","403.55","COIMBATORE, IN","  82.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.4","24"," 15.0"," 25.1","  92.1","*","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-07-18","11.031133","77.044411","403.55","COIMBATORE, IN","  82.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.4","24"," 20.0"," 29.9","  93.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"43321099999","2023-07-19","11.031133","77.044411","403.55","COIMBATORE, IN","  81.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.7","24"," 22.9"," 29.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"43321099999","2023-07-20","11.031133","77.044411","403.55","COIMBATORE, IN","  83.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.4","24"," 20.0"," 25.1","  91.4","*","  75.9"," "," 0.01","G","999.9","000000"
"43321099999","2023-07-21","11.031133","77.044411","403.55","COIMBATORE, IN","  83.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.6","24"," 21.0"," 29.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"43321099999","2023-07-22","11.031133","77.044411","403.55","COIMBATORE, IN","  81.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.8","24"," 20.0"," 29.9","  91.8"," ","  75.2","*"," 0.01","G","999.9","010000"
"43321099999","2023-07-23","11.031133","77.044411","403.55","COIMBATORE, IN","  80.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.3","24"," 20.0"," 26.0","  89.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"43321099999","2023-07-24","11.031133","77.044411","403.55","COIMBATORE, IN","  76.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.0","24"," 20.0"," 25.1","  90.5"," ","  71.6","*"," 0.24","G","999.9","010000"
"43321099999","2023-07-25","11.031133","77.044411","403.55","COIMBATORE, IN","  76.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.9","24"," 14.0","999.9","  84.2","*","  71.6"," "," 0.12","G","999.9","010000"
"43321099999","2023-07-26","11.031133","77.044411","403.55","COIMBATORE, IN","  75.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.2","24"," 14.0","999.9","  85.5"," ","  71.6"," "," 0.00","G","999.9","010000"
"43321099999","2023-07-27","11.031133","77.044411","403.55","COIMBATORE, IN","  77.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.4","24"," 14.0"," 18.1","  86.0","*","  70.2"," "," 0.04","G","999.9","000000"
"43321099999","2023-07-28","11.031133","77.044411","403.55","COIMBATORE, IN","  79.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.6","24"," 18.1","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"43321099999","2023-07-29","11.031133","77.044411","403.55","COIMBATORE, IN","  80.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 14.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-07-30","11.031133","77.044411","403.55","COIMBATORE, IN","  80.8","24","  71.9","24","1009.5"," 4","964.9"," 4","  3.5","24","  8.9","24"," 15.0"," 17.1","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-07-31","11.031133","77.044411","403.55","COIMBATORE, IN","  81.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.3","24"," 15.0"," 21.0","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-01","11.031133","77.044411","403.55","COIMBATORE, IN","  82.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.6","24"," 17.1"," 25.1","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-02","11.031133","77.044411","403.55","COIMBATORE, IN","  81.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.3","24"," 15.0"," 21.0","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-03","11.031133","77.044411","403.55","COIMBATORE, IN","  82.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.2","24"," 17.1"," 20.0","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-04","11.031133","77.044411","403.55","COIMBATORE, IN","  82.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.0","24"," 15.0"," 20.0","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-05","11.031133","77.044411","403.55","COIMBATORE, IN","  82.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.4","24"," 15.0"," 20.0","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-06","11.031133","77.044411","403.55","COIMBATORE, IN","  82.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.4","24"," 14.0"," 17.1","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-07","11.031133","77.044411","403.55","COIMBATORE, IN","  81.2","23","  72.9","23","9999.9"," 0","999.9"," 0","  3.6","23","  8.9","23"," 15.9"," 20.0","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-08-08","11.031133","77.044411","403.55","COIMBATORE, IN","  81.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.9","24"," 14.0","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
