"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42976099999","2023-04-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.8"," 6","  80.9"," 6","1008.8"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  5.1","999.9","  93.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.0"," 6","  80.7"," 6","1008.1"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  5.1","999.9","  92.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.8"," 6","  81.2"," 6","1007.2"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  5.1","999.9","  91.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.1"," 6","  82.0"," 6","1006.5"," 6","999.9"," 0","  1.1"," 6","  2.0"," 6","  4.1","999.9","  92.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.6"," 6","  82.2"," 6","1007.1"," 6","999.9"," 0","  1.2"," 6","  3.6"," 6","  5.1","999.9","  92.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.5"," 6","  81.6"," 6","1007.4"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  6.0","999.9","  91.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.1"," 6","  81.9"," 6","1004.4"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  5.1","999.9","  93.0"," ","  83.1","*"," 0.00","I","999.9","000000"
"42976099999","2023-04-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.1"," 6","  80.4"," 6","1002.5"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  5.1","999.9","  93.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.2"," 6","  67.5"," 6","1004.8"," 6","999.9"," 0","  1.2"," 6","  4.5"," 6","  9.9","999.9","  94.3"," ","  81.7"," "," 0.01","E","999.9","000000"
"42976099999","2023-04-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.4"," 6","  77.4"," 6","1005.2"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  6.0","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.0"," 6","  68.8"," 6","1007.9"," 6","999.9"," 0","  1.2"," 6","  2.9"," 6","  5.1","999.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.8"," 6","  72.2"," 6","1010.1"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  5.1","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","010010"
"42976099999","2023-04-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.9"," 6","  75.4"," 6","1010.9"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  5.1","999.9","  91.4"," ","  77.2"," "," 0.16","G","999.9","000000"
"42976099999","2023-04-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.2"," 6","  76.2"," 6","1009.1"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  6.0","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"42976099999","2023-04-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.2"," 6","  78.6"," 6","1008.7"," 6","999.9"," 0","  1.2"," 6","  3.4"," 6","  5.1","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000010"
"42976099999","2023-04-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.5"," 6","  77.5"," 6","1009.3"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  5.1","999.9","  93.2"," ","  79.5"," "," 0.01","E","999.9","010000"
"42976099999","2023-04-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.7"," 6","  76.3"," 6","1008.5"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  5.1","999.9","  93.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.7"," 6","  74.4"," 6","1007.1"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  6.0","999.9","  96.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.5"," 6","  69.5"," 6","1009.2"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  5.1","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.4"," 6","  71.6"," 6","1009.7"," 6","999.9"," 0","  1.9"," 6","  2.8"," 6","  6.0","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.1"," 6","  76.1"," 6","1010.4"," 6","999.9"," 0","  1.2"," 6","  2.6"," 6","  4.1","999.9","  93.2"," ","  77.4","*"," 0.08","E","999.9","010010"
"42976099999","2023-05-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.8"," 6","  75.7"," 6","1009.2"," 6","999.9"," 0","  1.4"," 6","  2.8"," 6","  5.1","999.9","  89.6"," ","  76.3"," "," 0.20","G","999.9","010000"
"42976099999","2023-05-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.1"," 6","  77.3"," 6","1006.8"," 6","999.9"," 0","  1.4"," 6","  3.5"," 6","  6.0","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","010000"
"42976099999","2023-05-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.0"," 6","  78.8"," 6","1005.6"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  4.1","999.9","  90.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"42976099999","2023-05-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.8"," 6","  81.3"," 6","1005.4"," 6","999.9"," 0","  1.2"," 6","  4.4"," 6","  6.0","999.9","  93.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"42976099999","2023-05-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.4"," 6","  81.2"," 6","1005.4"," 6","999.9"," 0","  1.2"," 6","  4.4"," 6","  5.1","999.9","  92.1","*","  83.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.1"," 6","  79.5"," 6","1005.6"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  5.1","999.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.7"," 6","  81.1"," 6","1005.9"," 6","999.9"," 0","  1.2"," 6","  3.9"," 6","  5.1","999.9","  93.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.9"," 6","  79.3"," 6","1007.2"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  6.0","999.9","  93.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.5"," 6","  78.9"," 6","1005.9"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  2.9","999.9","  95.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.8"," 6","  76.9"," 6","1003.7"," 6","999.9"," 0","  1.2"," 6","  3.8"," 6","  8.0","999.9","  93.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.0"," 6","  76.8"," 6","1001.1"," 6","999.9"," 0","  1.2"," 6","  3.8"," 6","  6.0","999.9"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.6"," 6","  83.0"," 6","1003.4"," 6","999.9"," 0","  1.2"," 6","  5.1"," 6","  6.0","999.9","  94.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.4"," 6","  81.1"," 6","1005.9"," 6","999.9"," 0","  1.2"," 6","  5.0"," 6","  8.0","999.9","  95.0"," ","  84.9","*"," 0.20","E","999.9","000000"
"42976099999","2023-05-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.9"," 6","  80.8"," 6","1007.3"," 6","999.9"," 0","  1.2"," 6","  4.8"," 6","  6.0","999.9","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.6"," 6","  81.4"," 6","1008.6"," 6","999.9"," 0","  1.2"," 6","  6.7"," 6","  8.0","999.9","  93.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.9"," 6","  80.3"," 6","1006.8"," 6","999.9"," 0","  1.2"," 6","  6.0"," 6","  8.0","999.9","  93.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.0"," 6","  79.0"," 6","1007.0"," 6","999.9"," 0","  1.2"," 6","  4.2"," 6","  6.0","999.9","  95.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.7"," 6","  80.5"," 6","1007.7"," 6","999.9"," 0","  1.2"," 6","  4.7"," 6","  6.0","999.9","  94.3"," ","  79.9","*"," 0.08","E","999.9","000010"
"42976099999","2023-05-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.2"," 6","  79.4"," 6","1007.5"," 6","999.9"," 0","  1.2"," 6","  6.3"," 6","  8.0","999.9","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.8"," 6","  74.0"," 6","1006.7"," 6","999.9"," 0","  1.2"," 6","  3.8"," 6","  6.0","999.9","  96.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.5"," 6","  81.1"," 6","1005.1"," 6","999.9"," 0","  1.2"," 6","  4.2"," 6","  6.0","999.9","  93.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.4"," 6","  79.0"," 6","1006.0"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6","  6.0","999.9","  94.8"," ","  83.1"," "," 0.03","E","999.9","010010"
"42976099999","2023-05-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.8"," 6","  77.4"," 6","1007.0"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6","  8.9","999.9","  93.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.0"," 6","  78.9"," 6","1006.2"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  6.0","999.9","  91.9"," ","  72.7"," "," 1.14","G","999.9","000000"
"42976099999","2023-05-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.0"," 6","  77.2"," 6","1007.1"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  5.1","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"42976099999","2023-05-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.1"," 6","  79.7"," 6","1007.8"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  5.1","999.9","  93.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.8"," 6","  80.6"," 6","1007.1"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  5.1","999.9","  93.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-05-31","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.0"," 6","  79.7"," 6","1005.5"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  8.0","999.9","  93.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-06-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.3"," 5","  79.6"," 5","1004.6"," 5","999.9"," 0","  1.2"," 5","  3.1"," 5","  6.0","999.9","  93.2","*","  82.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-06-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.4"," 6","  83.4"," 6","1004.4"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  4.1","999.9","  94.8"," ","  86.0"," "," 0.00","I","999.9","000010"
"42976099999","2023-06-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.5"," 6","  81.2"," 6","1005.2"," 6","999.9"," 0","  1.2"," 6","  4.2"," 6","  6.0","999.9","  95.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-06-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  90.1"," 6","  82.0"," 6","1004.9"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  5.1","999.9","  94.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-06-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.1"," 6","  79.4"," 6","1003.6"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  5.1","999.9","  96.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-06-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.6"," 6","  80.4"," 6","1002.6"," 6","999.9"," 0","  1.2"," 6","  2.9"," 6","  4.1","999.9","  95.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-06-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  90.3"," 6","  81.8"," 6","1001.7"," 6","999.9"," 0","  1.2"," 6","  3.7"," 6","  5.1","999.9","  94.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-06-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.2"," 5","  80.7"," 5","1001.0"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  4.1","999.9","  93.9","*","  81.9"," "," 0.71","E","999.9","000000"
"42976099999","2023-06-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.4"," 6","  84.1"," 6"," 999.5"," 6","999.9"," 0","  1.2"," 6","  2.9"," 6","  4.1","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-06-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.2"," 6","  76.9"," 6"," 999.3"," 6","999.9"," 0","  1.2"," 6","  4.2"," 6","  8.9","999.9","  92.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-06-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.5"," 6","  82.0"," 6"," 998.6"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  5.1","999.9","  94.6"," ","  81.5"," "," 0.04","G","999.9","000000"
"42976099999","2023-06-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.1"," 6","  82.5"," 6"," 999.2"," 6","999.9"," 0","  1.2"," 6","  5.0"," 6","  9.9","999.9","  96.4"," ","  78.8","*"," 0.00","G","999.9","010010"
"42976099999","2023-06-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.9"," 6","  75.7"," 6"," 999.5"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  6.0","999.9","  97.2"," ","  74.7"," "," 0.91","G","999.9","000000"
"42976099999","2023-06-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.4"," 6","  79.6"," 6","1001.2"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  5.1","999.9","  92.5"," ","  82.8"," "," 0.03","G","999.9","010000"
"42976099999","2023-06-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.8"," 5","  80.2"," 5","1000.9"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  5.1","999.9","  93.6"," ","  83.8"," "," 0.01","G","999.9","000000"
"42976099999","2023-06-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.7"," 6","  84.4"," 6","1000.8"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  6.0","999.9","  94.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"42976099999","2023-06-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  90.2"," 6","  84.0"," 6","1002.0"," 6","999.9"," 0","  1.2"," 6","  4.9"," 6","  8.0","999.9","  93.9","*","  86.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-06-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.5"," 6","  82.5"," 6","1002.8"," 6","999.9"," 0","  1.2"," 6","  6.7"," 6","  8.9","999.9","  94.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-06-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.6"," 6","  78.5"," 6","1002.8"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6","  5.1","999.9","  93.2"," ","  77.7"," "," 0.24","G","999.9","000000"
"42976099999","2023-06-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.4"," 6","  81.1"," 6","1002.7"," 6","999.9"," 0","  1.2"," 6","  4.9"," 6","  6.0","999.9","  93.4"," ","  86.2"," "," 0.00","G","999.9","000000"
"42976099999","2023-06-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.4"," 6","  81.0"," 6","1002.9"," 6","999.9"," 0","  1.2"," 6","  4.2"," 6","  6.0","999.9","  93.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-06-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.1"," 6","  79.3"," 6","1002.5"," 6","999.9"," 0","  1.2"," 6","  3.4"," 6","  5.1","999.9","  91.8"," ","  79.9","*"," 0.02","E","999.9","010000"
"42976099999","2023-06-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.0"," 6","  77.9"," 6","1002.0"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  2.9","999.9","  87.3"," ","  79.0"," "," 0.20","E","999.9","010000"
"42976099999","2023-06-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.8"," 5","  78.3"," 5","1000.8"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  4.1","999.9","  85.1"," ","  81.3","*"," 0.12","E","999.9","010000"
"42976099999","2023-06-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.9"," 6","  78.1"," 6","1000.4"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  5.1","999.9","  88.2"," ","  78.1"," "," 2.52","G","999.9","010010"
"42976099999","2023-06-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.2"," 6","  79.1"," 6","1000.3"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  6.0","999.9","  87.8"," ","  79.7"," "," 0.47","G","999.9","010000"
"42976099999","2023-06-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.8"," 6","  78.0"," 6","1001.0"," 6","999.9"," 0","  1.2"," 6","  4.5"," 6","  6.0","999.9","  89.8"," ","  79.9"," "," 0.12","G","999.9","000000"
"42976099999","2023-06-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.0"," 6","  80.2"," 6","1003.9"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6","  8.0","999.9","  91.4"," ","  85.5"," "," 0.00","G","999.9","000000"
"42976099999","2023-06-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.1"," 5","  80.9"," 5","1004.6"," 5","999.9"," 0","  1.2"," 5","  4.2"," 5","  5.1","999.9","  91.6"," ","  84.6"," "," 0.01","G","999.9","000000"
"42976099999","2023-06-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.8"," 6","  81.6"," 6","1003.9"," 6","999.9"," 0","  1.7"," 6","  4.6"," 6","  6.0","999.9","  91.8"," ","  84.4"," "," 0.00","G","999.9","000000"
"42976099999","2023-07-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.0"," 6","  82.9"," 6","1003.6"," 6","999.9"," 0","  1.2"," 6","  3.8"," 6","  6.0","999.9","  93.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-07-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.6"," 6","  82.3"," 6","1003.0"," 6","999.9"," 0","  1.2"," 6","  3.7"," 6","  5.1","999.9","  93.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-07-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.9"," 6","  82.2"," 6","1002.8"," 6","999.9"," 0","  1.2"," 6","  4.5"," 6","  6.0","999.9","  93.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-07-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  89.1"," 6","  79.7"," 6","1001.7"," 6","999.9"," 0","  1.7"," 6","  2.7"," 6","  4.1","999.9","  94.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-07-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.5"," 6","  79.1"," 6","1000.2"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  88.7"," ","  80.2"," "," 0.47","G","999.9","010000"
"42976099999","2023-07-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.9"," 6","  78.6"," 6","1001.2"," 6","999.9"," 0","  1.2"," 6","  4.2"," 6","  6.0","999.9","  90.0"," ","  80.8"," "," 0.51","G","999.9","010000"
"42976099999","2023-07-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.1"," 6","  79.0"," 6","1003.1"," 6","999.9"," 0","  1.2"," 6","  3.9"," 6","  6.0","999.9","  92.5"," ","  79.2"," "," 0.31","G","999.9","010000"
"42976099999","2023-07-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.2"," 6","  79.6"," 6","1005.1"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  6.0","999.9","  87.3"," ","  82.4"," "," 0.00","G","999.9","010000"
"42976099999","2023-07-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.6"," 6","  80.0"," 6","1004.2"," 6","999.9"," 0","  1.2"," 6","  2.9"," 6","  4.1","999.9","  91.4"," ","  83.1"," "," 0.08","G","999.9","000000"
"42976099999","2023-07-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.3"," 6","  80.8"," 6","1004.1"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  4.1","999.9","  92.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"42976099999","2023-07-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.5"," 6","  80.4"," 6","1003.7"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  5.1","999.9","  91.4"," ","  83.5"," "," 0.20","G","999.9","010000"
"42976099999","2023-07-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.4"," 6","  78.8"," 6","1003.9"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  4.1","999.9","  91.6"," ","  81.5"," "," 0.12","G","999.9","000000"
"42976099999","2023-07-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.6"," 6","  78.3"," 6","1003.7"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  4.1","999.9","  93.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"42976099999","2023-07-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.9"," 6","  79.0"," 6","1003.9"," 6","999.9"," 0","  1.2"," 6","  2.6"," 6","  5.1","999.9","  90.7"," ","  82.4","*"," 0.03","G","999.9","010010"
"42976099999","2023-07-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.1"," 6","  76.9"," 6","1002.9"," 6","999.9"," 0","  1.2"," 6","  3.1"," 6","  5.1","999.9","  81.0","*","  77.5"," "," 4.13","G","999.9","010010"
"42976099999","2023-07-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.0"," 6","  78.2"," 6","1000.7"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  85.3"," ","  79.0"," "," 0.67","G","999.9","010010"
"42976099999","2023-07-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.6"," 6","  77.8"," 6"," 999.5"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  4.1","999.9","  89.6"," ","  80.2"," "," 0.12","G","999.9","000000"
"42976099999","2023-07-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.7"," 6","  78.2"," 6"," 998.5"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  4.1","999.9","  87.4"," ","  81.1"," "," 0.00","G","999.9","010000"
"42976099999","2023-07-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.9"," 6","  78.9"," 6"," 997.5"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  5.1","999.9","  90.0"," ","  80.2"," "," 0.24","G","999.9","010000"
"42976099999","2023-07-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  85.3"," 5","  79.2"," 5"," 997.0"," 5","999.9"," 0","  1.2"," 5","  3.6"," 5","  4.1","999.9","  87.4","*","  81.0"," "," 0.24","G","999.9","010000"
"42976099999","2023-07-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.9"," 6","  79.1"," 6","1000.0"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  6.0","999.9","  91.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"42976099999","2023-07-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.6"," 6","  79.1"," 6","1002.6"," 6","999.9"," 0","  1.2"," 6","  4.9"," 6","  6.0","999.9","  92.8"," ","  82.0"," "," 0.02","G","999.9","010000"
"42976099999","2023-07-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.2"," 6","  78.7"," 6","1003.6"," 6","999.9"," 0","  1.2"," 6","  4.7"," 6","  6.0","999.9","  92.3"," ","  82.8"," "," 0.01","G","999.9","010000"
