"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42618099999","2023-06-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  89.2"," 4","  77.9"," 4","1002.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"42618099999","2023-06-08","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.7"," 4","  78.0"," 4","1001.7"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  95.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42618099999","2023-06-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.1"," 4","  77.3"," 4","1000.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9","  94.3"," ","  77.0"," "," 0.04","G","999.9","010010"
"42618099999","2023-06-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.5"," 4","  77.8"," 4","1000.1"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  93.6"," ","  76.3"," "," 1.06","G","999.9","010000"
"42618099999","2023-06-11","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.8"," 4","  75.8"," 4","1000.0"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  75.6"," "," 0.71","G","999.9","010000"
"42618099999","2023-06-12","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.0"," 4","  77.2"," 4","1000.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  76.3"," "," 0.16","G","999.9","010000"
"42618099999","2023-06-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.0"," 4","  79.8"," 4","1000.1"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  4.1","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","000000"
"42618099999","2023-06-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.5"," 4","  75.3"," 4","1000.5"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  82.0"," ","  74.8","*"," 0.87","G","999.9","010000"
"42618099999","2023-06-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.1"," 4","  74.7"," 4","1004.2"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  81.7"," ","  73.4"," "," 2.24","G","999.9","010000"
"42618099999","2023-06-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.8"," 4","  76.1"," 4","1004.8"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  2.9","999.9","  80.2"," ","  74.8"," "," 0.91","G","999.9","000000"
"42618099999","2023-06-20","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.0"," 4","  76.4"," 4","1004.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  84.6"," ","  76.3"," "," 0.28","G","999.9","000000"
"42618099999","2023-06-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.8"," 4","  76.3"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  76.6"," "," 0.51","G","999.9","000000"
"42618099999","2023-06-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.6"," 4","  79.3"," 4","1004.7"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  91.8"," ","  75.6"," "," 0.43","G","999.9","010000"
"42618099999","2023-06-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.4"," 4","  78.5"," 4","1003.9"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  95.4"," ","  77.7"," ","99.99"," ","999.9","010000"
"42618099999","2023-06-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.8"," 4","  78.6"," 4","1007.0"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  90.7"," ","  78.1"," "," 0.47","G","999.9","000000"
"42618099999","2023-06-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.2"," 4","  79.4"," 4","1005.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  6.0","999.9","  91.4"," ","  76.3"," "," 1.42","G","999.9","000000"
"42618099999","2023-07-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.9"," 4","  78.9"," 4","1005.1"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  77.0"," "," 0.94","G","999.9","010000"
"42618099999","2023-07-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.0"," 4","  78.9"," 4","1004.3"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  76.1"," "," 0.24","G","999.9","000010"
"42618099999","2023-07-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.4"," 4","  79.3"," 4","1004.6"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","010010"
"42618099999","2023-07-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.1"," 4","  79.7"," 4","1003.2"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  94.1"," ","  76.6"," "," 0.16","G","999.9","000000"
"42618099999","2023-07-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.8"," 4","  79.1"," 4","1006.1"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"42618099999","2023-07-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.6"," 4","  79.7"," 4","1005.3"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  91.8"," ","  77.9"," "," 0.04","G","999.9","000000"
"42618099999","2023-07-11","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.5"," 4","  78.7"," 4","1005.5"," 4","999.9"," 0","  2.2"," 4","  2.3"," 4","  5.1","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"42618099999","2023-07-15","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.1"," 4","  78.3"," 4","1004.6"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  93.2"," ","  77.0"," "," 0.43","G","999.9","010000"
"42618099999","2023-07-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.3"," 4","  78.6"," 4","1004.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  93.6"," ","  77.4"," "," 0.24","G","999.9","000000"
"42618099999","2023-07-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.0"," 4","  77.4"," 4","1003.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  83.8"," ","  77.0"," "," 0.71","G","999.9","010000"
"42618099999","2023-07-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.9"," 4","  78.9"," 4","1001.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  76.3"," "," 0.03","G","999.9","000000"
"42618099999","2023-07-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.3"," 4","  79.5"," 4","1004.6"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  78.4"," "," 0.28","G","999.9","000000"
"42618099999","2023-07-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.1"," 4","  79.6"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  95.0"," ","  78.8"," "," 0.20","G","999.9","000000"
"42618099999","2023-07-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.2"," 4","  79.3"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  94.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"42618099999","2023-07-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.6"," 4","  79.2"," 4","1003.4"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  92.5"," ","  78.1"," "," 0.03","G","999.9","000000"
"42618099999","2023-07-30","24.3166666","92.0","30.0","KAILASHAHAR, IN","  88.8"," 4","  79.8"," 4"," 999.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  95.9"," ","  78.4"," "," 0.20","G","999.9","000000"
"42618099999","2023-07-31","24.3166666","92.0","30.0","KAILASHAHAR, IN","  89.2"," 4","  81.2"," 4"," 997.4"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  96.4"," ","  79.2"," "," 0.31","G","999.9","000000"
"42618099999","2023-08-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.3"," 4","  78.9"," 4","1000.2"," 4","999.9"," 0","  1.9"," 4","  2.3"," 4","  5.1","999.9","  91.0","*","  78.8"," "," 0.20","G","999.9","000000"
"42618099999","2023-08-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.7"," 4","  78.4"," 4","1001.9"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  2.9","999.9","  87.1"," ","  78.1"," "," 0.39","G","999.9","010000"
"42618099999","2023-08-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.3"," 4","  78.9"," 4","1004.3"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  4.1","999.9","  88.2"," ","  78.4"," "," 0.20","G","999.9","010000"
"42618099999","2023-08-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.2"," 4","  78.4"," 4","1005.4"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  6.0","999.9","  89.6"," ","  77.4"," "," 0.12","G","999.9","000000"
"42618099999","2023-08-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.7"," 4","  78.0"," 4","1001.8"," 4","999.9"," 0","  1.2"," 4","  2.8"," 4","  4.1","999.9","  84.9"," ","  77.0"," "," 0.31","G","999.9","010000"
"42618099999","2023-08-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.0"," 4","  79.2"," 4"," 998.3"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  85.1"," ","  76.6"," "," 0.39","G","999.9","010000"
"42618099999","2023-08-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.5"," 4","  79.3"," 4","1004.7"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  2.9","999.9","  91.4"," ","  75.9"," "," 1.57","G","999.9","000000"
"42618099999","2023-08-11","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.2"," 4","  79.3"," 4","1005.4"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  90.0"," ","  77.4"," "," 0.04","G","999.9","000000"
"42618099999","2023-08-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.3"," 4","  78.2"," 4","1005.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  90.3"," ","  77.0"," "," 0.24","G","999.9","010000"
"42618099999","2023-08-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.3"," 4","  79.5"," 4","1005.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  76.6"," "," 0.24","G","999.9","000000"
"42618099999","2023-08-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.9"," 4","  79.8"," 4","1005.2"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  95.0"," ","  76.6"," "," 0.59","G","999.9","000000"
"42618099999","2023-08-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.7"," 4","  78.4"," 4","1006.5"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  93.6"," ","  77.0"," "," 0.08","G","999.9","000000"
"42618099999","2023-08-20","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.2"," 4","  79.9"," 4","1007.0"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"42618099999","2023-08-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.4"," 4","  77.4"," 4","1006.4"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  90.3"," ","  75.9"," "," 0.08","G","999.9","000000"
"42618099999","2023-08-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.3"," 4","  78.9"," 4","1001.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  93.9"," ","  76.6"," "," 0.16","G","999.9","000000"
"42618099999","2023-08-26","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.3"," 4","  79.1"," 4","1001.7"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  90.3"," ","  76.1"," "," 0.28","G","999.9","010000"
"42618099999","2023-08-27","24.3166666","92.0","30.0","KAILASHAHAR, IN","  79.8"," 4","  77.6"," 4","1001.9"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  85.6"," ","  75.2"," "," 3.15","G","999.9","010000"
"42618099999","2023-08-30","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.6"," 4","  80.5"," 4","1004.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"42618099999","2023-09-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.6"," 4","  79.2"," 4","1002.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42618099999","2023-09-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.5"," 4","  80.7"," 4","1002.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"42618099999","2023-09-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  88.6"," 4","  80.6"," 4","1002.2"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"42618099999","2023-09-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  88.1"," 4","  80.2"," 4","1004.2"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"42618099999","2023-09-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.9"," 4","  79.4"," 4","1006.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  77.0"," "," 0.75","G","999.9","000000"
"42618099999","2023-09-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.8"," 4","  79.3"," 4","1003.2"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  96.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"42618099999","2023-09-11","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.9"," 4","  80.5"," 4","1001.7"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"42618099999","2023-09-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.1"," 4","  78.4"," 4","1003.8"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  91.0"," ","  76.3"," "," 0.43","G","999.9","000000"
"42618099999","2023-09-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.0"," 4","  78.8"," 4","1004.6"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  76.1"," "," 0.35","G","999.9","000000"
"42618099999","2023-09-15","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.6"," 4","  79.2"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  96.1"," ","  76.1"," "," 0.43","G","999.9","000000"
"42618099999","2023-09-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.7"," 4","  77.7"," 4","1006.1"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  95.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"42618099999","2023-09-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  88.2"," 4","  80.7"," 4","1003.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  98.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"42618099999","2023-09-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.8"," 4","  78.2"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  93.6"," ","  75.2"," "," 1.14","G","999.9","000000"
"42618099999","2023-09-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.5"," 4","  77.7"," 4","1007.1"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  93.9"," ","  75.2"," "," 2.44","G","999.9","000000"
"42618099999","2023-09-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.7"," 4","  78.6"," 4","1009.3"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  92.1"," ","  75.2"," "," 1.38","G","999.9","000000"
"42618099999","2023-09-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.3"," 4","  78.1"," 4","1009.5"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  92.5"," ","  74.8"," "," 0.47","G","999.9","000000"
"42618099999","2023-09-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.7"," 4","  77.7"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  94.3"," ","  74.8"," "," 0.04","G","999.9","000000"
"42618099999","2023-09-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.7"," 4","  76.8"," 4","1007.4"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"42618099999","2023-09-27","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.7"," 4","  79.0"," 4","1006.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"42618099999","2023-09-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.3"," 4","  78.2"," 4","1004.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"42618099999","2023-09-30","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.2"," 4","  79.2"," 4","1005.9"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"42618099999","2023-10-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.2"," 4","  77.6"," 4","1005.5"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  94.3"," ","  76.6"," "," 0.12","G","999.9","000000"
"42618099999","2023-10-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.9"," 4","  78.3"," 4","1008.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9","  92.8"," ","  78.4"," "," 0.16","G","999.9","000000"
"42618099999","2023-10-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.8"," 4","  78.6"," 4","1009.3"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  92.5"," ","  77.4"," "," 0.47","G","999.9","010000"
"42618099999","2023-10-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  79.2"," 4","  78.1"," 4","1006.2"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  75.9"," "," 0.75","G","999.9","010000"
"42618099999","2023-10-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.2"," 4","  78.7"," 4","1007.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  76.3"," "," 1.81","G","999.9","010000"
"42618099999","2023-10-08","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.8"," 4","  77.8"," 4","1008.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  90.3"," ","  75.6"," "," 0.04","G","999.9","000000"
"42618099999","2023-10-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.4"," 4","  78.8"," 4","1010.1"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  88.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"42618099999","2023-10-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.2"," 4","  79.1"," 4","1013.4"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"42618099999","2023-10-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.7"," 4","  77.9"," 4","1012.5"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-10-15","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.6"," 4","  76.9"," 4","1010.8"," 4","999.9"," 0","  1.3"," 4","  0.7"," 4","  2.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","100000"
"42618099999","2023-10-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.9"," 4","  76.2"," 4","1011.3"," 4","999.9"," 0","  1.3"," 4","  0.7"," 4","  2.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","100000"
"42618099999","2023-10-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.6"," 4","  76.6"," 4","1012.4"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","100000"
"42618099999","2023-10-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.3"," 4","  76.5"," 4","1012.9"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"42618099999","2023-10-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.3"," 4","  76.1"," 4","1013.1"," 4","999.9"," 0","  1.3"," 4","  0.7"," 4","  2.9","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","100000"
"42618099999","2023-10-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.2"," 4","  75.6"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42618099999","2023-10-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  79.5"," 4","  75.1"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  2.9","999.9","  83.5"," ","  75.2"," "," 0.02","G","999.9","000000"
"42618099999","2023-10-26","24.3166666","92.0","30.0","KAILASHAHAR, IN","  79.1"," 4","  74.5"," 4","1013.4"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  73.4"," "," 0.47","G","999.9","010000"
"42618099999","2023-10-27","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.0"," 4","  74.8"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"42618099999","2023-10-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.9"," 4","  75.5"," 4","1013.0"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-10-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.1"," 4","  74.1"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"42618099999","2023-10-30","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.0"," 4","  72.9"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42618099999","2023-10-31","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.0"," 4","  74.0"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"42618099999","2023-11-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.3"," 4","  74.3"," 4","1013.3"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.3"," 4","  74.8"," 4","1012.2"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"42618099999","2023-11-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.3"," 4","  72.7"," 4","1012.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42618099999","2023-11-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.9"," 4","  73.2"," 4","1013.8"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.6"," 4","  72.3"," 4","1014.4"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.7"," 4","  71.6"," 4","1013.7"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  76.6"," 4","  69.8"," 4","1015.0"," 4","999.9"," 0","  1.3"," 4","  0.7"," 4","  2.9","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-11","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.4"," 4","  70.9"," 4","1015.0"," 4","999.9"," 0","  1.3"," 4","  0.7"," 4","  2.9","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","100000"
"42618099999","2023-11-12","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.3"," 4","  71.1"," 4","1015.5"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","100000"
