"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30739099999","2023-04-18","52.1666666","109.7833333","666.09","HORINSK, RS","  34.5"," 4","  13.1"," 4","1007.2"," 4","927.6"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  44.8"," ","  15.4"," "," 0.00","F","999.9","000000"
"30739099999","2023-04-19","52.1666666","109.7833333","666.09","HORINSK, RS","  26.7"," 4","   8.0"," 4","1016.4"," 4","934.8"," 4","999.9"," 0","  7.3"," 4"," 15.5","999.9","  34.2"," ","  15.6","*"," 0.16","F","  1.6","000000"
"30739099999","2023-04-20","52.1666666","109.7833333","666.09","HORINSK, RS","  17.0"," 4","  -3.0"," 4","1029.1"," 4","945.0"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  27.7"," ","   5.7","*"," 0.02","F","  0.4","000000"
"30739099999","2023-04-21","52.1666666","109.7833333","666.09","HORINSK, RS","  22.1"," 4","  -0.9"," 4","1031.4"," 4","947.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  36.7"," ","   0.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-04-22","52.1666666","109.7833333","666.09","HORINSK, RS","  26.5"," 4","   0.3"," 4","1033.9"," 4","950.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  41.4"," ","   9.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-04-23","52.1666666","109.7833333","666.09","HORINSK, RS","  32.2"," 4","   5.3"," 4","1030.6"," 4","948.9"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9","  49.5"," ","  11.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-04-24","52.1666666","109.7833333","666.09","HORINSK, RS","  30.7"," 4","   1.4"," 4","1025.8"," 4","944.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  46.8"," ","  14.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-04-25","52.1666666","109.7833333","666.09","HORINSK, RS","  38.6"," 4","   6.8"," 4","1008.5"," 4","929.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  56.3"," ","  13.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-04-26","52.1666666","109.7833333","666.09","HORINSK, RS","  43.1"," 4","  13.6"," 4","1002.5"," 4","924.6"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  59.0"," ","  22.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-04-27","52.1666666","109.7833333","666.09","HORINSK, RS","  37.2"," 4","  21.5"," 4","1013.2"," 4","933.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  44.6"," ","  29.1"," "," 0.20","F","999.9","000000"
"30739099999","2023-04-28","52.1666666","109.7833333","666.09","HORINSK, RS","  37.2"," 4","  20.3"," 4","1016.2"," 4","936.4"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  47.1"," ","  24.4","*"," 0.00","F","999.9","000000"
"30739099999","2023-04-29","52.1666666","109.7833333","666.09","HORINSK, RS","  40.0"," 4","  22.9"," 4","1012.0"," 4","933.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  55.4"," ","  20.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-04-30","52.1666666","109.7833333","666.09","HORINSK, RS","  53.3"," 4","  32.1"," 4"," 997.7"," 4","921.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  69.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-01","52.1666666","109.7833333","666.09","HORINSK, RS","  47.6"," 4","  29.7"," 4"," 995.0"," 4","918.5"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  59.7"," ","  33.6","*"," 0.00","H","999.9","010000"
"30739099999","2023-05-02","52.1666666","109.7833333","666.09","HORINSK, RS","  36.2"," 4","  20.3"," 4","1011.2"," 4","931.7"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  43.2"," ","  29.7","*"," 0.20","F","  1.6","000000"
"30739099999","2023-05-03","52.1666666","109.7833333","666.09","HORINSK, RS","  38.0"," 4","  14.6"," 4","1022.8"," 4","942.6"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  50.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-04","52.1666666","109.7833333","666.09","HORINSK, RS","  43.7"," 4","  14.4"," 4","1025.2"," 4","945.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  55.6"," ","  20.8"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-05","52.1666666","109.7833333","666.09","HORINSK, RS","  43.6"," 4","  16.8"," 4","1025.8"," 4","946.3"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  54.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"30739099999","2023-05-06","52.1666666","109.7833333","666.09","HORINSK, RS","  46.2"," 4","  20.2"," 4","1023.5"," 4","944.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  60.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-07","52.1666666","109.7833333","666.09","HORINSK, RS","  50.9"," 4","  21.7"," 4","1020.4"," 4","942.3"," 4","999.9"," 0","  8.3"," 4"," 15.5","999.9","  63.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-08","52.1666666","109.7833333","666.09","HORINSK, RS","  49.1"," 4","  21.5"," 4","1022.7"," 4","944.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  66.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-09","52.1666666","109.7833333","666.09","HORINSK, RS","  51.6"," 4","  23.7"," 4","1018.0"," 4","940.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  71.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-10","52.1666666","109.7833333","666.09","HORINSK, RS","  55.4"," 4","  29.0"," 4","1010.4"," 4","933.7"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  71.8"," ","  36.9"," "," 0.00","E","999.9","000000"
"30739099999","2023-05-11","52.1666666","109.7833333","666.09","HORINSK, RS","  44.6"," 4","  27.7"," 4","1016.4"," 4","937.7"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  55.6"," ","  33.4","*"," 0.01","F","999.9","000000"
"30739099999","2023-05-12","52.1666666","109.7833333","666.09","HORINSK, RS","  49.4"," 4","  21.1"," 4","1008.9"," 4","931.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  63.9"," ","  21.7"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-13","52.1666666","109.7833333","666.09","HORINSK, RS","  42.3"," 4","  30.4"," 4","1006.0"," 4","927.7"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  54.9"," ","  29.5","*"," 0.16","F","999.9","010000"
"30739099999","2023-05-14","52.1666666","109.7833333","666.09","HORINSK, RS","  35.3"," 4","  20.3"," 4","1006.8"," 4","928.9"," 4","999.9"," 0","  8.3"," 4"," 15.5","999.9","  45.9"," ","  27.3"," "," 0.12","F","  0.4","011000"
"30739099999","2023-05-15","52.1666666","109.7833333","666.09","HORINSK, RS","  38.9"," 4","  13.0"," 4","1005.9"," 4","927.1"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  51.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"30739099999","2023-05-16","52.1666666","109.7833333","666.09","HORINSK, RS","  44.8"," 4","  14.3"," 4","1009.8"," 4","931.6"," 4","999.9"," 0","  5.3"," 4"," 13.6","999.9","  61.2"," ","  19.6"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-17","52.1666666","109.7833333","666.09","HORINSK, RS","  47.4"," 4","  24.9"," 4","1009.6"," 4","931.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  61.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-18","52.1666666","109.7833333","666.09","HORINSK, RS","  47.5"," 4","  29.9"," 4","1004.7"," 4","927.4"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  66.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-19","52.1666666","109.7833333","666.09","HORINSK, RS","  34.6"," 4","  33.3"," 4","1008.7"," 4","929.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  36.9"," ","  32.4"," "," 0.47","F","  1.6","001000"
"30739099999","2023-05-20","52.1666666","109.7833333","666.09","HORINSK, RS","  49.4"," 4","  37.2"," 4","1018.2"," 4","940.2"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  64.2"," ","  34.0"," "," 0.16","F","  1.2","000000"
"30739099999","2023-05-21","52.1666666","109.7833333","666.09","HORINSK, RS","  50.0"," 4","  29.7"," 4","1020.5"," 4","942.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  67.5"," ","  31.5","*"," 0.00","F","999.9","000000"
"30739099999","2023-05-22","52.1666666","109.7833333","666.09","HORINSK, RS","  56.8"," 4","  32.9"," 4","1010.3"," 4","933.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  71.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-23","52.1666666","109.7833333","666.09","HORINSK, RS","  57.3"," 4","  34.5"," 4","1002.8"," 4","927.1"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  70.3"," ","  48.0","*"," 0.02","F","999.9","010000"
"30739099999","2023-05-24","52.1666666","109.7833333","666.09","HORINSK, RS","  51.0"," 4","  33.2"," 4","1002.0"," 4","925.5"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  62.1"," ","  40.8","*"," 0.02","E","999.9","000000"
"30739099999","2023-05-25","52.1666666","109.7833333","666.09","HORINSK, RS","  42.6"," 4","  25.9"," 4","1010.5"," 4","932.0"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  50.2"," ","  36.7","*"," 0.02","F","999.9","010000"
"30739099999","2023-05-26","52.1666666","109.7833333","666.09","HORINSK, RS","  40.7"," 4","  27.8"," 4","1014.3"," 4","935.2"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  52.2"," ","  28.2","*"," 0.08","F","999.9","000000"
"30739099999","2023-05-27","52.1666666","109.7833333","666.09","HORINSK, RS","  50.3"," 4","  28.7"," 4","1017.4"," 4","939.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  61.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-28","52.1666666","109.7833333","666.09","HORINSK, RS","  48.3"," 4","  31.0"," 4","1020.6"," 4","942.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  56.5","*","  36.0","*"," 0.00","E","999.9","000010"
"30739099999","2023-05-29","52.1666666","109.7833333","666.09","HORINSK, RS","  56.6"," 4","  27.0"," 4","1018.0"," 4","940.9"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  71.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-30","52.1666666","109.7833333","666.09","HORINSK, RS","  63.2"," 4","  32.0"," 4","1006.6"," 4","931.3"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  75.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"30739099999","2023-05-31","52.1666666","109.7833333","666.09","HORINSK, RS","  60.9"," 4","  31.7"," 4","1005.8"," 4","930.2"," 4","999.9"," 0","  8.3"," 4"," 17.5","999.9","  73.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-01","52.1666666","109.7833333","666.09","HORINSK, RS","  56.6"," 4","  35.8"," 4","1013.5"," 4","936.9"," 4","999.9"," 0","  6.3"," 4"," 15.5","999.9","  68.2"," ","  41.5","*"," 0.00","F","999.9","000000"
"30739099999","2023-06-02","52.1666666","109.7833333","666.09","HORINSK, RS","  56.0"," 4","  36.0"," 4","1016.4"," 4","939.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  70.2"," ","  36.9"," "," 0.00","F","999.9","010000"
"30739099999","2023-06-03","52.1666666","109.7833333","666.09","HORINSK, RS","  50.0"," 4","  42.8"," 4","1015.3"," 4","937.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  57.6"," ","  40.3","*"," 0.16","F","999.9","010000"
"30739099999","2023-06-04","52.1666666","109.7833333","666.09","HORINSK, RS","  59.0"," 4","  41.6"," 4","1012.0"," 4","935.9"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  70.5"," ","  34.7"," "," 0.02","F","999.9","100000"
"30739099999","2023-06-05","52.1666666","109.7833333","666.09","HORINSK, RS","  64.2"," 4","  37.5"," 4","1007.2"," 4","932.1"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  71.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-06","52.1666666","109.7833333","666.09","HORINSK, RS","  60.1"," 4","  32.3"," 4","1003.8"," 4","928.3"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  69.6"," ","  46.0","*"," 0.00","F","999.9","000000"
"30739099999","2023-06-07","52.1666666","109.7833333","666.09","HORINSK, RS","  61.4"," 4","  25.8"," 4","1010.3"," 4","934.6"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  70.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-08","52.1666666","109.7833333","666.09","HORINSK, RS","  61.4"," 4","  33.6"," 4","1009.4"," 4","933.7"," 4","999.9"," 0","  4.4"," 4","  9.7"," 23.3","  76.3","*","  46.0","*"," 0.00","E","999.9","010000"
"30739099999","2023-06-09","52.1666666","109.7833333","666.09","HORINSK, RS","  65.4"," 4","  32.3"," 4","1008.3"," 4","933.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  81.1"," ","  42.8"," "," 0.00","E","999.9","000000"
"30739099999","2023-06-10","52.1666666","109.7833333","666.09","HORINSK, RS","  69.7"," 4","  38.2"," 4","1008.2"," 4","933.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  84.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-11","52.1666666","109.7833333","666.09","HORINSK, RS","  72.6"," 4","  40.7"," 4","1007.7"," 4","933.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  89.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-12","52.1666666","109.7833333","666.09","HORINSK, RS","  70.3"," 4","  48.7"," 4","1007.0"," 4","932.8"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  86.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-13","52.1666666","109.7833333","666.09","HORINSK, RS","  59.8"," 4","  46.6"," 4","1006.8"," 4","931.2"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  72.9"," ","  44.4","*"," 0.00","F","999.9","010000"
"30739099999","2023-06-14","52.1666666","109.7833333","666.09","HORINSK, RS","  57.3"," 4","  41.0"," 4","1006.0"," 4","930.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  69.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-16","52.1666666","109.7833333","666.09","HORINSK, RS","  58.8"," 4","  27.7"," 4","1011.8"," 4","935.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  72.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-17","52.1666666","109.7833333","666.09","HORINSK, RS","  55.1"," 4","  47.1"," 4","1010.0"," 4","933.6"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  67.1"," ","  43.5"," "," 0.31","F","999.9","010000"
"30739099999","2023-06-19","52.1666666","109.7833333","666.09","HORINSK, RS","  62.4"," 4","  45.2"," 4","1002.7"," 4","927.7"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  78.4"," ","  49.1","*"," 0.00","F","999.9","000010"
"30739099999","2023-06-20","52.1666666","109.7833333","666.09","HORINSK, RS","  70.8"," 4","  47.8"," 4","1001.3"," 4","927.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  83.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-21","52.1666666","109.7833333","666.09","HORINSK, RS","  70.1"," 4","  41.5"," 4","1005.3"," 4","931.2"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  84.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-22","52.1666666","109.7833333","666.09","HORINSK, RS","  77.5"," 4","  46.7"," 4","1000.4"," 4","927.6"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  90.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-23","52.1666666","109.7833333","666.09","HORINSK, RS","  65.9"," 4","  56.6"," 4","1003.1"," 4","928.5"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  76.8"," ","  55.0","*"," 0.07","F","999.9","000000"
"30739099999","2023-06-24","52.1666666","109.7833333","666.09","HORINSK, RS","  66.0"," 4","  56.3"," 4","1002.6"," 4","928.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  78.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-25","52.1666666","109.7833333","666.09","HORINSK, RS","  67.7"," 4","  52.0"," 4","1001.5"," 4","927.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  80.6"," ","  55.6"," "," 0.08","F","999.9","000000"
"30739099999","2023-06-26","52.1666666","109.7833333","666.09","HORINSK, RS","  63.2"," 4","  53.1"," 4"," 998.7"," 4","924.0"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  82.4"," ","  54.5"," "," 0.55","F","999.9","010000"
"30739099999","2023-06-27","52.1666666","109.7833333","666.09","HORINSK, RS","  55.8"," 4","  47.5"," 4","1003.9"," 4","927.8"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  57.7"," ","  54.0"," "," 0.16","F","999.9","000000"
"30739099999","2023-06-28","52.1666666","109.7833333","666.09","HORINSK, RS","  59.4"," 4","  43.1"," 4","1002.2"," 4","926.8"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  68.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"30739099999","2023-06-29","52.1666666","109.7833333","666.09","HORINSK, RS","  60.3"," 4","  44.3"," 4"," 998.1"," 4","923.1"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  70.2"," ","  49.3","*"," 0.00","F","999.9","000000"
"30739099999","2023-06-30","52.1666666","109.7833333","666.09","HORINSK, RS","  61.9"," 4","  48.7"," 4","1002.4"," 4","927.2"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  70.9"," ","  46.9"," "," 0.00","E","999.9","000000"
"30739099999","2023-07-01","52.1666666","109.7833333","666.09","HORINSK, RS","  66.7"," 4","  52.1"," 4","1003.5"," 4","929.1"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  78.4"," ","  47.7"," "," 0.01","F","999.9","010000"
"30739099999","2023-07-02","52.1666666","109.7833333","666.09","HORINSK, RS","  64.9"," 4","  53.9"," 4","1006.7"," 4","931.8"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  76.8"," ","  54.0","*"," 0.00","F","999.9","000010"
"30739099999","2023-07-03","52.1666666","109.7833333","666.09","HORINSK, RS","  63.0"," 4","  56.3"," 4","1004.8"," 4","929.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  76.1"," ","  50.9"," "," 0.35","F","999.9","010000"
"30739099999","2023-07-04","52.1666666","109.7833333","666.09","HORINSK, RS","  60.8"," 4","  57.9"," 4"," 993.6"," 4","919.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  64.9"," ","  55.4"," "," 0.43","F","999.9","010000"
"30739099999","2023-07-05","52.1666666","109.7833333","666.09","HORINSK, RS","  63.5"," 4","  58.8"," 4"," 993.5"," 4","919.4"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  69.6"," ","  55.0"," "," 0.20","F","999.9","010000"
"30739099999","2023-07-06","52.1666666","109.7833333","666.09","HORINSK, RS","  68.7"," 4","  58.6"," 4"," 999.7"," 4","926.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  81.0"," ","  58.5","*"," 0.04","F","999.9","000000"
"30739099999","2023-07-07","52.1666666","109.7833333","666.09","HORINSK, RS","  68.9"," 4","  59.7"," 4","1004.7"," 4","930.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  82.8"," ","  56.5"," "," 0.08","E","999.9","000000"
"30739099999","2023-07-08","52.1666666","109.7833333","666.09","HORINSK, RS","  68.0"," 4","  60.4"," 4","1005.3"," 4","931.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  78.6"," ","  56.5"," "," 0.04","E","999.9","000010"
"30739099999","2023-07-09","52.1666666","109.7833333","666.09","HORINSK, RS","  68.9"," 4","  60.5"," 4","1004.4"," 4","930.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  82.2"," ","  59.5"," "," 0.08","F","999.9","000000"
"30739099999","2023-07-10","52.1666666","109.7833333","666.09","HORINSK, RS","  67.4"," 4","  60.4"," 4","1004.3"," 4","930.1"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  79.0","*","  61.5"," "," 0.00","H","999.9","010010"
"30739099999","2023-07-11","52.1666666","109.7833333","666.09","HORINSK, RS","  68.9"," 4","  61.2"," 4","1002.7"," 4","928.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  80.2"," ","  59.0","*"," 0.02","F","999.9","000000"
"30739099999","2023-07-12","52.1666666","109.7833333","666.09","HORINSK, RS","  71.2"," 4","  55.0"," 4","1003.2"," 4","929.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  84.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"30739099999","2023-07-13","52.1666666","109.7833333","666.09","HORINSK, RS","  62.9"," 4","  46.1"," 4","1008.4"," 4","933.0"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  74.1"," ","  46.8","*"," 0.00","F","999.9","000000"
"30739099999","2023-07-14","52.1666666","109.7833333","666.09","HORINSK, RS","  66.3"," 4","  46.0"," 4","1008.8"," 4","934.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  79.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-07-15","52.1666666","109.7833333","666.09","HORINSK, RS","  71.4"," 4","  55.4"," 4","1004.9"," 4","931.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  86.7"," ","  50.9"," "," 0.00","F","999.9","000010"
"30739099999","2023-07-16","52.1666666","109.7833333","666.09","HORINSK, RS","  71.0"," 4","  61.2"," 4","1004.1"," 4","930.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  86.0"," ","  58.1"," "," 0.00","F","999.9","000010"
"30739099999","2023-07-17","52.1666666","109.7833333","666.09","HORINSK, RS","  70.4"," 4","  59.5"," 4","1002.6"," 4","929.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  83.7","*","  57.7"," "," 0.00","E","999.9","000000"
"30739099999","2023-07-18","52.1666666","109.7833333","666.09","HORINSK, RS","  66.6"," 4","  54.7"," 4","1008.8"," 4","934.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  76.6"," ","  59.0","*"," 0.25","F","999.9","010000"
"30739099999","2023-07-19","52.1666666","109.7833333","666.09","HORINSK, RS","  62.9"," 4","  45.9"," 4","1011.8"," 4","936.3"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  74.8"," ","  48.2","*"," 0.00","E","999.9","000000"
"30739099999","2023-07-20","52.1666666","109.7833333","666.09","HORINSK, RS","  63.0"," 4","  42.4"," 4","1011.0"," 4","935.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  77.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"30739099999","2023-07-21","52.1666666","109.7833333","666.09","HORINSK, RS","  64.0"," 4","  51.1"," 4","1013.3"," 4","937.8"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  78.6"," ","  48.4"," "," 0.00","F","999.9","010000"
"30739099999","2023-07-22","52.1666666","109.7833333","666.09","HORINSK, RS","  64.3"," 4","  55.4"," 4","1012.5"," 4","937.3"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  76.6"," ","  55.6","*"," 0.16","F","999.9","010000"
"30739099999","2023-07-23","52.1666666","109.7833333","666.09","HORINSK, RS","  66.9"," 4","  52.0"," 4","1007.5"," 4","932.9"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  79.2"," ","  54.0"," "," 0.00","E","999.9","000000"
"30739099999","2023-07-24","52.1666666","109.7833333","666.09","HORINSK, RS","  65.9"," 4","  58.5"," 4","1004.3"," 4","930.0"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  75.2"," ","  52.2"," "," 0.01","F","999.9","010010"
"30739099999","2023-07-25","52.1666666","109.7833333","666.09","HORINSK, RS","  65.0"," 4","  59.0"," 4","1004.9"," 4","930.4"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  77.0"," ","  58.1","*"," 0.00","F","999.9","010000"
"30739099999","2023-07-26","52.1666666","109.7833333","666.09","HORINSK, RS","  65.4"," 4","  59.2"," 4","1004.8"," 4","930.2"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  72.3"," ","  57.0"," "," 0.43","F","999.9","010010"
"30739099999","2023-07-28","52.1666666","109.7833333","666.09","HORINSK, RS","  65.6"," 4","  59.5"," 4","1004.2"," 4","929.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  77.0"," ","  57.2","*"," 0.20","F","999.9","010000"
"30739099999","2023-07-29","52.1666666","109.7833333","666.09","HORINSK, RS","  72.8"," 4","  60.8"," 4","1003.8"," 4","930.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  85.5"," ","  53.4"," "," 0.00","E","999.9","000000"
"30739099999","2023-07-30","52.1666666","109.7833333","666.09","HORINSK, RS","  76.3"," 4","  65.3"," 4","1003.7"," 4","930.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  87.1"," ","  64.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-07-31","52.1666666","109.7833333","666.09","HORINSK, RS","  74.3"," 4","  63.9"," 4","1006.0"," 4","932.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  86.2"," ","  63.3","*"," 0.00","F","999.9","000000"
"30739099999","2023-08-01","52.1666666","109.7833333","666.09","HORINSK, RS","  74.3"," 4","  63.3"," 4","1002.4"," 4","929.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  86.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"30739099999","2023-08-02","52.1666666","109.7833333","666.09","HORINSK, RS","  66.0"," 4","  62.8"," 4","1001.2"," 4","927.2"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  71.8"," ","  62.8"," "," 0.39","F","999.9","010000"
"30739099999","2023-08-03","52.1666666","109.7833333","666.09","HORINSK, RS","  60.8"," 4","  59.1"," 4","1005.1"," 4","930.1"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  62.2","*","  58.1","*"," 0.98","E","999.9","010000"
