"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490099999","2023-01-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 17.5"," 28.0","  46.6","*","  37.4"," "," 0.13","G","999.9","010000"
"06490099999","2023-01-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.6","24"," 22.0"," 38.1","  45.3","*","  40.1"," "," 0.58","G","999.9","010000"
"06490099999","2023-01-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.9"," 31.1","  45.1","*","  39.2","*"," 0.52","G","999.9","010000"
"06490099999","2023-01-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  38.8","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.5","10"," 15.9"," 22.9","  42.8","*","  37.4"," "," 0.22","G","999.9","010000"
"06490099999","2023-01-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  36.4","11","  31.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","11"," 15.0"," 28.9","  37.4","*","  35.2","*"," 0.00","G","999.9","000000"
"06490099999","2023-01-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  33.6","24","  31.9","20","9999.9"," 0","999.9"," 0","  4.2"," 9"," 11.6","24"," 15.0"," 28.0","  35.6","*","  30.2","*"," 0.41","G","999.9","011000"
"06490099999","2023-01-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  27.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  32.0","*","  23.0","*"," 0.44","G","999.9","001000"
"06490099999","2023-01-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  26.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  9.7","999.9","  30.7","*","  22.6"," "," 0.01","G","999.9","000000"
"06490099999","2023-01-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  30.7","*","  26.6","*"," 0.01","G","999.9","001000"
"06490099999","2023-01-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  27.6","24","  25.4","18","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24","  9.9","999.9","  30.2","*","  24.1","*"," 0.00","G","999.9","101000"
"06490099999","2023-01-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  23.0","23","  21.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.8","23","  9.7","999.9","  26.6","*","  17.6","*"," 0.44","G","999.9","111000"
"06490099999","2023-01-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  25.7","24","  25.4","23","9999.9"," 0","999.9"," 0","  0.2","24","  4.3","24","  7.8","999.9","  28.4","*","  22.5"," "," 0.18","G","999.9","101000"
"06490099999","2023-01-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  28.1","24","  27.9","12","9999.9"," 0","999.9"," 0","  4.4","22","  3.8","24","  7.8","999.9","  28.9","*","  26.2","*"," 0.02","G","999.9","101000"
"06490099999","2023-01-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  27.3","24","  26.8","22","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  6.0","999.9","  28.6","*","  24.8","*"," 0.00","G","999.9","100000"
"06490099999","2023-01-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  23.9","24","  23.1","18","9999.9"," 0","999.9"," 0","  0.4","24","  2.2","24","  4.1","999.9","  26.6","*","  18.5","*"," 0.00","G","999.9","101000"
"06490099999","2023-01-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  26.9","24","  25.7","14","9999.9"," 0","999.9"," 0","  0.2","24","  2.1","24","  5.1","999.9","  32.0","*","  17.4"," "," 0.00","F","999.9","111000"
"06490099999","2023-01-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  30.9","24","  30.7"," 4","9999.9"," 0","999.9"," 0","  0.8","24","  5.0","24","  7.8","999.9","  32.0","*","  29.3"," "," 0.05","G","999.9","111000"
"06490099999","2023-01-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  26.7","24","  24.0","23","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  6.0","999.9","  30.4","*","  19.4","*"," 0.03","G","999.9","111000"
"06490099999","2023-01-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  25.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  2.9","23","  6.7","24"," 12.0","999.9","  32.0","*","  17.6","*"," 0.00","G","999.9","111000"
"06490099999","2023-01-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.9","24","  31.9","20","9999.9"," 0","999.9"," 0","  4.1","24","  9.0","24"," 14.0"," 25.1","  37.4","*","  27.5"," "," 0.00","G","999.9","111000"
"06490099999","2023-01-31","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  35.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.5","24"," 12.0"," 22.9","  39.2","*","  32.7"," "," 0.10","G","999.9","111000"
"06490099999","2023-02-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 12.0"," 20.0","  39.4","*","  33.8","*"," 0.11","G","999.9","010000"
"06490099999","2023-02-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.7","23","  8.8","24"," 11.7"," 22.0","  41.0","*","  37.0"," "," 0.11","G","999.9","110000"
"06490099999","2023-02-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.7","24","  39.7","19","9999.9"," 0","999.9"," 0","  3.8","23"," 10.0","24"," 12.0"," 24.1","  42.8","*","  40.5"," "," 0.10","G","999.9","110000"
"06490099999","2023-02-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.9","24","  37.9","17","9999.9"," 0","999.9"," 0","  3.1","22","  3.5","24","  8.0","999.9","  42.8","*","  37.0"," "," 0.22","G","999.9","110000"
"06490099999","2023-02-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  36.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 15.9"," 26.0","  39.9","*","  32.0","*"," 0.21","G","999.9","110000"
"06490099999","2023-02-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  31.6","24","  29.2","21","9999.9"," 0","999.9"," 0","  4.8","22","  4.4","24","  8.9","999.9","  37.4","*","  28.0"," "," 0.15","G","999.9","110000"
"06490099999","2023-02-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  30.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  39.6","*","  24.1","*"," 0.00","G","999.9","000000"
"06490099999","2023-02-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 17.1","999.9","  42.8","*","  27.7"," "," 0.00","G","999.9","000000"
"06490099999","2023-02-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  30.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 14.0","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","011000"
"06490099999","2023-02-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  35.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24","  8.9","999.9","  39.9","*","  30.0"," "," 0.00","G","999.9","100000"
"06490099999","2023-02-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.5","24","  34.3"," 9","9999.9"," 0","978.5"," 4","  1.0","22","  4.3","24","  8.0","999.9","  39.2"," ","  33.8","*"," 0.00","G","999.9","111000"
"06490099999","2023-02-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.5","24","  37.0","23","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24"," 14.0","999.9","  44.6","*","  37.0","*"," 0.02","G","999.9","100000"
"06490099999","2023-02-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.9","999.9","  53.6","*","  35.6"," "," 0.00","G","999.9","000000"
"06490099999","2023-02-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 13.6","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"06490099999","2023-02-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","24"," 15.9","999.9","  53.8","*","  37.4","*"," 0.00","G","999.9","000000"
"06490099999","2023-02-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 14.0"," 25.1","  48.2","*","  36.7"," "," 0.02","G","999.9","010000"
"06490099999","2023-02-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  47.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 17.5"," 28.9","  51.8","*","  42.1"," "," 0.02","G","999.9","010000"
"06490099999","2023-02-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.8","24"," 13.6"," 25.1","  45.1","*","  42.8","*"," 0.02","G","999.9","010000"
"06490099999","2023-02-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.6"," 20.0","  44.6","*","  37.0","*"," 0.09","G","999.9","010000"
"06490099999","2023-02-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24"," 11.7","999.9","  50.0","*","  36.9"," "," 0.05","G","999.9","000000"
"06490099999","2023-02-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 13.0","999.9","  54.0","*","  35.2"," "," 0.00","G","999.9","100000"
"06490099999","2023-02-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 13.6","999.9","  53.6","*","  39.4"," "," 0.00","F","999.9","010000"
"06490099999","2023-02-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.4","24","  39.5","12","9999.9"," 0","999.9"," 0","  1.1","24","  3.2","24","  6.0","999.9","  43.2","*","  37.4","*"," 0.06","G","999.9","110000"
"06490099999","2023-02-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  35.1","24","  33.0","15","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24"," 12.0"," 18.1","  37.6","*","  33.4","*"," 0.05","G","999.9","111000"
"06490099999","2023-02-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  31.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.7"," 19.0","  35.6","*","  24.8","*"," 0.01","G","999.9","011000"
"06490099999","2023-02-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  26.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.5","24"," 12.0"," 22.0","  32.0","*","  22.8"," "," 0.02","G","999.9","000000"
"06490099999","2023-02-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  28.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24"," 14.0","999.9","  35.6","*","  22.3"," "," 0.00","G","999.9","000000"
"06490099999","2023-02-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  27.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 12.0","999.9","  33.8","*","  22.5","*"," 0.00","G","999.9","000000"
"06490099999","2023-03-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  29.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24"," 13.0","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"06490099999","2023-03-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.3","22","  22.8","22","9999.9"," 0","999.9"," 0","  7.8","22","  3.7","22"," 11.1","999.9","  48.2","*","  24.4"," "," 0.00","G","999.9","000000"
"06490099999","2023-03-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  27.6","18","  26.8","16","9999.9"," 0","999.9"," 0","  1.6","18","  4.0","18","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","E","999.9","100000"
"06490099999","2023-03-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  8.0","999.9","  35.8","*","  25.5"," "," 0.00","G","999.9","111000"
"06490099999","2023-03-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  34.0","*","  30.0","*"," 0.00","G","999.9","011000"
"06490099999","2023-03-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  31.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 13.0","999.9","  34.5","*","  28.4","*"," 0.04","G","999.9","011000"
"06490099999","2023-03-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.2","24","  31.3","19","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 14.0"," 22.0","  36.1","*","  28.4","*"," 0.03","G","999.9","111000"
"06490099999","2023-03-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24"," 12.0","999.9","  42.8","*","  28.0"," "," 0.24","G","999.9","011000"
"06490099999","2023-03-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.8","24"," 15.0"," 28.0","  48.2","*","  37.4"," "," 0.52","G","999.9","010000"
"06490099999","2023-03-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  38.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 17.5"," 35.9","  46.4","*","  26.6","*"," 0.28","G","999.9","011000"
"06490099999","2023-03-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  29.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0","999.9","  35.8","*","  24.8","*"," 0.13","G","999.9","001000"
"06490099999","2023-03-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.0"," 22.0","  46.4","*","  28.2"," "," 0.00","G","999.9","011000"
"06490099999","2023-03-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 18.1"," 31.1","  52.0","*","  43.5"," "," 0.01","G","999.9","010000"
"06490099999","2023-03-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.1","24","  36.4","22","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 14.0"," 26.0","  46.4","*","  28.4","*"," 0.06","G","999.9","011000"
"06490099999","2023-03-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  33.4","24","  29.2","21","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 11.7","999.9","  39.2","*","  28.8"," "," 0.33","G","999.9","101000"
"06490099999","2023-03-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.2","24"," 20.0"," 26.0","  50.0","*","  31.8"," "," 0.06","G","999.9","000000"
"06490099999","2023-03-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.8","24"," 17.5"," 19.0","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-03-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24","  9.9","999.9","  54.0","*","  44.4"," "," 0.03","F","999.9","010000"
"06490099999","2023-03-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24","  8.9","999.9","  50.5","*","  39.2","*"," 0.06","F","999.9","110000"
"06490099999","2023-03-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.7","999.9","  46.4","*","  34.7"," "," 0.01","F","999.9","010000"
"06490099999","2023-03-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.0","24"," 14.0","999.9","  52.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-03-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  46.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.6","24"," 14.0"," 26.0","  50.0","*","  44.1"," "," 0.02","G","999.9","010000"
"06490099999","2023-03-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 15.9"," 29.9","  52.0","*","  46.0"," "," 0.00","G","999.9","010000"
"06490099999","2023-03-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  47.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.4","24"," 17.1"," 32.1","  51.8","*","  41.0","*"," 0.08","G","999.9","010000"
"06490099999","2023-03-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.0","24"," 18.1"," 31.1","  50.0","*","  37.4","*"," 0.05","G","999.9","010000"
"06490099999","2023-03-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 13.6"," 24.1","  43.0","*","  33.8","*"," 0.08","G","999.9","010000"
"06490099999","2023-03-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 14.0"," 27.0","  37.4","*","  28.4","*"," 0.44","G","999.9","001000"
"06490099999","2023-03-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.6","24"," 13.0","999.9","  42.8","*","  24.8","*"," 0.02","G","999.9","010000"
"06490099999","2023-03-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  47.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.1","24"," 12.0","999.9","  55.6","*","  34.5"," "," 0.02","G","999.9","010000"
"06490099999","2023-03-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  49.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.4","24"," 15.0"," 24.1","  55.4","*","  43.5","*"," 0.00","G","999.9","010000"
"06490099999","2023-03-31","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.5","24"," 18.1"," 32.1","  50.0","*","  42.8","*"," 0.16","G","999.9","010000"
"06490099999","2023-04-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.5","24","  41.7","22","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 18.1"," 34.0","  44.6","*","  41.0","*"," 0.26","G","999.9","110000"
"06490099999","2023-04-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  35.7","24","  32.0"," 9","9999.9"," 0","999.9"," 0","  2.1","24","  6.6","24","  9.7","999.9","  41.7","*","  32.0","*"," 0.41","G","999.9","111000"
"06490099999","2023-04-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  35.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24","  9.9","999.9","  43.0","*","  27.9"," "," 0.04","G","999.9","000000"
"06490099999","2023-04-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24","  9.7","999.9","  43.7","*","  24.8"," "," 0.00","G","999.9","000000"
"06490099999","2023-04-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  36.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.8","24","  7.8","999.9","  46.4","*","  27.5"," "," 0.00","G","999.9","000000"
"06490099999","2023-04-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 13.0"," 22.0","  44.6","*","  30.9"," "," 0.00","G","999.9","010000"
"06490099999","2023-04-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.1","24","  38.9","21","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.19","G","999.9","110000"
"06490099999","2023-04-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.8","24","  37.2","22","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  8.0","999.9","  50.2","*","  35.6","*"," 0.01","G","999.9","100000"
"06490099999","2023-04-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.7","999.9","  54.1","*","  36.1"," "," 0.00","G","999.9","000000"
"06490099999","2023-04-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  46.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.6","24"," 15.9"," 22.9","  57.2","*","  38.1"," "," 0.00","G","999.9","010000"
"06490099999","2023-04-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 13.0"," 19.0","  50.2"," ","  39.9"," "," 0.10","G","999.9","010000"
"06490099999","2023-04-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 14.0"," 22.9","  48.2","*","  34.9","*"," 0.01","G","999.9","010000"
