"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06670099999","2023-04-21","47.464722","8.549167","431.59","ZURICH, SZ","  45.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  9.9","999.9","  54.7"," ","  32.9"," "," 0.07","G","999.9","100000"
"06670099999","2023-04-22","47.464722","8.549167","431.59","ZURICH, SZ","  51.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 13.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"06670099999","2023-04-23","47.464722","8.549167","431.59","ZURICH, SZ","  55.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.0"," 24.1","  66.2"," ","  49.1"," "," 0.07","G","999.9","010010"
"06670099999","2023-04-24","47.464722","8.549167","431.59","ZURICH, SZ","  50.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 21.0","  56.5"," ","  44.1","*"," 0.18","G","999.9","010000"
"06670099999","2023-04-25","47.464722","8.549167","431.59","ZURICH, SZ","  44.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 14.0","999.9","  50.7"," ","  39.0"," "," 0.03","G","999.9","011000"
"06670099999","2023-04-26","47.464722","8.549167","431.59","ZURICH, SZ","  48.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  57.9"," ","  38.5"," "," 0.21","G","999.9","110000"
"06670099999","2023-04-27","47.464722","8.549167","431.59","ZURICH, SZ","  55.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  66.2","*","  46.2"," "," 0.04","G","999.9","010000"
"06670099999","2023-04-28","47.464722","8.549167","431.59","ZURICH, SZ","  54.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.5","24","  8.9","999.9","  61.2"," ","  49.5"," "," 0.35","G","999.9","010000"
"06670099999","2023-04-29","47.464722","8.549167","431.59","ZURICH, SZ","  60.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  70.0"," ","  51.8","*"," 0.57","G","999.9","110000"
"06670099999","2023-04-30","47.464722","8.549167","431.59","ZURICH, SZ","  56.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  62.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"06670099999","2023-05-01","47.464722","8.549167","431.59","ZURICH, SZ","  52.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1","999.9","  59.0"," ","  49.5"," "," 0.33","G","999.9","010000"
"06670099999","2023-05-02","47.464722","8.549167","431.59","ZURICH, SZ","  53.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","23","  3.1","24","  9.9"," 20.0","  60.8","*","  48.2"," "," 0.11","G","999.9","010000"
"06670099999","2023-05-03","47.464722","8.549167","431.59","ZURICH, SZ","  53.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0"," 22.9","  65.3"," ","  41.0","*"," 0.07","G","999.9","100000"
"06670099999","2023-05-04","47.464722","8.549167","431.59","ZURICH, SZ","  58.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  73.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"06670099999","2023-05-05","47.464722","8.549167","431.59","ZURICH, SZ","  61.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 17.1","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","010010"
"06670099999","2023-05-06","47.464722","8.549167","431.59","ZURICH, SZ","  62.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  72.0"," ","  52.9"," "," 0.04","G","999.9","000000"
"06670099999","2023-05-07","47.464722","8.549167","431.59","ZURICH, SZ","  58.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 15.0","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","110000"
"06670099999","2023-05-08","47.464722","8.549167","431.59","ZURICH, SZ","  58.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9","999.9","  66.4"," ","  54.7"," "," 0.13","G","999.9","110010"
"06670099999","2023-05-09","47.464722","8.549167","431.59","ZURICH, SZ","  59.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  8.9","999.9","  69.8","*","  53.6"," "," 0.72","G","999.9","110000"
"06670099999","2023-05-10","47.464722","8.549167","431.59","ZURICH, SZ","  54.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.55","G","999.9","010000"
"06670099999","2023-05-11","47.464722","8.549167","431.59","ZURICH, SZ","  52.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  57.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"06670099999","2023-05-12","47.464722","8.549167","431.59","ZURICH, SZ","  55.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  64.0"," ","  48.2","*"," 0.02","G","999.9","010000"
"06670099999","2023-05-13","47.464722","8.549167","431.59","ZURICH, SZ","  53.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  59.9"," ","  48.6"," "," 0.00","G","999.9","010000"
"06670099999","2023-05-14","47.464722","8.549167","431.59","ZURICH, SZ","  52.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.9","999.9","  59.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"06670099999","2023-05-15","47.464722","8.549167","431.59","ZURICH, SZ","  53.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  61.2","*","  48.2","*"," 0.46","G","999.9","010000"
"06670099999","2023-05-16","47.464722","8.549167","431.59","ZURICH, SZ","  51.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 17.1","999.9","  56.1"," ","  47.5"," "," 0.15","G","999.9","010000"
"06670099999","2023-05-17","47.464722","8.549167","431.59","ZURICH, SZ","  51.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  58.6"," ","  46.4","*"," 0.19","G","999.9","010000"
"06670099999","2023-05-18","47.464722","8.549167","431.59","ZURICH, SZ","  51.8","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.6","22","  8.3","23"," 18.1","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"06670099999","2023-05-19","47.464722","8.549167","431.59","ZURICH, SZ","  53.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  59.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"06670099999","2023-05-20","47.464722","8.549167","431.59","ZURICH, SZ","  57.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.1","999.9","  64.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"06670099999","2023-05-21","47.464722","8.549167","431.59","ZURICH, SZ","  63.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06670099999","2023-05-22","47.464722","8.549167","431.59","ZURICH, SZ","  67.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000010"
"06670099999","2023-05-23","47.464722","8.549167","431.59","ZURICH, SZ","  62.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 14.0","999.9","  72.5"," ","  52.5"," "," 0.00","G","999.9","010010"
"06670099999","2023-05-24","47.464722","8.549167","431.59","ZURICH, SZ","  55.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  59.0","*","  51.8","*"," 0.39","G","999.9","010000"
"06670099999","2023-05-25","47.464722","8.549167","431.59","ZURICH, SZ","  57.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  68.0"," ","  49.6"," "," 0.01","G","999.9","010000"
"06670099999","2023-05-26","47.464722","8.549167","431.59","ZURICH, SZ","  64.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"06670099999","2023-05-27","47.464722","8.549167","431.59","ZURICH, SZ","  64.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  75.2","*","  51.1"," "," 0.00","G","999.9","000000"
"06670099999","2023-05-28","47.464722","8.549167","431.59","ZURICH, SZ","  64.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"06670099999","2023-05-29","47.464722","8.549167","431.59","ZURICH, SZ","  64.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  77.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"06670099999","2023-05-30","47.464722","8.549167","431.59","ZURICH, SZ","  65.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"06670099999","2023-05-31","47.464722","8.549167","431.59","ZURICH, SZ","  65.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-01","47.464722","8.549167","431.59","ZURICH, SZ","  65.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","24","  6.0","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-02","47.464722","8.549167","431.59","ZURICH, SZ","  67.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-03","47.464722","8.549167","431.59","ZURICH, SZ","  65.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-04","47.464722","8.549167","431.59","ZURICH, SZ","  65.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  77.0","*","  55.0"," "," 0.00","H","999.9","010000"
"06670099999","2023-06-05","47.464722","8.549167","431.59","ZURICH, SZ","  65.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  77.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-06","47.464722","8.549167","431.59","ZURICH, SZ","  65.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-07","47.464722","8.549167","431.59","ZURICH, SZ","  66.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  78.8","*","  49.5"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-08","47.464722","8.549167","431.59","ZURICH, SZ","  64.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","24"," 15.0","999.9","  81.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"06670099999","2023-06-09","47.464722","8.549167","431.59","ZURICH, SZ","  68.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  82.4","*","  50.7"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-10","47.464722","8.549167","431.59","ZURICH, SZ","  69.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-11","47.464722","8.549167","431.59","ZURICH, SZ","  69.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  81.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-12","47.464722","8.549167","431.59","ZURICH, SZ","  68.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  80.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-13","47.464722","8.549167","431.59","ZURICH, SZ","  65.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  77.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-14","47.464722","8.549167","431.59","ZURICH, SZ","  65.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 13.0"," 19.4","  78.8","*","  45.5"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-15","47.464722","8.549167","431.59","ZURICH, SZ","  65.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 14.4","  78.8","*","  48.7"," "," 0.00","G","999.9","010000"
"06670099999","2023-06-16","47.464722","8.549167","431.59","ZURICH, SZ","  67.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 14.0","  78.8","*","  55.4","*"," 0.02","G","999.9","010000"
"06670099999","2023-06-17","47.464722","8.549167","431.59","ZURICH, SZ","  68.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0"," 13.6","  82.4","*","  50.4"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-18","47.464722","8.549167","431.59","ZURICH, SZ","  71.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  8.9"," 20.6","  87.8","*","  50.9"," "," 0.00","G","999.9","010000"
"06670099999","2023-06-19","47.464722","8.549167","431.59","ZURICH, SZ","  72.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 24.9","  84.2","*","  62.1"," "," 0.19","G","999.9","010000"
"06670099999","2023-06-20","47.464722","8.549167","431.59","ZURICH, SZ","  73.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 20.4","  86.0","*","  64.4"," "," 0.21","G","999.9","110010"
"06670099999","2023-06-21","47.464722","8.549167","431.59","ZURICH, SZ","  71.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 13.0"," 43.1","  79.2"," ","  62.6","*"," 0.02","G","999.9","110010"
"06670099999","2023-06-22","47.464722","8.549167","431.59","ZURICH, SZ","  70.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","24"," 17.1","999.9","  82.6"," ","  60.8"," "," 0.23","G","999.9","010010"
"06670099999","2023-06-23","47.464722","8.549167","431.59","ZURICH, SZ","  66.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  77.9"," ","  55.4","*"," 0.36","G","999.9","010000"
"06670099999","2023-06-24","47.464722","8.549167","431.59","ZURICH, SZ","  68.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  79.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"06670099999","2023-06-25","47.464722","8.549167","431.59","ZURICH, SZ","  70.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-26","47.464722","8.549167","431.59","ZURICH, SZ","  74.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  86.0","*","  56.7"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-27","47.464722","8.549167","431.59","ZURICH, SZ","  68.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"06670099999","2023-06-28","47.464722","8.549167","431.59","ZURICH, SZ","  66.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 15.0","  78.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"06670099999","2023-06-29","47.464722","8.549167","431.59","ZURICH, SZ","  69.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"06670099999","2023-06-30","47.464722","8.549167","431.59","ZURICH, SZ","  65.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0","999.9","  72.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"06670099999","2023-07-01","47.464722","8.549167","431.59","ZURICH, SZ","  66.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  75.7"," ","  59.0","*"," 0.09","G","999.9","010000"
"06670099999","2023-07-02","47.464722","8.549167","431.59","ZURICH, SZ","  67.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  75.6"," ","  60.8","*"," 0.09","G","999.9","010000"
"06670099999","2023-07-03","47.464722","8.549167","431.59","ZURICH, SZ","  68.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  76.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"06670099999","2023-07-04","47.464722","8.549167","431.59","ZURICH, SZ","  69.4","24","  55.9","24","1016.7"," 4","967.3"," 4","  6.2","21","  4.4","24"," 11.1","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"06670099999","2023-07-05","47.464722","8.549167","431.59","ZURICH, SZ","  64.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","24"," 13.0","999.9","  71.6","*","  56.7","*"," 0.13","G","999.9","010010"
"06670099999","2023-07-06","47.464722","8.549167","431.59","ZURICH, SZ","  65.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.8","22","  2.5","24","  6.0"," 10.9","  78.8"," ","  53.2"," "," 0.21","G","999.9","010000"
"06670099999","2023-07-07","47.464722","8.549167","431.59","ZURICH, SZ","  72.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  89.6","*","  51.6"," "," 0.00","G","999.9","000000"
"06670099999","2023-07-08","47.464722","8.549167","431.59","ZURICH, SZ","  71.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  84.6"," ","  62.6","*"," 0.06","G","999.9","010010"
"06670099999","2023-07-09","47.464722","8.549167","431.59","ZURICH, SZ","  77.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  95.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"06670099999","2023-07-10","47.464722","8.549167","431.59","ZURICH, SZ","  77.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 13.2","  89.6","*","  64.9"," "," 0.00","G","999.9","000010"
"06670099999","2023-07-11","47.464722","8.549167","431.59","ZURICH, SZ","  79.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 15.9","999.9","  98.6","*","  62.4"," "," 0.00","G","999.9","010010"
"06670099999","2023-07-12","47.464722","8.549167","431.59","ZURICH, SZ","  68.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  75.2"," ","  62.6","*"," 0.42","G","999.9","010010"
"06670099999","2023-07-13","47.464722","8.549167","431.59","ZURICH, SZ","  67.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","23","  3.8","24","  9.9","999.9","  78.1"," ","  57.2","*"," 1.30","G","999.9","010000"
"06670099999","2023-07-14","47.464722","8.549167","431.59","ZURICH, SZ","  70.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0"," 10.9","  84.2"," ","  53.4"," "," 0.01","G","999.9","000000"
"06670099999","2023-07-15","47.464722","8.549167","431.59","ZURICH, SZ","  76.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9"," 26.0","  94.3"," ","  59.7"," "," 0.00","G","999.9","010010"
"06670099999","2023-07-16","47.464722","8.549167","431.59","ZURICH, SZ","  67.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.36","G","999.9","010000"
"06670099999","2023-07-17","47.464722","8.549167","431.59","ZURICH, SZ","  71.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.07","G","999.9","010000"
"06670099999","2023-07-18","47.464722","8.549167","431.59","ZURICH, SZ","  72.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.1","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","010010"
"06670099999","2023-07-19","47.464722","8.549167","431.59","ZURICH, SZ","  74.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 14.0","999.9","  84.2","*","  63.1","*"," 0.03","G","999.9","000000"
"06670099999","2023-07-20","47.464722","8.549167","431.59","ZURICH, SZ","  69.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 18.1","  79.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"06670099999","2023-07-21","47.464722","8.549167","431.59","ZURICH, SZ","  65.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  73.6"," ","  54.5"," "," 0.04","E","999.9","010010"
"06670099999","2023-07-22","47.464722","8.549167","431.59","ZURICH, SZ","  67.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  79.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"06670099999","2023-07-23","47.464722","8.549167","431.59","ZURICH, SZ","  69.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0"," 22.0","  86.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"06670099999","2023-07-24","47.464722","8.549167","431.59","ZURICH, SZ","  66.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","24"," 15.9"," 25.4","  73.4","*","  59.0","*"," 0.36","G","999.9","010010"
"06670099999","2023-07-25","47.464722","8.549167","431.59","ZURICH, SZ","  63.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 22.0"," 33.0","  71.6","*","  55.4","*"," 0.41","G","999.9","010010"
"06670099999","2023-07-26","47.464722","8.549167","431.59","ZURICH, SZ","  58.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  68.0","*","  52.9"," "," 0.43","G","999.9","010000"
"06670099999","2023-07-27","47.464722","8.549167","431.59","ZURICH, SZ","  62.2","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","23","  8.0","999.9","  77.0","*","  50.0","*"," 0.06","G","999.9","000000"
"06670099999","2023-07-28","47.464722","8.549167","431.59","ZURICH, SZ","  67.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  80.6","*","  56.5"," "," 0.00","G","999.9","010010"
"06670099999","2023-07-29","47.464722","8.549167","431.59","ZURICH, SZ","  66.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  77.7"," ","  59.0","*"," 0.20","G","999.9","010010"
"06670099999","2023-07-30","47.464722","8.549167","431.59","ZURICH, SZ","  67.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  76.1"," ","  55.4","*"," 0.22","G","999.9","010000"
"06670099999","2023-07-31","47.464722","8.549167","431.59","ZURICH, SZ","  65.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  75.7"," ","  51.4"," "," 0.03","G","999.9","000000"
"06670099999","2023-08-01","47.464722","8.549167","431.59","ZURICH, SZ","  63.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1"," 27.0","  70.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"06670099999","2023-08-02","47.464722","8.549167","431.59","ZURICH, SZ","  68.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 22.0"," 34.0","  85.5"," ","  52.5"," "," 0.24","G","999.9","010000"
"06670099999","2023-08-03","47.464722","8.549167","431.59","ZURICH, SZ","  66.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0"," 31.1","  74.7"," ","  55.8"," "," 0.41","G","999.9","000000"
"06670099999","2023-08-04","47.464722","8.549167","431.59","ZURICH, SZ","  62.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.8","24"," 11.1"," 19.0","  71.6","*","  57.2","*"," 0.00","G","999.9","010010"
"06670099999","2023-08-05","47.464722","8.549167","431.59","ZURICH, SZ","  62.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1"," 15.9","  70.2"," ","  56.5"," "," 0.81","G","999.9","010000"
"06670099999","2023-08-06","47.464722","8.549167","431.59","ZURICH, SZ","  56.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 17.1"," 25.1","  60.8","*","  53.4","*"," 0.15","G","999.9","010000"
"06670099999","2023-08-07","47.464722","8.549167","431.59","ZURICH, SZ","  55.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","24"," 14.0","999.9","  64.8"," ","  50.0","*"," 0.34","G","999.9","010000"
"06670099999","2023-08-08","47.464722","8.549167","431.59","ZURICH, SZ","  59.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  71.6","*","  44.8"," "," 0.11","G","999.9","000000"
"06670099999","2023-08-09","47.464722","8.549167","431.59","ZURICH, SZ","  64.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.5"," 17.7","  73.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"06670099999","2023-08-10","47.464722","8.549167","431.59","ZURICH, SZ","  68.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
