"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38427099999","2023-04-30","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  79.4"," 8","  38.5"," 8","1005.8"," 8","983.1"," 8"," 12.4"," 5","  6.1"," 8"," 13.6","999.9","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-01","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  80.1"," 8","  39.7"," 8","1005.1"," 8","982.5"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-02","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  74.6"," 8","  34.7"," 8","1010.7"," 8","987.7"," 8"," 12.4"," 5"," 12.1"," 8"," 15.5","999.9","  86.4"," ","  62.2","*"," 0.00","I","999.9","000000"
"38427099999","2023-05-03","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  69.4"," 8","  32.8"," 8","1014.7"," 8","991.4"," 8"," 12.4"," 5"," 13.1"," 8"," 15.5","999.9","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-04","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  63.0"," 8","  31.5"," 8","1015.9"," 8","992.3"," 8"," 12.4"," 5"," 16.5"," 8"," 31.1","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-05","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  65.6"," 8","  34.4"," 8","1012.7"," 8","989.2"," 8"," 12.4"," 5"," 10.9"," 8"," 15.5","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-06","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  59.3"," 8","  43.7"," 8","1015.9"," 8","992.3"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  66.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-07","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  67.3"," 8","  40.3"," 8","1016.7"," 8","993.3"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-08","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  71.5"," 8","  35.4"," 8","1015.7"," 8","992.8"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  85.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-09","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  74.2"," 8","  37.7"," 8","1015.4"," 8","992.3"," 8"," 12.4"," 5","  4.4"," 8"," 11.7","999.9","  87.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-10","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  80.4"," 8","  44.3"," 8","1011.3"," 8","988.6"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-11","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  83.8"," 7","  46.4"," 7","1008.2"," 7","985.7"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-12","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  83.8"," 8","  42.2"," 8","1011.2"," 8","988.6"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-13","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  86.3"," 8","  40.5"," 8","1011.4"," 8","989.0"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-14","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  84.2"," 8","  42.4"," 8","1007.7"," 8","985.1"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-15","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  84.7"," 8","  43.4"," 8","1001.7"," 8","979.4"," 8"," 12.4"," 5"," 14.3"," 8"," 23.3","999.9","  97.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"38427099999","2023-05-16","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  71.2"," 8","  44.4"," 8","1010.0"," 8","986.9"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  81.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"38427099999","2023-05-17","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  68.2"," 8","  42.4"," 8","1013.0"," 7","989.6"," 7"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  75.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-18","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  72.1"," 8","  43.2"," 8","1013.7"," 8","990.6"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-19","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  74.3"," 8","  39.2"," 8","1012.5"," 8","989.4"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-20","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  77.6"," 8","  39.1"," 8","1011.7"," 8","988.8"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-21","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  82.2"," 8","  37.8"," 8","1011.0"," 8","988.3"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-22","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  85.6"," 8","  42.0"," 8","1009.8"," 8","987.3"," 8"," 12.4"," 6"," 11.4"," 8"," 15.5","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-23","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  84.3"," 8","  40.7"," 8","1011.8"," 8","989.1"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-24","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  80.7"," 8","  38.1"," 8","1013.7"," 8","990.9"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-25","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  78.0"," 8","  39.8"," 8","1013.7"," 8","990.8"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-26","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  78.7"," 8","  39.5"," 8","1013.0"," 8","990.1"," 8"," 12.4"," 6","  6.3"," 8"," 15.5","999.9","  90.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"38427099999","2023-05-27","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  81.7"," 8","  39.8"," 8","1009.8"," 8","987.2"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-28","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  83.8"," 8","  39.0"," 8","1010.8"," 8","988.2"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-29","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  82.6"," 8","  43.7"," 8","1012.3"," 8","989.6"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-30","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  83.5"," 8","  39.5"," 8","1010.8"," 8","988.2"," 8"," 12.4"," 6","  9.5"," 8"," 15.5","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-05-31","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  86.7"," 8","  38.9"," 8","1007.3"," 8","984.9"," 8"," 12.4"," 6"," 11.2"," 8"," 15.5","999.9"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-01","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  86.7"," 7","  39.0"," 7","1006.2"," 7","983.8"," 7"," 12.4"," 5"," 17.2"," 7"," 27.2","999.9","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-02","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  86.5"," 8","  39.1"," 8","1006.5"," 8","984.0"," 8"," 12.4"," 6","  7.8"," 8"," 15.5","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-03","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  88.3"," 7","  40.1"," 7","1006.4"," 7","984.1"," 7"," 12.4"," 5","  5.8"," 7"," 11.7","999.9"," 100.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-04","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  88.6"," 8","  39.3"," 8","1006.2"," 8","983.8"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9"," 102.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-05","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  91.1"," 8","  42.3"," 8","1005.2"," 8","983.0"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9"," 106.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-06","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  92.5"," 8","  41.8"," 8","1006.3"," 8","984.1"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9"," 104.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"38427099999","2023-06-07","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  93.8"," 8","  42.3"," 8","1006.5"," 8","984.5"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9"," 106.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-08","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  95.3"," 7","  46.2"," 7","1006.7"," 7","984.6"," 7"," 12.4"," 5"," 11.9"," 7"," 27.2","999.9"," 108.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-09","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  87.1"," 8","  44.3"," 8","1008.7"," 8","986.3"," 8"," 12.4"," 6"," 23.8"," 8"," 27.2","999.9","  95.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"38427099999","2023-06-10","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  86.5"," 8","  41.7"," 8","1007.0"," 8","984.7"," 8"," 12.4"," 6"," 12.6"," 8"," 15.5","999.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-11","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  89.9"," 8","  42.2"," 8","1003.5"," 8","981.3"," 8"," 12.4"," 6"," 11.2"," 8"," 15.5","999.9"," 100.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-12","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  91.2"," 8","  44.2"," 8","1001.3"," 8","979.2"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9"," 100.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-13","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  91.9"," 8","  42.3"," 8","1000.7"," 8","978.7"," 7"," 12.4"," 6","  3.2"," 8","  7.8","999.9"," 104.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-14","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  94.5"," 7","  46.2"," 7","1000.1"," 7","978.3"," 7"," 12.4"," 6","  4.4"," 7","  7.8","999.9"," 104.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-15","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  93.0"," 7","  44.0"," 7"," 999.6"," 7","977.7"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9"," 106.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-16","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  95.0"," 8","  44.6"," 8"," 999.1"," 8","977.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9"," 105.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"38427099999","2023-06-17","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  95.5"," 8","  45.4"," 8"," 998.7"," 8","976.9"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9"," 108.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-18","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  88.9"," 7","  45.1"," 7"," 998.5"," 7","976.4"," 7"," 12.4"," 5","  5.8"," 7"," 27.2","999.9"," 101.1","*","  77.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-19","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  86.8"," 8","  44.0"," 8","1001.0"," 8","978.7"," 8"," 12.4"," 6","  7.8"," 8"," 31.1","999.9"," 104.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-20","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  87.1"," 8","  47.1"," 8","1004.0"," 8","981.7"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  97.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"38427099999","2023-06-21","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  85.4"," 8","  43.2"," 8","1006.1"," 8","983.8"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-22","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  84.5"," 8","  38.6"," 8","1008.6"," 8","986.1"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  94.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"38427099999","2023-06-23","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  86.8"," 7","  40.5"," 7","1009.6"," 7","987.1"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-24","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  85.9"," 5","  40.9"," 5","1010.7"," 5","988.2"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  95.4","*","  72.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-26","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  86.0"," 8","  40.8"," 8","1004.9"," 8","982.5"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-27","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  90.6"," 8","  42.7"," 8","1001.9"," 8","979.7"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9"," 102.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-28","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  84.3"," 8","  40.3"," 8","1007.8"," 8","985.3"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  93.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"38427099999","2023-06-29","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  83.8"," 7","  42.2"," 7","1007.6"," 7","985.0"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-06-30","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  89.4"," 7","  37.2"," 7","1003.3"," 7","981.1"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-01","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  89.9"," 8","  40.7"," 8","1001.6"," 8","979.5"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-02","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  92.0"," 8","  43.0"," 8","1003.2"," 8","981.1"," 8"," 12.4"," 6","  7.8"," 8"," 29.1","999.9"," 108.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-03","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  88.7"," 8","  44.2"," 8","1007.9"," 8","985.6"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-04","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  89.5"," 8","  41.0"," 8","1006.4"," 8","984.1"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-05","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  89.5"," 8","  43.5"," 8","1004.0"," 8","981.8"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  97.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-06","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  87.6"," 8","  41.9"," 8","1004.3"," 8","982.1"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  96.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"38427099999","2023-07-07","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  87.8"," 8","  41.3"," 8","1006.0"," 8","983.6"," 8"," 15.5"," 6","  4.1"," 8","  9.7","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-08","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  90.9"," 8","  43.3"," 8","1006.3"," 8","984.1"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-09","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  92.0"," 8","  45.0"," 8","1004.2"," 8","982.1"," 8"," 12.4"," 6"," 10.2"," 8"," 13.6","999.9"," 102.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-10","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  92.6"," 8","  44.1"," 8","1002.9"," 8","980.3"," 8"," 12.4"," 6","  9.7"," 8"," 13.6","999.9"," 104.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-11","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  95.2"," 8","  47.8"," 8","1003.6"," 8","980.4"," 8"," 12.4"," 6","  6.3"," 8"," 13.6","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-12","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  98.6"," 8","  46.1"," 8","1003.9"," 8","982.1"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9"," 111.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-13","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  97.9"," 8","  46.7"," 8","1005.3"," 8","983.4"," 8"," 12.4"," 6"," 10.4"," 8"," 31.1","999.9"," 111.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-14","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  90.9"," 8","  47.7"," 8","1009.1"," 8","986.8"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9"," 100.4"," ","  82.8","*"," 0.00","I","999.9","000000"
"38427099999","2023-07-15","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  90.6"," 8","  45.6"," 8","1006.4"," 8","984.2"," 8"," 12.4"," 6","  9.0"," 8"," 11.7","999.9"," 100.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-16","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  90.9"," 8","  43.0"," 8","1004.5"," 8","982.4"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9"," 101.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-17","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  94.8"," 8","  40.9"," 8","1003.0"," 8","981.0"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9"," 107.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-18","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  91.2"," 8","  44.5"," 8","1004.8"," 8","982.6"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9"," 100.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-19","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  88.4"," 8","  42.8"," 8","1006.7"," 8","984.3"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  97.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"38427099999","2023-07-20","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  90.4"," 8","  41.7"," 8","1006.6"," 8","984.4"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-21","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  91.9"," 8","  44.8"," 8","1007.8"," 8","985.6"," 8"," 12.4"," 6"," 10.7"," 8"," 15.5","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-22","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  93.5"," 8","  44.2"," 8","1006.5"," 8","984.4"," 8"," 12.4"," 6"," 11.9"," 8"," 15.5","999.9"," 104.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-23","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  94.9"," 8","  41.3"," 8","1004.9"," 8","982.9"," 8"," 12.4"," 6"," 11.4"," 8"," 13.6","999.9"," 104.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-24","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  98.0"," 7","  44.7"," 7","1001.4"," 7","979.6"," 7"," 12.4"," 6","  9.7"," 7"," 13.6","999.9"," 108.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-25","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  99.5"," 8","  45.6"," 8","1000.0"," 8","978.3"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9"," 111.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-26","41.05","65.2833333","200.0","MASHIKUDUK, UZ"," 101.3"," 8","  46.4"," 8","1000.0"," 8","978.3"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9"," 113.0"," ","  89.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-27","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  97.6"," 8","  47.3"," 8","1002.0"," 8","980.2"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9"," 106.5"," ","  89.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-07-28","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  94.8"," 8","  45.8"," 8","1000.9"," 8","979.0"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9"," 103.3"," ","  86.0","*"," 0.00","I","999.9","000000"
