"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17340099999","2023-04-25","36.8","34.6333333","3.0","MERSIN, TU","  66.5","24","  56.9","24","1013.5","24","012.7","24"," 12.4","24","  2.6","24","  5.1","999.9","  70.7"," ","  61.7","*"," 0.00","F","999.9","000000"
"17340099999","2023-04-26","36.8","34.6333333","3.0","MERSIN, TU","  66.4","24","  56.3","24","1012.5","24","011.7","24"," 12.4","24","  2.6","24","  6.0","999.9","  72.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-04-27","36.8","34.6333333","3.0","MERSIN, TU","  63.6","24","  56.6","24","1010.0","24","009.2","24"," 11.3","24","  2.8","24","  8.0","999.9","  71.6"," ","  57.4","*"," 0.00","G","999.9","010010"
"17340099999","2023-04-28","36.8","34.6333333","3.0","MERSIN, TU","  62.2","24","  53.4","24","1007.9","24","007.1","24"," 10.8","24","  2.6","24","  5.1","999.9","  71.6"," ","  56.3"," "," 0.66","G","999.9","010010"
"17340099999","2023-04-29","36.8","34.6333333","3.0","MERSIN, TU","  62.9","24","  51.2","24","1007.7","24","006.9","24"," 12.4","24","  2.4","24","  6.0","999.9","  69.8"," ","  56.7"," "," 0.19","G","999.9","000000"
"17340099999","2023-04-30","36.8","34.6333333","3.0","MERSIN, TU","  63.0","24","  49.7","24","1011.9","24","011.1","24"," 12.2","24","  2.1","24","  4.1","999.9","  69.3"," ","  57.6"," "," 0.00","G","999.9","010000"
"17340099999","2023-05-01","36.8","34.6333333","3.0","MERSIN, TU","  65.5","24","  50.4","24","1016.3","24","015.5","24"," 12.4","24","  2.4","24","  6.0","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"17340099999","2023-05-02","36.8","34.6333333","3.0","MERSIN, TU","  67.6","23","  48.9","23","1018.6","23","017.8","23"," 12.4","23","  2.2","23","  5.1","999.9","  74.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"17340099999","2023-05-03","36.8","34.6333333","3.0","MERSIN, TU","  70.6","23","  47.3","23","1020.0","23","019.2","23"," 12.4","23","  1.8","23","  4.1","999.9","  78.3"," ","  61.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-05-04","36.8","34.6333333","3.0","MERSIN, TU","  73.0","24","  45.0","24","1016.7","24","015.9","24"," 12.4","24","  1.2","24","  2.9","999.9","  81.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-05-05","36.8","34.6333333","3.0","MERSIN, TU","  80.0","24","  41.5","24","1008.4","24","007.6","24"," 12.4","24","  3.9","24","  9.9","999.9","  91.8"," ","  68.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-05-06","36.8","34.6333333","3.0","MERSIN, TU","  68.2","24","  58.7","24","1009.6","24","008.8","24"," 12.4","24","  3.4","24","  9.9","999.9","  74.3"," ","  62.6","*"," 0.04","F","999.9","010010"
"17340099999","2023-05-07","36.8","34.6333333","3.0","MERSIN, TU","  67.2","24","  57.9","24","1011.6","24","010.8","24"," 12.4","24","  2.3","24","  7.0","999.9","  72.3"," ","  59.7"," "," 0.00","F","999.9","010000"
"17340099999","2023-05-08","36.8","34.6333333","3.0","MERSIN, TU","  68.6","24","  60.8","24","1013.1","24","012.3","24"," 12.4","24","  2.1","24","  6.0","999.9","  74.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"17340099999","2023-05-09","36.8","34.6333333","3.0","MERSIN, TU","  69.3","24","  61.9","24","1013.1","24","012.3","24"," 11.7","24","  2.6","24","  8.0","999.9","  74.5"," ","  62.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-05-10","36.8","34.6333333","3.0","MERSIN, TU","  70.8","24","  63.5","24","1012.2","24","011.4","24"," 12.4","24","  1.8","24","  4.1","999.9","  75.7"," ","  66.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-05-11","36.8","34.6333333","3.0","MERSIN, TU","  73.8","23","  60.3","23","1009.2","23","008.4","23"," 12.4","23","  1.3","23","  4.1","999.9","  82.2"," ","  65.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-05-12","36.8","34.6333333","3.0","MERSIN, TU","  74.5","22","  58.7","22","1008.8","22","008.0","22"," 12.1","22","  3.3","22","  8.0","999.9","  85.5"," ","  67.8","*"," 0.00","G","999.9","010000"
"17340099999","2023-05-13","36.8","34.6333333","3.0","MERSIN, TU","  71.7","24","  63.8","24","1013.8","24","013.0","24"," 12.4","24","  3.8","24","  8.0","999.9","  78.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"17340099999","2023-05-14","36.8","34.6333333","3.0","MERSIN, TU","  72.3","24","  64.9","24","1016.1","24","015.3","24"," 12.4","24","  2.4","24","  6.0","999.9","  76.6"," ","  68.5","*"," 0.00","G","999.9","000000"
"17340099999","2023-05-15","36.8","34.6333333","3.0","MERSIN, TU","  74.3","24","  58.7","24","1013.0","24","012.2","24"," 11.8","24","  1.7","24","  5.1","999.9","  81.0"," ","  66.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-05-16","36.8","34.6333333","3.0","MERSIN, TU","  77.8","23","  57.5","23","1010.1","23","009.3","23"," 12.4","23","  1.4","23","  2.9","999.9","  83.1","*","  70.3"," "," 0.00","E","999.9","000000"
"17340099999","2023-05-17","36.8","34.6333333","3.0","MERSIN, TU","  79.4","24","  60.5","24","1005.6","24","004.8","24"," 12.4","24","  2.0","24","  5.1","999.9","  90.3"," ","  71.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-05-18","36.8","34.6333333","3.0","MERSIN, TU","  72.8","22","  63.4","22","1008.4","22","007.6","22"," 12.4","22","  4.6","22"," 11.1","999.9","  79.2"," ","  66.9","*"," 0.00","F","999.9","000000"
"17340099999","2023-05-19","36.8","34.6333333","3.0","MERSIN, TU","  71.3","24","  59.1","24","1010.2","24","009.4","24"," 12.4","24","  2.2","24","  5.1","999.9","  77.0"," ","  65.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-05-20","36.8","34.6333333","3.0","MERSIN, TU","  71.5","24","  61.8","24","1008.8","24","008.0","24"," 12.2","24","  2.1","24","  5.1","999.9","  77.0"," ","  65.5"," "," 0.00","F","999.9","010000"
"17340099999","2023-05-21","36.8","34.6333333","3.0","MERSIN, TU","  72.1","20","  61.1","20","1009.3","20","008.5","20"," 12.4","20","  2.0","20","  5.1","999.9","  77.2"," ","  66.0"," "," 0.01","G","999.9","000000"
"17340099999","2023-05-22","36.8","34.6333333","3.0","MERSIN, TU","  78.0","16","  59.6","16","1005.8","16","005.0","16"," 12.2","16","  4.2","16","  8.0","999.9","  88.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"17340099999","2023-05-23","36.8","34.6333333","3.0","MERSIN, TU","  73.0","16","  64.7","16","1010.7","16","009.9","16"," 12.0","16","  2.4","16","  5.1","999.9","  76.8"," ","  61.2"," "," 1.02","G","999.9","010010"
"17340099999","2023-05-24","36.8","34.6333333","3.0","MERSIN, TU","  74.9","16","  63.2","16","1012.0","16","011.2","16"," 12.4","16","  2.4","16","  6.0","999.9","  78.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"17340099999","2023-05-25","36.8","34.6333333","3.0","MERSIN, TU","  75.0","14","  62.8","14","1010.8","14","010.0","14"," 12.4","14","  3.0","14","  7.0","999.9","  80.1"," ","  66.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-05-26","36.8","34.6333333","3.0","MERSIN, TU","  74.6","16","  65.0","16","1012.3","16","011.5","16"," 12.4","16","  3.1","16","  6.0","999.9","  78.1"," ","  68.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-05-27","36.8","34.6333333","3.0","MERSIN, TU","  78.0","16","  62.1","16","1008.4","16","007.6","16"," 12.4","16","  1.6","16","  4.1","999.9","  84.9"," ","  66.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-05-28","36.8","34.6333333","3.0","MERSIN, TU","  74.1","16","  57.2","16","1007.3","16","006.5","16"," 10.4","16","  2.6","16","  8.0","999.9","  81.3"," ","  70.0","*"," 0.02","G","999.9","010010"
"17340099999","2023-05-29","36.8","34.6333333","3.0","MERSIN, TU","  73.6","21","  65.4","21","1009.7","21","008.9","21"," 12.3","21","  2.2","21","  7.0","999.9","  79.7"," ","  65.8"," "," 0.33","G","999.9","010000"
"17340099999","2023-05-30","36.8","34.6333333","3.0","MERSIN, TU","  73.7","24","  65.4","24","1013.7","24","012.9","24"," 12.4","24","  2.4","24","  5.1","999.9","  79.9"," ","  68.7"," "," 0.05","G","999.9","000000"
"17340099999","2023-05-31","36.8","34.6333333","3.0","MERSIN, TU","  73.6","24","  64.5","24","1013.9","24","013.1","24"," 12.4","24","  2.5","24","  6.0","999.9","  78.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"17340099999","2023-06-01","36.8","34.6333333","3.0","MERSIN, TU","  73.2","21","  65.6","21","1012.9","21","012.1","21"," 12.3","21","  1.7","21","  5.1","999.9","  79.3"," ","  68.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-02","36.8","34.6333333","3.0","MERSIN, TU","  78.3","24","  62.1","24","1010.6","24","009.8","24"," 12.2","24","  1.4","24","  2.9","999.9","  84.6"," ","  69.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-03","36.8","34.6333333","3.0","MERSIN, TU","  77.7","24","  66.6","24","1010.2","24","009.4","24"," 12.3","24","  2.9","24","  7.0","999.9","  82.6"," ","  73.0","*"," 0.00","F","999.9","000000"
"17340099999","2023-06-04","36.8","34.6333333","3.0","MERSIN, TU","  74.7","24","  66.9","24","1013.1","24","012.3","24"," 12.2","24","  2.7","24","  7.0","999.9","  79.0"," ","  70.5","*"," 0.00","F","999.9","010000"
"17340099999","2023-06-05","36.8","34.6333333","3.0","MERSIN, TU","  74.3","24","  67.0","24","1012.0","24","011.2","24"," 12.2","24","  1.8","24","  4.1","999.9","  79.2"," ","  68.0"," "," 0.26","G","999.9","010000"
"17340099999","2023-06-06","36.8","34.6333333","3.0","MERSIN, TU","  75.7","24","  66.8","24","1011.4","24","010.6","24"," 12.4","24","  2.0","24","  6.0","999.9","  81.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"17340099999","2023-06-07","36.8","34.6333333","3.0","MERSIN, TU","  77.3","24","  69.8","24","1010.4","24","009.6","24"," 12.0","24","  1.8","24","  5.1","999.9","  82.9"," ","  71.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-08","36.8","34.6333333","3.0","MERSIN, TU","  76.6","22","  70.7","22","1009.6","22","008.8","22"," 12.0","22","  1.6","22","  4.1","999.9","  83.1"," ","  73.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-09","36.8","34.6333333","3.0","MERSIN, TU","  78.4","24","  68.5","24","1006.8","24","006.0","24"," 10.6","24","  1.4","24","  4.1","999.9","  83.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-10","36.8","34.6333333","3.0","MERSIN, TU","  78.1","24","  68.4","24","1004.6","24","003.8","24"," 12.4","24","  1.6","24","  4.1","999.9","  83.7"," ","  72.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-11","36.8","34.6333333","3.0","MERSIN, TU","  78.3","24","  70.5","24","1006.6","24","005.8","24"," 11.7","24","  2.5","24","  6.0","999.9","  83.3"," ","  74.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-12","36.8","34.6333333","3.0","MERSIN, TU","  77.3","23","  69.6","23","1005.9","23","005.1","23"," 12.4","23","  2.3","23","  6.0","999.9","  83.3"," ","  72.9"," "," 0.00","F","999.9","000010"
"17340099999","2023-06-13","36.8","34.6333333","3.0","MERSIN, TU","  76.0","24","  68.6","24","1006.0","24","005.2","24"," 11.5","24","  2.0","24","  4.1","999.9","  82.4"," ","  72.3"," "," 0.00","G","999.9","010010"
"17340099999","2023-06-14","36.8","34.6333333","3.0","MERSIN, TU","  75.9","23","  66.8","23","1007.5","23","006.7","23"," 12.2","23","  2.1","23","  5.1","999.9","  84.6"," ","  71.2"," "," 0.13","G","999.9","010010"
"17340099999","2023-06-15","36.8","34.6333333","3.0","MERSIN, TU","  77.3","22","  68.0","22","1009.1","22","008.3","22"," 12.1","22","  2.1","22","  7.0","999.9","  84.9"," ","  69.3"," "," 0.03","G","999.9","000000"
"17340099999","2023-06-16","36.8","34.6333333","3.0","MERSIN, TU","  79.4","24","  70.9","24","1008.4","24","007.6","24"," 12.4","24","  2.3","24","  6.0","999.9","  84.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"17340099999","2023-06-17","36.8","34.6333333","3.0","MERSIN, TU","  79.6","24","  71.2","24","1005.0","24","004.2","24"," 12.0","24","  2.4","24","  6.0","999.9","  85.5"," ","  74.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-18","36.8","34.6333333","3.0","MERSIN, TU","  77.6","19","  69.2","19","1006.9","19","006.1","19"," 12.4","19","  2.5","19","  6.0","999.9","  84.0"," ","  73.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-19","36.8","34.6333333","3.0","MERSIN, TU","  77.3","24","  69.0","24","1008.6","24","007.8","24"," 12.4","24","  2.3","24","  6.0","999.9","  82.0"," ","  72.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-20","36.8","34.6333333","3.0","MERSIN, TU","  79.6","20","  70.0","20","1009.0","20","008.2","20"," 12.4","20","  2.4","20","  4.1","999.9","  85.3"," ","  73.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-21","36.8","34.6333333","3.0","MERSIN, TU","  80.0","16","  69.9","16","1009.1","16","008.3","16"," 12.0","16","  2.3","16","  7.0","999.9","  84.2"," ","  73.4"," "," 0.00","F","999.9","010010"
"17340099999","2023-06-22","36.8","34.6333333","3.0","MERSIN, TU","  82.1","16","  68.3","16","1008.5","16","007.7","16"," 12.4","16","  2.2","16","  5.1","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"17340099999","2023-06-23","36.8","34.6333333","3.0","MERSIN, TU","  83.7","14","  65.3","14","1009.0","14","008.2","14"," 12.4","14","  3.6","14","  8.0","999.9","  89.1"," ","  73.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-24","36.8","34.6333333","3.0","MERSIN, TU","  84.1","16","  67.4","16","1008.7","16","007.9","16"," 12.4","16","  2.7","16","  7.0","999.9","  88.5"," ","  75.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-25","36.8","34.6333333","3.0","MERSIN, TU","  83.1","16","  73.7","16","1006.9","16","006.1","16"," 12.4","16","  2.2","16","  4.1","999.9","  87.1"," ","  75.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-26","36.8","34.6333333","3.0","MERSIN, TU","  82.6","16","  73.0","16","1005.2","16","004.4","16"," 12.2","16","  2.9","16","  5.1","999.9","  86.5"," ","  75.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-27","36.8","34.6333333","3.0","MERSIN, TU","  83.2","16","  73.8","16","1006.1","16","005.3","16"," 12.4","16","  2.6","16","  5.1","999.9","  86.9"," ","  77.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-28","36.8","34.6333333","3.0","MERSIN, TU","  83.3","16","  74.6","16","1008.3","16","007.5","16"," 12.4","16","  2.3","16","  5.1","999.9","  86.5"," ","  79.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-29","36.8","34.6333333","3.0","MERSIN, TU","  83.7","14","  74.6","14","1008.6","14","007.8","14"," 12.4","14","  2.6","14","  4.1","999.9","  87.1"," ","  78.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-06-30","36.8","34.6333333","3.0","MERSIN, TU","  83.8","15","  75.1","15","1007.1","15","006.3","15"," 12.4","15","  3.1","15","  4.1","999.9","  87.3"," ","  79.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-01","36.8","34.6333333","3.0","MERSIN, TU","  84.3","16","  75.4","16","1006.9","16","006.1","16"," 12.4","16","  3.2","16","  6.0","999.9","  87.4"," ","  78.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-02","36.8","34.6333333","3.0","MERSIN, TU","  84.4","16","  74.4","16","1008.5","16","007.7","16"," 12.4","16","  2.7","16","  5.1","999.9","  87.6"," ","  78.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-03","36.8","34.6333333","3.0","MERSIN, TU","  85.3","15","  75.2","15","1009.9","15","009.1","15"," 12.4","15","  2.6","15","  4.1","999.9","  88.7"," ","  79.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-04","36.8","34.6333333","3.0","MERSIN, TU","  85.6","15","  76.0","15","1008.4","15","007.6","15"," 12.4","15","  2.8","15","  5.1","999.9","  89.2","*","  79.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-05","36.8","34.6333333","3.0","MERSIN, TU","  85.5","16","  76.7","16","1006.2","16","005.4","16"," 11.7","16","  2.7","16","  5.1","999.9","  89.2"," ","  79.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-06","36.8","34.6333333","3.0","MERSIN, TU","  85.0","18","  76.2","18","1005.4","18","004.6","18"," 12.3","18","  2.2","18","  4.1","999.9","  90.1"," ","  81.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-07","36.8","34.6333333","3.0","MERSIN, TU","  83.7","24","  76.3","24","1005.5","24","004.7","24"," 12.4","24","  2.2","24","  4.1","999.9","  88.0"," ","  80.1","*"," 0.00","F","999.9","000000"
"17340099999","2023-07-08","36.8","34.6333333","3.0","MERSIN, TU","  84.0","24","  76.3","24","1004.9","24","004.1","24"," 10.7","24","  2.6","24","  6.0","999.9","  89.4"," ","  78.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-09","36.8","34.6333333","3.0","MERSIN, TU","  84.7","24","  75.8","24","1004.5","24","003.8","24"," 12.3","24","  2.3","24","  5.1","999.9","  90.7"," ","  80.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-10","36.8","34.6333333","3.0","MERSIN, TU","  85.2","24","  66.5","24","1006.3","24","005.5","24"," 12.4","24","  1.4","24","  6.0","999.9","  91.9"," ","  78.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-11","36.8","34.6333333","3.0","MERSIN, TU","  83.9","24","  62.8","24","1009.9","24","009.1","24"," 12.4","24","  2.0","24","  6.0","999.9","  89.1"," ","  76.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-12","36.8","34.6333333","3.0","MERSIN, TU","  84.6","24","  62.3","24","1011.7","24","010.9","24"," 12.4","24","  2.1","24","  6.0","999.9","  91.0"," ","  76.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-13","36.8","34.6333333","3.0","MERSIN, TU","  85.8","23","  66.4","23","1009.3","23","008.5","23"," 12.4","23","  2.4","23","  7.0","999.9","  92.1"," ","  79.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-14","36.8","34.6333333","3.0","MERSIN, TU","  85.5","24","  72.5","24","1006.5","24","005.7","24"," 12.4","24","  2.0","24","  5.1","999.9","  92.7"," ","  77.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-15","36.8","34.6333333","3.0","MERSIN, TU","  86.7","24","  73.2","24","1005.3","24","004.5","24"," 12.4","24","  1.7","24","  5.1","999.9","  94.1"," ","  78.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-16","36.8","34.6333333","3.0","MERSIN, TU","  87.5","20","  72.0","20","1004.7","20","003.9","20"," 12.4","20","  2.1","20","  7.0","999.9","  92.8"," ","  79.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-17","36.8","34.6333333","3.0","MERSIN, TU","  89.5","16","  69.9","16","1005.0","16","004.2","16"," 12.4","16","  3.0","16","  7.0","999.9","  93.9"," ","  79.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-18","36.8","34.6333333","3.0","MERSIN, TU","  88.7","16","  68.6","16","1003.3","16","002.5","16"," 12.4","16","  2.3","16","  5.1","999.9","  94.1"," ","  79.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-19","36.8","34.6333333","3.0","MERSIN, TU","  87.7","16","  72.1","16","1002.8","16","002.0","16"," 12.4","16","  2.3","16","  6.0","999.9","  94.5"," ","  78.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-20","36.8","34.6333333","3.0","MERSIN, TU","  86.7","16","  76.8","16","1004.2","16","003.4","16"," 12.4","16","  2.3","16","  4.1","999.9","  90.9"," ","  78.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-21","36.8","34.6333333","3.0","MERSIN, TU","  87.5","16","  77.8","16","1006.4","16","005.6","16"," 12.4","16","  2.6","16","  5.1","999.9","  91.0"," ","  80.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-22","36.8","34.6333333","3.0","MERSIN, TU","  87.9","16","  78.5","16","1007.5","16","006.7","16"," 12.4","16","  2.1","16","  4.1","999.9","  91.4"," ","  81.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-23","36.8","34.6333333","3.0","MERSIN, TU","  89.4","16","  78.0","16","1005.5","16","004.7","16"," 12.2","16","  3.3","16","  7.0","999.9","  93.7"," ","  81.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-24","36.8","34.6333333","3.0","MERSIN, TU","  91.2","15","  77.1","15","1001.6","15","000.8","15"," 12.4","15","  1.9","15","  4.1","999.9","  96.6","*","  81.1"," "," 0.00","E","999.9","000000"
"17340099999","2023-07-25","36.8","34.6333333","3.0","MERSIN, TU","  89.4","16","  74.1","16","1001.4","16","000.6","16"," 12.4","16","  3.4","16","  8.0","999.9","  93.2"," ","  83.5","*"," 0.00","F","999.9","000000"
"17340099999","2023-07-26","36.8","34.6333333","3.0","MERSIN, TU","  88.5"," 7","  70.5"," 7","1003.5"," 7","002.7"," 7"," 12.4"," 7","  1.6"," 7","  4.1","999.9","  95.0"," ","  79.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-27","36.8","34.6333333","3.0","MERSIN, TU","  89.5"," 5","  77.8"," 5","1005.2"," 5","004.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  92.5"," ","  81.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-28","36.8","34.6333333","3.0","MERSIN, TU","  90.0"," 5","  77.5"," 5","1005.9"," 5","005.1"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  92.8"," ","  82.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-29","36.8","34.6333333","3.0","MERSIN, TU","  89.4"," 5","  77.9"," 5","1003.8"," 5","003.0"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  92.5"," ","  82.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-30","36.8","34.6333333","3.0","MERSIN, TU","  88.9"," 5","  77.7"," 5","1002.5"," 5","001.7"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  91.2"," ","  82.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-07-31","36.8","34.6333333","3.0","MERSIN, TU","  89.5"," 5","  77.1"," 5","1003.1"," 5","002.3"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  92.7"," ","  82.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-01","36.8","34.6333333","3.0","MERSIN, TU","  89.3"," 5","  78.1"," 5","1004.8"," 5","004.0"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  92.3"," ","  81.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-02","36.8","34.6333333","3.0","MERSIN, TU","  89.2"," 5","  77.4"," 5","1007.2"," 5","006.4"," 5"," 12.4"," 5","  3.6"," 5","  4.1","999.9","  93.0"," ","  82.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-03","36.8","34.6333333","3.0","MERSIN, TU","  89.7"," 5","  77.1"," 5","1007.6"," 5","006.8"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  92.8"," ","  82.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-04","36.8","34.6333333","3.0","MERSIN, TU","  90.0"," 5","  78.8"," 5","1006.1"," 5","005.3"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  93.0"," ","  83.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-05","36.8","34.6333333","3.0","MERSIN, TU","  90.1"," 5","  79.1"," 5","1005.3"," 5","004.5"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  93.6"," ","  83.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-06","36.8","34.6333333","3.0","MERSIN, TU","  90.4"," 5","  78.9"," 5","1006.5"," 5","005.7"," 5"," 12.4"," 5","  3.2"," 5","  4.1","999.9","  93.9"," ","  83.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-07","36.8","34.6333333","3.0","MERSIN, TU","  89.7"," 4","  77.4"," 4","1006.7"," 4","005.9"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  93.9"," ","  84.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-08","36.8","34.6333333","3.0","MERSIN, TU","  89.5"," 5","  75.3"," 5","1004.6"," 5","003.8"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  93.4"," ","  82.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-09","36.8","34.6333333","3.0","MERSIN, TU","  89.0"," 5","  77.3"," 5","1006.9"," 5","006.1"," 5"," 12.4"," 5","  1.7"," 5","  1.9","999.9","  92.1"," ","  84.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-10","36.8","34.6333333","3.0","MERSIN, TU","  89.6"," 5","  78.0"," 5","1009.0"," 5","008.2"," 5"," 12.4"," 5","  2.5"," 5","  2.9","999.9","  92.8"," ","  83.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-11","36.8","34.6333333","3.0","MERSIN, TU","  89.7"," 5","  76.0"," 5","1009.6"," 5","008.8"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  92.8"," ","  82.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-12","36.8","34.6333333","3.0","MERSIN, TU","  90.4","14","  78.4","14","1007.9","14","007.1","14"," 11.8","14","  2.1","14","  4.1","999.9","  94.6"," ","  82.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-13","36.8","34.6333333","3.0","MERSIN, TU","  91.3","16","  76.5","16","1006.9","16","006.1","16"," 12.4","16","  1.8","16","  5.1","999.9","  97.5"," ","  81.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-14","36.8","34.6333333","3.0","MERSIN, TU","  90.7","20","  80.5","20","1008.3","20","007.5","20"," 12.4","20","  1.9","20","  6.0","999.9","  97.3"," ","  81.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-15","36.8","34.6333333","3.0","MERSIN, TU","  88.4","24","  80.9","24","1008.6","24","007.8","24"," 12.3","24","  1.7","24","  5.1","999.9","  93.9"," ","  84.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-16","36.8","34.6333333","3.0","MERSIN, TU","  88.3","24","  80.2","24","1006.6","24","005.8","24"," 11.5","24","  1.5","24","  4.1","999.9","  94.3"," ","  84.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-08-17","36.8","34.6333333","3.0","MERSIN, TU","  87.6","22","  80.2","22","1006.4","22","005.6","22"," 11.0","22","  1.8","22","  4.1","999.9","  93.6"," ","  84.6"," "," 0.00","F","999.9","000000"
