"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26966099999","2023-01-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  27.4"," 8","  26.4"," 8","1021.2"," 8","003.1"," 8","  1.8"," 8","  5.1"," 8","  5.8","999.9","  28.8"," ","  25.9"," "," 0.00","E","  3.9","110000"
"26966099999","2023-01-15","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.0"," 7","  29.0"," 7","1017.2"," 7","999.3"," 7","  3.1"," 7","  6.1"," 7","  9.7","999.9","  31.3"," ","  28.2"," "," 0.00","E","  3.5","000000"
"26966099999","2023-01-16","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.1"," 7","  28.8"," 7","1009.8"," 7","992.1"," 7","  4.2"," 7","  5.0"," 7","  7.8","999.9","  32.5","*","  28.2"," "," 0.12","F","  3.1","011000"
"26966099999","2023-01-17","52.9","30.0333333","142.0","ZHLOBIN, BO","  35.9"," 7","  35.0"," 7","1002.4"," 7","985.0"," 7","  2.7"," 7","  7.2"," 7","  7.8","999.9","  37.4"," ","  31.5"," "," 0.13","F","  3.9","010000"
"26966099999","2023-01-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  40.8"," 7","  40.3"," 7","1001.3"," 7","984.1"," 7","  1.9"," 7","  6.9"," 7","  9.7","999.9","  45.5","*","  36.7"," "," 0.05","F","  1.2","110000"
"26966099999","2023-01-19","52.9","30.0333333","142.0","ZHLOBIN, BO","  39.2"," 8","  37.7"," 8","1007.6"," 8","990.2"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  43.3","*","  35.8"," "," 0.16","F","999.9","110000"
"26966099999","2023-01-20","52.9","30.0333333","142.0","ZHLOBIN, BO","  41.4"," 7","  41.1"," 7","1012.6"," 7","995.2"," 7","  3.3"," 7","  2.8"," 7","  5.8","999.9","  44.4","*","  37.6","*"," 0.19","F","999.9","110000"
"26966099999","2023-01-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  33.4"," 8","  30.1"," 8","1022.2"," 8","004.3"," 8","  9.1"," 8","  5.1"," 8","  5.8","999.9","  38.1","*","  30.9","*"," 0.01","F","999.9","011000"
"26966099999","2023-01-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  33.4"," 6","  33.3"," 6","1032.7"," 6","014.6"," 6","  0.6"," 6","  1.6"," 6","  1.9","999.9","  34.7"," ","  30.7"," "," 0.01","F","  0.4","110000"
"26966099999","2023-01-23","52.9","30.0333333","142.0","ZHLOBIN, BO","  32.2"," 8","  31.2"," 8","1038.9"," 8","020.7"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  34.0","*","  30.7","*"," 0.00","E","999.9","100000"
"26966099999","2023-01-24","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.3"," 8","  28.1"," 8","1038.7"," 8","020.4"," 8","  8.7"," 8","  0.5"," 8","  1.9","999.9","  31.3"," ","  29.7"," "," 0.00","E","999.9","001000"
"26966099999","2023-01-25","52.9","30.0333333","142.0","ZHLOBIN, BO","  29.4"," 8","  25.9"," 8","1032.9"," 8","014.7"," 8"," 15.2"," 8","  1.0"," 8","  1.9","999.9","  30.6"," ","  27.3","*"," 0.01","E","  0.4","001000"
"26966099999","2023-01-26","52.9","30.0333333","142.0","ZHLOBIN, BO","  27.6"," 7","  23.4"," 7","1025.1"," 7","007.0"," 7"," 15.7"," 7","  3.9"," 7","  7.8","999.9","  28.4"," ","  26.6","*"," 0.00","E","  0.4","001000"
"26966099999","2023-01-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  27.9"," 8","  25.0"," 8","1023.2"," 8","005.1"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  29.3"," ","  26.6"," "," 0.00","F","  0.4","001000"
"26966099999","2023-01-28","52.9","30.0333333","142.0","ZHLOBIN, BO","  27.3"," 6","  24.7"," 6","1023.3"," 6","005.2"," 6","  8.5"," 6","  1.0"," 6","  3.9","999.9","  30.9"," ","  23.4"," "," 0.00","F","  0.4","001000"
"26966099999","2023-01-29","52.9","30.0333333","142.0","ZHLOBIN, BO","  28.7"," 8","  23.8"," 8","1018.1"," 8","000.1"," 8"," 14.7"," 8","  2.7"," 8","  3.9","999.9","  30.7"," ","  26.2"," "," 0.00","F","  0.4","001000"
"26966099999","2023-01-30","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.3"," 8","  27.4"," 8","1004.3"," 8","986.6"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","  31.6"," ","  28.9"," "," 0.08","F","  0.4","001000"
"26966099999","2023-01-31","52.9","30.0333333","142.0","ZHLOBIN, BO","  33.1"," 8","  31.1"," 8","1003.1"," 8","985.5"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  35.2"," ","  30.2"," "," 0.05","F","  1.2","010000"
"26966099999","2023-02-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  32.3"," 8","  30.1"," 8","1002.8"," 8","985.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  30.7"," "," 0.08","E","  0.4","011000"
"26966099999","2023-02-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  33.9"," 7","  32.2"," 7","1004.0"," 7","986.5"," 7"," 11.3"," 7","  1.4"," 7","  1.9","999.9","  37.2"," ","  32.7"," "," 0.07","F","  0.8","010100"
"26966099999","2023-02-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.6"," 7","  27.2"," 7","1011.1"," 7","993.4"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9","  33.3"," ","  25.7","*"," 0.02","F","  0.4","001000"
"26966099999","2023-02-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  23.8"," 8","  16.8"," 8","1018.4"," 8","000.2"," 8"," 20.0"," 8","  2.9"," 8","  3.9","999.9","  27.0"," ","  19.4"," "," 0.01","E","  0.4","001000"
"26966099999","2023-02-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  27.4"," 8","  21.4"," 8","1028.9"," 8","010.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  28.8"," ","  24.8"," "," 0.00","F","  0.4","001000"
"26966099999","2023-02-06","52.9","30.0333333","142.0","ZHLOBIN, BO","  26.0"," 8","  20.4"," 8","1034.1"," 8","015.8"," 8"," 15.7"," 8","  4.1"," 8","  7.8","999.9","  28.0"," ","  24.1"," "," 0.00","F","  0.4","001000"
"26966099999","2023-02-07","52.9","30.0333333","142.0","ZHLOBIN, BO","  23.8"," 7","  19.9"," 7","1037.6"," 7","019.1"," 7","  6.8"," 7","  1.9"," 7","  5.8","999.9","  28.6"," ","  12.2","*"," 0.08","F","  2.0","001000"
"26966099999","2023-02-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  18.6"," 8","  12.5"," 8","1046.7"," 8","027.8"," 8"," 10.2"," 8","  1.2"," 8","  3.9","999.9","  28.4"," ","   7.0"," "," 0.00","I","  1.6","000000"
"26966099999","2023-02-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  27.4"," 8","  19.4"," 8","1038.6"," 8","020.2"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  33.1"," ","  21.2"," "," 0.00","I","  1.6","000000"
"26966099999","2023-02-10","52.9","30.0333333","142.0","ZHLOBIN, BO","  27.3"," 8","  19.8"," 8","1027.4"," 8","009.2"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  18.7"," "," 0.00","I","  1.2","000000"
"26966099999","2023-02-11","52.9","30.0333333","142.0","ZHLOBIN, BO","  31.7"," 7","  28.6"," 7","1019.0"," 7","001.2"," 7","  7.4"," 7","  6.1"," 7","  7.8","999.9","  34.3"," ","  28.0"," "," 0.08","E","  1.2","011000"
"26966099999","2023-02-12","52.9","30.0333333","142.0","ZHLOBIN, BO","  28.2"," 8","  20.1"," 8","1026.9"," 8","008.8"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  24.6"," "," 0.04","E","  2.0","000000"
"26966099999","2023-02-13","52.9","30.0333333","142.0","ZHLOBIN, BO","  32.4"," 8","  29.1"," 8","1023.3"," 8","005.4"," 8"," 17.9"," 8","  6.6"," 8","  7.8","999.9","  35.6","*","  26.1"," "," 0.00","I","  2.0","000000"
"26966099999","2023-02-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  35.7"," 8","  27.1"," 8","1021.4"," 8","003.7"," 8"," 20.7"," 8","  5.3"," 8","  7.8","999.9","  38.3"," ","  33.8"," "," 0.00","E","  0.8","000000"
"26966099999","2023-02-15","52.9","30.0333333","142.0","ZHLOBIN, BO","  31.8"," 8","  23.4"," 8","1028.5"," 8","010.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  35.6"," ","  26.6"," "," 0.00","I","  0.4","000000"
"26966099999","2023-02-16","52.9","30.0333333","142.0","ZHLOBIN, BO","  33.3"," 8","  27.9"," 8","1022.8"," 8","004.9"," 8"," 15.9"," 8","  2.9"," 8","  5.8","999.9","  38.5"," ","  31.1","*"," 0.00","I","  0.4","000000"
"26966099999","2023-02-17","52.9","30.0333333","142.0","ZHLOBIN, BO","  29.8"," 8","  26.4"," 8","1016.6"," 8","998.7"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  31.1"," ","  28.8","*"," 0.08","E","999.9","001000"
"26966099999","2023-02-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  35.1"," 7","  32.1"," 7"," 999.4"," 7","982.0"," 7","  9.5"," 7","  6.7"," 7","  9.7","999.9","  39.2"," ","  28.6"," "," 0.47","F","  4.3","011000"
"26966099999","2023-02-19","52.9","30.0333333","142.0","ZHLOBIN, BO","  34.5"," 8","  26.3"," 8","1002.2"," 8","984.8"," 8"," 19.4"," 8","  6.3"," 8","  7.8","999.9","  39.0"," ","  29.7","*"," 0.04","F","  0.8","001000"
"26966099999","2023-02-20","52.9","30.0333333","142.0","ZHLOBIN, BO","  32.1"," 8","  23.6"," 8","1001.8"," 8","984.2"," 8"," 16.6"," 8","  8.0"," 8"," 11.7","999.9","  35.1"," ","  29.3"," "," 0.02","F","  0.8","001000"
"26966099999","2023-02-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  34.0"," 6","  28.8"," 6"," 994.1"," 6","976.8"," 6"," 18.2"," 6","  6.5"," 6","  9.7","999.9","  38.1"," ","  27.3","*"," 0.10","F","  0.8","011000"
"26966099999","2023-02-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  22.2"," 7","  13.0"," 7","1016.7"," 7","998.5"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  25.5"," ","  16.7","*"," 0.00","F","  0.4","001000"
"26966099999","2023-02-23","52.9","30.0333333","142.0","ZHLOBIN, BO","  20.3"," 8","  10.0"," 8","1024.4"," 8","006.0"," 8"," 14.2"," 8","  1.5"," 8","  3.9","999.9","  29.8"," ","  11.7"," "," 0.00","I","  0.4","000000"
"26966099999","2023-02-24","52.9","30.0333333","142.0","ZHLOBIN, BO","  32.4"," 8","  26.9"," 8","1006.0"," 8","988.4"," 8"," 10.8"," 8","  7.3"," 8","  9.7","999.9","  36.5"," ","  24.6"," "," 0.02","E","  0.4","010000"
"26966099999","2023-02-25","52.9","30.0333333","142.0","ZHLOBIN, BO","  37.1"," 8","  35.9"," 8"," 993.0"," 8","975.7"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","  39.7"," ","  33.3","*"," 0.47","F","999.9","110000"
"26966099999","2023-02-26","52.9","30.0333333","142.0","ZHLOBIN, BO","  31.7"," 8","  25.9"," 8","1005.5"," 8","987.9"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"26966099999","2023-02-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  25.8"," 7","  18.1"," 7","1024.4"," 7","006.2"," 7"," 21.3"," 7","  2.5"," 7","  3.9","999.9","  27.3"," ","  23.9","*"," 0.00","E","999.9","001000"
"26966099999","2023-02-28","52.9","30.0333333","142.0","ZHLOBIN, BO","  28.6"," 8","  18.7"," 8","1026.7"," 8","008.5"," 8"," 20.6"," 8","  6.1"," 8","  7.8","999.9","  35.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"26966099999","2023-03-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  32.8"," 7","  23.4"," 7","1020.1"," 7","002.3"," 7"," 21.7"," 7","  5.8"," 7","  7.8","999.9","  37.9"," ","  30.6"," "," 0.02","F","  0.4","011000"
"26966099999","2023-03-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  34.3"," 8","  28.2"," 8","1018.6"," 8","000.8"," 8"," 20.2"," 8","  5.6"," 8","  7.8","999.9","  37.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"26966099999","2023-03-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  34.9"," 5","  28.2"," 5","1008.9"," 5","991.3"," 5"," 21.1"," 5","  5.4"," 5","  5.8","999.9","  39.6"," ","  32.2","*"," 0.00","E","999.9","011000"
"26966099999","2023-03-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.4"," 8","  25.2"," 8"," 999.8"," 8","982.2"," 8"," 11.5"," 8","  6.8"," 8","  9.7","999.9","  37.0"," ","  27.1","*"," 0.08","F","  0.4","001000"
"26966099999","2023-03-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.3"," 7","  20.5"," 7","1001.7"," 7","984.1"," 7"," 21.7"," 7","  7.2"," 7","  9.7","999.9","  34.0"," ","  26.4"," "," 0.00","F","  0.8","001000"
"26966099999","2023-03-06","52.9","30.0333333","142.0","ZHLOBIN, BO","  27.7"," 8","  18.8"," 8","1004.6"," 8","986.9"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","  21.7"," "," 0.00","F","  0.4","000000"
"26966099999","2023-03-07","52.9","30.0333333","142.0","ZHLOBIN, BO","  28.9"," 6","  24.7"," 6","1003.3"," 6","985.6"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  34.7"," ","  24.8","*"," 0.11","F","  1.2","001000"
"26966099999","2023-03-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  33.0"," 7","  28.5"," 7"," 999.4"," 7","981.9"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  36.5"," ","  24.6"," "," 0.04","F","  0.4","010000"
"26966099999","2023-03-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  31.0"," 6","  26.2"," 6"," 999.8"," 6","982.2"," 6"," 15.5"," 6","  1.0"," 6","  1.9","999.9","  35.2"," ","  29.3"," "," 0.13","F","  1.6","001000"
"26966099999","2023-03-10","52.9","30.0333333","142.0","ZHLOBIN, BO","  28.7"," 8","  21.3"," 8","1004.6"," 8","986.9"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  33.6","*","  18.5"," "," 0.00","F","  0.8","011000"
"26966099999","2023-03-11","52.9","30.0333333","142.0","ZHLOBIN, BO","  39.4"," 7","  35.4"," 7"," 992.1"," 7","975.0"," 7","  9.3"," 7","  5.8"," 7","  9.7","999.9","  47.7"," ","  32.0"," "," 0.06","F","  0.4","110000"
"26966099999","2023-03-12","52.9","30.0333333","142.0","ZHLOBIN, BO","  31.4"," 6","  24.0"," 6"," 999.9"," 6","982.4"," 6"," 21.2"," 6","  7.8"," 6","  9.7","999.9","  35.4"," ","  28.8","*"," 0.09","F","  0.4","011000"
"26966099999","2023-03-13","52.9","30.0333333","142.0","ZHLOBIN, BO","  33.9"," 8","  22.9"," 8","1014.0"," 8","996.3"," 8"," 20.4"," 8","  6.1"," 8","  9.7","999.9","  40.6"," ","  23.9"," "," 0.00","F","  0.4","011000"
"26966099999","2023-03-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  46.7"," 8","  31.0"," 8","1006.2"," 8","989.1"," 8"," 21.2"," 8","  8.3"," 8","  9.7","999.9","  54.5"," ","  37.8"," "," 0.02","E","999.9","010000"
"26966099999","2023-03-15","52.9","30.0333333","142.0","ZHLOBIN, BO","  43.1"," 8","  28.4"," 8","1007.2"," 8","989.9"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  49.6"," ","  38.1","*"," 0.00","I","999.9","000000"
"26966099999","2023-03-16","52.9","30.0333333","142.0","ZHLOBIN, BO","  35.6"," 8","  30.6"," 8","1015.6"," 8","998.0"," 8"," 21.0"," 8","  3.4"," 8","  5.8","999.9","  37.8"," ","  34.7","*"," 0.00","E","999.9","001000"
"26966099999","2023-03-17","52.9","30.0333333","142.0","ZHLOBIN, BO","  37.8"," 8","  24.8"," 8","1025.8"," 8","008.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  46.8"," ","  32.0"," "," 0.00","E","999.9","001000"
"26966099999","2023-03-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  37.8"," 8","  16.0"," 8","1029.2"," 8","011.4"," 8"," 20.7"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"26966099999","2023-03-19","52.9","30.0333333","142.0","ZHLOBIN, BO","  41.0"," 7","  23.5"," 7","1023.8"," 7","006.2"," 7"," 17.7"," 7","  2.8"," 7","  3.9","999.9","  51.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-03-20","52.9","30.0333333","142.0","ZHLOBIN, BO","  41.1"," 8","  28.5"," 8","1017.9"," 8","000.4"," 8"," 14.4"," 8","  1.0"," 8","  3.9","999.9","  52.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"26966099999","2023-03-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  42.8"," 7","  36.4"," 7","1012.8"," 7","995.4"," 7"," 10.8"," 7","  1.4"," 7","  3.9","999.9","  51.8","*","  33.3"," "," 0.00","I","999.9","000000"
"26966099999","2023-03-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  43.8"," 8","  34.5"," 8","1016.3"," 8","998.9"," 8"," 14.4"," 8","  1.5"," 8","  3.9","999.9","  52.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-03-23","52.9","30.0333333","142.0","ZHLOBIN, BO","  49.0"," 7","  38.0"," 7","1011.4"," 7","994.3"," 7"," 15.6"," 7","  3.9"," 7","  5.8","999.9","  59.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"26966099999","2023-03-24","52.9","30.0333333","142.0","ZHLOBIN, BO","  55.2"," 8","  44.5"," 8","1007.3"," 8","990.5"," 8"," 20.2"," 8","  4.4"," 8","  5.8","999.9","  62.1"," ","  49.5"," "," 0.01","E","999.9","010000"
"26966099999","2023-03-25","52.9","30.0333333","142.0","ZHLOBIN, BO","  51.2"," 7","  47.7"," 7","1002.9"," 7","986.0"," 7"," 13.5"," 7","  2.2"," 7","  5.8","999.9","  54.9","*","  46.9","*"," 0.41","F","999.9","010000"
"26966099999","2023-03-26","52.9","30.0333333","142.0","ZHLOBIN, BO","  46.6"," 6","  41.4"," 6","1000.4"," 6","983.3"," 6"," 18.4"," 6","  1.9"," 6","  3.9","999.9","  54.1"," ","  40.8","*"," 0.35","F","999.9","010000"
"26966099999","2023-03-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  47.3"," 8","  36.8"," 8","1001.8"," 8","984.8"," 8"," 21.4"," 8","  3.4"," 8","  5.8","999.9","  56.7"," ","  38.8"," "," 0.00","E","999.9","010000"
"26966099999","2023-03-28","52.9","30.0333333","142.0","ZHLOBIN, BO","  39.3"," 8","  37.3"," 8","1000.5"," 8","983.2"," 8","  9.5"," 8","  5.1"," 8","  5.8","999.9","  47.8"," ","  28.0","*"," 0.71","F","999.9","011000"
"26966099999","2023-03-29","52.9","30.0333333","142.0","ZHLOBIN, BO","  29.4"," 7","  26.6"," 7","1009.5"," 7","991.7"," 7","  8.7"," 7","  8.3"," 7"," 11.7","999.9","  31.5"," ","  27.1","*"," 0.63","F","  3.9","001000"
"26966099999","2023-03-30","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.1"," 8","  21.5"," 8","1016.9"," 8","999.0"," 8"," 19.7"," 8","  1.9"," 8","  3.9","999.9","  43.3"," ","  18.5"," "," 0.04","E","  5.1","000000"
"26966099999","2023-03-31","52.9","30.0333333","142.0","ZHLOBIN, BO","  36.5"," 6","  27.5"," 6","1006.9"," 6","989.4"," 6"," 16.5"," 6","  3.6"," 6","  5.8","999.9","  44.2"," ","  28.0"," "," 0.08","E","  2.4","010000"
"26966099999","2023-04-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  46.2"," 6","  44.7"," 6","1008.1"," 6","990.9"," 6","  5.1"," 6","  1.6"," 6","  3.9","999.9","  52.7"," ","  39.2","*"," 0.35","F","999.9","110000"
"26966099999","2023-04-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  33.0"," 6","  30.9"," 6","1016.3"," 6","998.5"," 6","  8.1"," 6","  3.9"," 6","  3.9","999.9","  34.2"," ","  32.4"," "," 0.51","F","  0.4","011000"
"26966099999","2023-04-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  33.3"," 4","  30.2"," 4","1018.4"," 4","000.6"," 4"," 17.7"," 4","  1.9"," 4","  1.9","999.9","  37.6"," ","  31.1"," "," 0.02","F","  0.4","001000"
"26966099999","2023-04-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  36.4"," 5","  35.2"," 5","1017.3"," 5","999.7"," 5"," 13.3"," 5","  2.3"," 5","  3.9","999.9","  39.9"," ","  32.4"," "," 0.28","F","  0.4","010000"
"26966099999","2023-04-07","52.9","30.0333333","142.0","ZHLOBIN, BO","  51.4"," 4","  45.5"," 4","1019.1"," 4","002.0"," 4"," 15.7"," 4","  3.4"," 4","  3.9","999.9","  56.5"," ","  49.5"," "," 0.12","E","999.9","010000"
"26966099999","2023-04-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  52.6"," 4","  40.6"," 4","1023.0"," 4","005.8"," 4"," 19.3"," 4","  1.9"," 4","  3.9","999.9","  62.2"," ","  45.1"," "," 0.02","E","999.9","000000"
"26966099999","2023-04-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  51.6"," 4","  38.8"," 4","1023.5"," 4","006.3"," 4"," 21.0"," 4","  1.9"," 4","  5.8","999.9","  64.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-10","52.9","30.0333333","142.0","ZHLOBIN, BO","  52.0"," 5","  39.2"," 5","1023.4"," 5","006.2"," 5"," 18.1"," 5","  2.3"," 5","  3.9","999.9","  63.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-04-12","52.9","30.0333333","142.0","ZHLOBIN, BO","  50.8"," 5","  39.8"," 5","1010.0"," 5","993.0"," 5"," 17.0"," 5","  3.5"," 5","  7.8","999.9","  60.6"," ","  47.1"," "," 0.02","E","999.9","010000"
"26966099999","2023-04-13","52.9","30.0333333","142.0","ZHLOBIN, BO","  48.4"," 4","  43.8"," 4","1010.2"," 4","993.1"," 4"," 16.6"," 4","  4.4"," 4","  7.8","999.9","  51.1"," ","  47.1","*"," 0.08","F","999.9","010000"
"26966099999","2023-04-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  48.8"," 4","  41.3"," 4","1014.7"," 4","997.5"," 4"," 18.0"," 4","  1.5"," 4","  1.9","999.9","  55.2"," ","  45.3"," "," 0.04","F","999.9","010000"
