"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34581099999","2023-02-08","48.77417","47.41778","5.0","URDA, KZ","  13.1"," 8","   6.5"," 8","1034.3"," 8","033.8"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  23.9"," ","   5.7","*"," 0.00","I","999.9","000000"
"34581099999","2023-02-09","48.77417","47.41778","5.0","URDA, KZ","  11.5"," 7","   6.0"," 7","1036.3"," 7","035.8"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-02-10","48.77417","47.41778","5.0","URDA, KZ","  15.2"," 8","   9.1"," 8","1036.4"," 8","035.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  26.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"34581099999","2023-02-11","48.77417","47.41778","5.0","URDA, KZ","  18.3"," 8","  11.9"," 8","1031.1"," 8","030.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  27.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-02-12","48.77417","47.41778","5.0","URDA, KZ","  24.3"," 8","  18.0"," 8","1021.1"," 8","020.6"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  30.7"," ","  15.1","*"," 0.00","I","999.9","000000"
"34581099999","2023-02-13","48.77417","47.41778","5.0","URDA, KZ","  26.6"," 8","  21.2"," 8","1017.7"," 8","017.2"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  28.9"," ","  24.1","*"," 0.00","I","999.9","000000"
"34581099999","2023-02-14","48.77417","47.41778","5.0","URDA, KZ","  24.4"," 7","  20.6"," 7","1009.5"," 7","009.0"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  32.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"34581099999","2023-02-15","48.77417","47.41778","5.0","URDA, KZ","  25.5"," 7","  22.3"," 7","1011.3"," 7","010.8"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  31.1","*","  17.4","*"," 0.00","I","999.9","000000"
"34581099999","2023-02-16","48.77417","47.41778","5.0","URDA, KZ","  12.5"," 8","   7.8"," 8","1018.1"," 8","017.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.9"," ","   4.5","*"," 0.00","I","  1.6","000000"
"34581099999","2023-02-17","48.77417","47.41778","5.0","URDA, KZ","   9.2"," 8","   3.9"," 8","1020.2"," 8","019.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  20.1"," ","  -0.4"," "," 0.00","I","  1.6","000000"
"34581099999","2023-02-18","48.77417","47.41778","5.0","URDA, KZ","  14.8"," 8","   9.0"," 8","1017.6"," 8","017.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  22.3"," ","   6.3"," "," 0.00","I","  1.6","000000"
"34581099999","2023-02-19","48.77417","47.41778","5.0","URDA, KZ","  28.8"," 6","  25.6"," 6","1003.4"," 6","002.9"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  36.0"," ","  15.6"," ","99.99"," ","999.9","001000"
"34581099999","2023-02-20","48.77417","47.41778","5.0","URDA, KZ","  32.0"," 7","  26.9"," 7","1004.0"," 7","003.5"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  37.8"," ","  23.9"," ","99.99"," ","  2.8","001000"
"34581099999","2023-02-21","48.77417","47.41778","5.0","URDA, KZ","  30.0"," 5","  24.7"," 5"," 997.5"," 5","997.0"," 5","999.9"," 0","  7.4"," 5"," 13.6","999.9","  32.7","*","  22.8"," ","99.99"," ","999.9","001000"
"34581099999","2023-02-22","48.77417","47.41778","5.0","URDA, KZ","  23.9"," 8","  18.3"," 8"," 997.9"," 8","997.4"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  33.8","*","   9.3","*"," 0.00","I","  1.2","000000"
"34581099999","2023-02-23","48.77417","47.41778","5.0","URDA, KZ","   9.1"," 8","   3.1"," 8","1013.3"," 8","012.8"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  15.8"," ","   5.2"," "," 0.00","I","  1.2","000000"
"34581099999","2023-02-24","48.77417","47.41778","5.0","URDA, KZ","  14.2"," 8","   6.7"," 8","1023.5"," 8","023.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  24.3"," ","   2.8"," "," 0.00","I","  1.2","000000"
"34581099999","2023-02-25","48.77417","47.41778","5.0","URDA, KZ","  27.8"," 8","  18.3"," 8","1021.2"," 8","020.7"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  36.0"," ","  14.7"," "," 0.00","I","  1.2","000000"
"34581099999","2023-02-26","48.77417","47.41778","5.0","URDA, KZ","  35.7"," 8","  27.0"," 8","1020.8"," 8","020.4"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-02-27","48.77417","47.41778","5.0","URDA, KZ","  41.4"," 8","  35.1"," 8","1021.7"," 8","021.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  51.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-02-28","48.77417","47.41778","5.0","URDA, KZ","  36.5"," 7","  33.1"," 7","1017.2"," 7","016.7"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  39.4"," ","  31.3","*"," 0.00","I","999.9","100000"
"34581099999","2023-03-01","48.77417","47.41778","5.0","URDA, KZ","  29.8"," 8","  23.7"," 8","1011.2"," 8","010.7"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  34.2"," ","  24.4","*","99.99"," ","999.9","001000"
"34581099999","2023-03-02","48.77417","47.41778","5.0","URDA, KZ","  27.2"," 7","  19.6"," 7","1015.8"," 7","015.3"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  31.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-03","48.77417","47.41778","5.0","URDA, KZ","  35.9"," 5","  27.4"," 5","1015.2"," 5","014.7"," 5","999.9"," 0","  9.7"," 5"," 13.6","999.9","  37.6"," ","  34.9","*"," 0.00","I","999.9","000000"
"34581099999","2023-03-04","48.77417","47.41778","5.0","URDA, KZ","  35.8"," 7","  29.1"," 7","1009.6"," 7","009.1"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  44.2"," ","  32.7"," ","99.99"," ","999.9","010000"
"34581099999","2023-03-05","48.77417","47.41778","5.0","URDA, KZ","  39.2"," 8","  31.9"," 8","1006.9"," 8","006.4"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  45.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-06","48.77417","47.41778","5.0","URDA, KZ","  37.1"," 7","  33.6"," 7","1006.8"," 7","006.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  45.1"," ","  28.2"," "," 0.00","I","999.9","100000"
"34581099999","2023-03-07","48.77417","47.41778","5.0","URDA, KZ","  36.6"," 7","  26.2"," 7","1016.3"," 7","015.8"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  43.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-08","48.77417","47.41778","5.0","URDA, KZ","  42.2"," 8","  30.2"," 8","1017.4"," 8","016.9"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  50.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-09","48.77417","47.41778","5.0","URDA, KZ","  44.4"," 8","  32.7"," 8","1013.8"," 8","013.3"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  52.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-10","48.77417","47.41778","5.0","URDA, KZ","  47.3"," 8","  36.0"," 8","1009.4"," 8","008.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  59.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-11","48.77417","47.41778","5.0","URDA, KZ","  48.7"," 7","  42.6"," 7","1013.1"," 7","012.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  55.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-12","48.77417","47.41778","5.0","URDA, KZ","  51.5"," 8","  39.9"," 8","1010.9"," 8","010.4"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  61.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-13","48.77417","47.41778","5.0","URDA, KZ","  42.0"," 8","  34.1"," 8","1015.2"," 8","014.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  48.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"34581099999","2023-03-14","48.77417","47.41778","5.0","URDA, KZ","  37.0"," 8","  26.1"," 8","1028.7"," 8","028.2"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  47.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-15","48.77417","47.41778","5.0","URDA, KZ","  42.4"," 8","  25.0"," 8","1025.2"," 8","024.7"," 8","  6.2"," 5","  8.5"," 8"," 13.6","999.9","  54.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-16","48.77417","47.41778","5.0","URDA, KZ","  51.6"," 8","  32.2"," 8","1016.8"," 8","016.3"," 8","  6.2"," 5"," 11.4"," 8"," 15.5","999.9","  65.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-17","48.77417","47.41778","5.0","URDA, KZ","  53.9"," 8","  34.4"," 8","1015.4"," 8","014.9"," 8","  6.2"," 5","  8.3"," 8"," 13.6","999.9","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-18","48.77417","47.41778","5.0","URDA, KZ","  53.4"," 8","  37.0"," 8","1017.5"," 8","017.0"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"34581099999","2023-03-19","48.77417","47.41778","5.0","URDA, KZ","  51.7"," 8","  36.0"," 8","1020.3"," 8","019.8"," 8","  6.2"," 5","  6.8"," 8"," 13.6","999.9","  69.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-20","48.77417","47.41778","5.0","URDA, KZ","  48.6"," 8","  34.9"," 8","1019.9"," 8","019.4"," 8","  6.2"," 5","  6.3"," 8"," 11.7","999.9","  59.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-21","48.77417","47.41778","5.0","URDA, KZ","  50.1"," 7","  33.9"," 7","1016.4"," 7","015.9"," 7","  6.2"," 5","  1.7"," 7","  3.9","999.9","  65.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-22","48.77417","47.41778","5.0","URDA, KZ","  53.1"," 8","  35.2"," 8","1015.7"," 8","015.2"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  62.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-23","48.77417","47.41778","5.0","URDA, KZ","  52.1"," 8","  34.3"," 8","1017.6"," 8","017.1"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  63.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-24","48.77417","47.41778","5.0","URDA, KZ","  53.3"," 8","  36.2"," 8","1015.1"," 8","014.6"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  69.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-25","48.77417","47.41778","5.0","URDA, KZ","  55.2"," 8","  36.2"," 8","1014.5"," 8","014.0"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  70.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-26","48.77417","47.41778","5.0","URDA, KZ","  59.4"," 8","  39.9"," 8","1009.6"," 8","009.1"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  74.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-27","48.77417","47.41778","5.0","URDA, KZ","  54.5"," 8","  40.1"," 8","1006.7"," 8","006.2"," 8","  6.2"," 5","  6.1"," 8"," 11.7","999.9","  63.3"," ","  45.3"," ","99.99"," ","999.9","010000"
"34581099999","2023-03-28","48.77417","47.41778","5.0","URDA, KZ","  52.6"," 7","  41.6"," 7","1009.5"," 7","009.0"," 7","  6.2"," 4","  2.8"," 7","  5.8","999.9","  59.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-29","48.77417","47.41778","5.0","URDA, KZ","  52.1"," 8","  39.3"," 8","1007.5"," 8","007.0"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-03-30","48.77417","47.41778","5.0","URDA, KZ","  48.0"," 6","  38.0"," 6","1007.7"," 6","007.2"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  61.7"," ","  37.0","*","99.99"," ","999.9","010000"
"34581099999","2023-03-31","48.77417","47.41778","5.0","URDA, KZ","  42.8"," 7","  31.9"," 7","1015.1"," 7","014.6"," 7","  6.2"," 4","  6.9"," 7"," 11.7","999.9","  51.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-01","48.77417","47.41778","5.0","URDA, KZ","  45.1"," 8","  35.6"," 8","1016.8"," 8","016.3"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  54.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-02","48.77417","47.41778","5.0","URDA, KZ","  52.0"," 7","  37.2"," 7","1011.2"," 7","010.7"," 7","  6.2"," 4","  5.0"," 7","  9.7","999.9","  63.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-03","48.77417","47.41778","5.0","URDA, KZ","  52.4"," 8","  37.1"," 8","1013.5"," 8","013.0"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  63.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-04","48.77417","47.41778","5.0","URDA, KZ","  56.0"," 8","  39.1"," 8","1016.9"," 8","016.4"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  68.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-05","48.77417","47.41778","5.0","URDA, KZ","  56.1"," 8","  41.7"," 8","1013.9"," 8","013.4"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  70.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-06","48.77417","47.41778","5.0","URDA, KZ","  56.5"," 8","  40.2"," 8","1012.5"," 8","012.0"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  70.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-07","48.77417","47.41778","5.0","URDA, KZ","  56.2"," 8","  39.4"," 8","1015.0"," 8","014.5"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  70.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-08","48.77417","47.41778","5.0","URDA, KZ","  46.0"," 8","  35.6"," 8","1021.2"," 8","020.7"," 8","  6.2"," 5","  8.7"," 8"," 13.6","999.9","  54.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"34581099999","2023-04-09","48.77417","47.41778","5.0","URDA, KZ","  46.3"," 8","  34.9"," 8","1023.1"," 8","022.6"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-10","48.77417","47.41778","5.0","URDA, KZ","  48.0"," 8","  37.2"," 8","1022.0"," 8","021.5"," 8","  5.5"," 5","  1.5"," 8","  3.9","999.9","  62.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-11","48.77417","47.41778","5.0","URDA, KZ","  54.6"," 7","  35.2"," 7","1019.5"," 7","019.0"," 7","  6.2"," 5","  6.4"," 7"," 13.6","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-12","48.77417","47.41778","5.0","URDA, KZ","  59.7"," 8","  38.3"," 8","1008.5"," 8","008.0"," 8","  6.2"," 5"," 12.6"," 8"," 17.5","999.9","  70.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-04-13","48.77417","47.41778","5.0","URDA, KZ","  64.6"," 8","  39.1"," 8"," 994.8"," 8","994.3"," 8","  6.2"," 5"," 10.4"," 8"," 17.5","999.9","  75.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"34581099999","2023-04-14","48.77417","47.41778","5.0","URDA, KZ","  50.8"," 8","  36.2"," 8"," 994.3"," 8","993.8"," 8","  6.2"," 5"," 10.2"," 8"," 29.1","999.9","  55.8","*","  40.1","*"," 0.00","I","999.9","000000"
"34581099999","2023-04-15","48.77417","47.41778","5.0","URDA, KZ","  37.2"," 8","  29.1"," 8","1017.9"," 8","017.4"," 8","  6.2"," 5"," 14.3"," 8"," 23.3","999.9","  46.6"," ","  28.4","*"," 0.00","I","999.9","000000"
